node, assignment, time2inf, time2death
1827,c,24.46557989842881,28.39911445744349
1828,t,49.531491415084446,49.531491415084446
1829,c,49.531491415084446,49.531491415084446
1830,na,-1,0
1831,c,49.531491415084446,49.531491415084446
1832,c,49.531491415084446,49.531491415084446
1833,t,49.531491415084446,49.531491415084446
1834,c,49.531491415084446,49.531491415084446
1835,t,49.531491415084446,49.531491415084446
1836,c,49.531491415084446,49.531491415084446
1837,c,49.531491415084446,49.531491415084446
1838,c,49.531491415084446,49.531491415084446
1839,t,49.531491415084446,49.531491415084446
1840,c,49.531491415084446,49.531491415084446
1841,c,49.531491415084446,49.531491415084446
1842,c,49.531491415084446,49.531491415084446
1843,c,49.531491415084446,49.531491415084446
1844,c,8.235015029628562,21.935166866087005
1845,c,49.531491415084446,49.531491415084446
1846,c,49.531491415084446,49.531491415084446
1847,c,49.531491415084446,49.531491415084446
1848,t,49.531491415084446,49.531491415084446
1849,c,49.531491415084446,49.531491415084446
1850,t,49.531491415084446,49.531491415084446
1851,c,49.531491415084446,49.531491415084446
1852,c,49.531491415084446,49.531491415084446
1853,c,49.531491415084446,49.531491415084446
1854,c,49.531491415084446,49.531491415084446
1855,c,49.531491415084446,49.531491415084446
1856,c,49.531491415084446,49.531491415084446
1857,c,49.531491415084446,49.531491415084446
1858,c,49.531491415084446,49.531491415084446
1859,c,49.531491415084446,49.531491415084446
1860,c,49.531491415084446,49.531491415084446
1861,c,49.531491415084446,49.531491415084446
1862,t,49.531491415084446,49.531491415084446
1863,c,49.531491415084446,49.531491415084446
1864,c,49.531491415084446,49.531491415084446
1865,c,49.531491415084446,49.531491415084446
1866,c,49.531491415084446,49.531491415084446
1867,c,24.682109770144102,32.91664840580974
1868,c,49.531491415084446,49.531491415084446
1869,c,49.531491415084446,49.531491415084446
1870,c,49.531491415084446,49.531491415084446
1871,c,49.531491415084446,49.531491415084446
1872,t,49.531491415084446,49.531491415084446
1873,c,49.531491415084446,49.531491415084446
1874,c,49.531491415084446,49.531491415084446
1875,c,49.531491415084446,49.531491415084446
1876,c,49.531491415084446,49.531491415084446
1877,c,49.531491415084446,49.531491415084446
1878,c,49.531491415084446,49.531491415084446
1879,c,49.531491415084446,49.531491415084446
1880,t,49.531491415084446,49.531491415084446
1881,c,49.531491415084446,49.531491415084446
1882,c,49.531491415084446,49.531491415084446
1883,c,49.531491415084446,49.531491415084446
1884,c,49.531491415084446,49.531491415084446
1885,c,49.531491415084446,49.531491415084446
1886,t,49.531491415084446,49.531491415084446
1887,t,49.531491415084446,49.531491415084446
1888,c,49.531491415084446,49.531491415084446
1889,t,49.531491415084446,49.531491415084446
1890,c,49.531491415084446,49.531491415084446
1891,t,49.531491415084446,49.531491415084446
1892,c,49.531491415084446,49.531491415084446
1893,c,49.531491415084446,49.531491415084446
1894,c,49.531491415084446,49.531491415084446
1895,c,49.531491415084446,49.531491415084446
1896,t,49.531491415084446,49.531491415084446
1897,c,49.531491415084446,49.531491415084446
1898,c,49.531491415084446,49.531491415084446
1899,c,49.531491415084446,49.531491415084446
1900,c,49.531491415084446,49.531491415084446
1901,c,49.531491415084446,49.531491415084446
1902,c,49.531491415084446,49.531491415084446
1903,t,49.531491415084446,49.531491415084446
1904,c,49.531491415084446,49.531491415084446
1905,t,49.531491415084446,49.531491415084446
1906,t,49.531491415084446,49.531491415084446
1907,c,49.531491415084446,49.531491415084446
1908,c,49.531491415084446,49.531491415084446
1909,c,49.531491415084446,49.531491415084446
1910,c,49.531491415084446,49.531491415084446
1911,c,49.531491415084446,49.531491415084446
1912,c,49.531491415084446,49.531491415084446
1913,c,49.531491415084446,49.531491415084446
1914,c,49.531491415084446,49.531491415084446
1915,na,4.051940160856252,4.431988674953126
1916,c,49.531491415084446,49.531491415084446
1917,c,49.531491415084446,49.531491415084446
1918,c,49.531491415084446,49.531491415084446
1919,c,49.531491415084446,49.531491415084446
1920,c,49.531491415084446,49.531491415084446
1921,c,49.531491415084446,49.531491415084446
1922,c,49.531491415084446,49.531491415084446
1923,c,49.531491415084446,49.531491415084446
1924,t,49.531491415084446,49.531491415084446
1925,c,49.531491415084446,49.531491415084446
1926,t,49.531491415084446,49.531491415084446
1927,c,49.531491415084446,49.531491415084446
1928,c,49.531491415084446,49.531491415084446
1929,c,49.531491415084446,49.531491415084446
1930,t,49.531491415084446,49.531491415084446
1931,c,49.531491415084446,49.531491415084446
1932,c,49.531491415084446,49.531491415084446
1933,c,49.531491415084446,49.531491415084446
1934,c,49.531491415084446,49.531491415084446
1935,c,49.531491415084446,49.531491415084446
1936,c,49.531491415084446,49.531491415084446
1937,c,49.531491415084446,49.531491415084446
1938,c,49.531491415084446,49.531491415084446
1939,c,49.531491415084446,49.531491415084446
1940,c,49.531491415084446,49.531491415084446
1941,c,49.531491415084446,49.531491415084446
1942,c,49.531491415084446,49.531491415084446
1943,c,49.531491415084446,49.531491415084446
1944,c,49.531491415084446,49.531491415084446
1945,c,49.531491415084446,49.531491415084446
1946,c,49.531491415084446,49.531491415084446
1947,c,49.531491415084446,49.531491415084446
1948,t,49.531491415084446,49.531491415084446
1949,c,49.531491415084446,49.531491415084446
1950,c,49.531491415084446,49.531491415084446
1951,c,49.531491415084446,49.531491415084446
1952,c,49.531491415084446,49.531491415084446
1953,c,49.531491415084446,49.531491415084446
1954,c,49.531491415084446,49.531491415084446
1955,c,49.531491415084446,49.531491415084446
1956,c,49.531491415084446,49.531491415084446
1957,c,49.531491415084446,49.531491415084446
1958,c,49.531491415084446,49.531491415084446
1959,c,49.531491415084446,49.531491415084446
1960,na,3.6824791984389025,8.211386393890775
1961,t,49.531491415084446,49.531491415084446
1962,c,49.531491415084446,49.531491415084446
1963,c,49.531491415084446,49.531491415084446
1964,c,49.531491415084446,49.531491415084446
1965,t,49.531491415084446,49.531491415084446
1966,c,49.531491415084446,49.531491415084446
1967,c,7.946889202556226,12.922497789388657
1968,t,49.531491415084446,49.531491415084446
1969,c,49.531491415084446,49.531491415084446
1970,c,49.531491415084446,49.531491415084446
1971,c,8.916205812655228,9.631190079101465
1972,c,49.531491415084446,49.531491415084446
1973,c,49.531491415084446,49.531491415084446
1974,c,49.531491415084446,49.531491415084446
1975,c,49.531491415084446,49.531491415084446
1976,c,49.531491415084446,49.531491415084446
1977,c,20.38139102283375,23.33246452967484
1978,c,49.531491415084446,49.531491415084446
1979,t,49.531491415084446,49.531491415084446
1980,c,49.531491415084446,49.531491415084446
1981,c,49.531491415084446,49.531491415084446
1982,c,49.531491415084446,49.531491415084446
1983,t,49.531491415084446,49.531491415084446
1984,c,49.531491415084446,49.531491415084446
1985,c,49.531491415084446,49.531491415084446
1986,c,49.531491415084446,49.531491415084446
1987,c,49.531491415084446,49.531491415084446
1988,t,49.531491415084446,49.531491415084446
1989,c,9.711312254851855,12.497390098439146
1990,c,49.531491415084446,49.531491415084446
1991,c,49.531491415084446,49.531491415084446
1992,c,49.531491415084446,49.531491415084446
1993,c,49.531491415084446,49.531491415084446
1994,c,49.531491415084446,49.531491415084446
1995,t,49.531491415084446,49.531491415084446
1996,c,49.531491415084446,49.531491415084446
1997,c,49.531491415084446,49.531491415084446
1998,c,49.531491415084446,49.531491415084446
1999,c,49.531491415084446,49.531491415084446
2000,c,49.531491415084446,49.531491415084446
2001,c,49.531491415084446,49.531491415084446
2002,c,49.531491415084446,49.531491415084446
2003,t,49.531491415084446,49.531491415084446
2004,c,49.531491415084446,49.531491415084446
2005,c,49.531491415084446,49.531491415084446
2006,c,49.531491415084446,49.531491415084446
2007,c,49.531491415084446,49.531491415084446
2008,c,49.531491415084446,49.531491415084446
2009,c,49.531491415084446,49.531491415084446
2010,t,49.531491415084446,49.531491415084446
2011,t,49.531491415084446,49.531491415084446
2012,c,49.531491415084446,49.531491415084446
2013,c,49.531491415084446,49.531491415084446
2014,c,49.531491415084446,49.531491415084446
2015,t,49.531491415084446,49.531491415084446
2016,t,49.531491415084446,49.531491415084446
2017,t,49.531491415084446,49.531491415084446
2018,c,49.531491415084446,49.531491415084446
2019,c,49.531491415084446,49.531491415084446
2020,c,49.531491415084446,49.531491415084446
2021,c,49.531491415084446,49.531491415084446
2022,c,49.531491415084446,49.531491415084446
2023,c,49.531491415084446,49.531491415084446
2024,c,49.531491415084446,49.531491415084446
2025,c,49.531491415084446,49.531491415084446
2026,c,49.531491415084446,49.531491415084446
2027,c,49.531491415084446,49.531491415084446
2028,c,49.531491415084446,49.531491415084446
2029,c,49.531491415084446,49.531491415084446
2030,c,49.531491415084446,49.531491415084446
2031,c,49.531491415084446,49.531491415084446
2032,c,49.531491415084446,49.531491415084446
2033,c,49.531491415084446,49.531491415084446
2034,t,49.531491415084446,49.531491415084446
2035,t,49.531491415084446,49.531491415084446
2036,c,49.531491415084446,49.531491415084446
2037,c,49.531491415084446,49.531491415084446
2038,c,49.531491415084446,49.531491415084446
2039,c,49.531491415084446,49.531491415084446
2040,c,49.531491415084446,49.531491415084446
2041,c,49.531491415084446,49.531491415084446
2042,c,49.531491415084446,49.531491415084446
2043,t,49.531491415084446,49.531491415084446
2044,na,0.21231327693154464,1.7244807436189558
2045,c,49.531491415084446,49.531491415084446
2046,c,49.531491415084446,49.531491415084446
2047,t,49.531491415084446,49.531491415084446
2048,c,49.531491415084446,49.531491415084446
2049,c,49.531491415084446,49.531491415084446
2050,c,49.531491415084446,49.531491415084446
2051,t,49.531491415084446,49.531491415084446
2052,c,49.531491415084446,49.531491415084446
2053,c,49.531491415084446,49.531491415084446
2054,c,49.531491415084446,49.531491415084446
2055,t,49.531491415084446,49.531491415084446
2056,c,49.531491415084446,49.531491415084446
2057,c,49.531491415084446,49.531491415084446
2058,c,49.531491415084446,49.531491415084446
2059,c,49.531491415084446,49.531491415084446
2060,c,49.531491415084446,49.531491415084446
2061,c,49.531491415084446,49.531491415084446
2062,c,49.531491415084446,49.531491415084446
2063,c,49.531491415084446,49.531491415084446
2064,c,49.531491415084446,49.531491415084446
2065,t,49.531491415084446,49.531491415084446
2066,c,49.531491415084446,49.531491415084446
2067,t,49.531491415084446,49.531491415084446
2068,t,49.531491415084446,49.531491415084446
2069,c,49.531491415084446,49.531491415084446
2070,t,49.531491415084446,49.531491415084446
2071,c,49.531491415084446,49.531491415084446
2072,c,49.531491415084446,49.531491415084446
2073,t,49.531491415084446,49.531491415084446
2074,c,49.531491415084446,49.531491415084446
2075,c,49.531491415084446,49.531491415084446
2076,t,49.531491415084446,49.531491415084446
2077,c,49.531491415084446,49.531491415084446
2078,c,49.531491415084446,49.531491415084446
2079,t,49.531491415084446,49.531491415084446
2080,c,49.531491415084446,49.531491415084446
2081,c,49.531491415084446,49.531491415084446
2082,c,49.531491415084446,49.531491415084446
2083,t,49.531491415084446,49.531491415084446
2084,c,49.531491415084446,49.531491415084446
2085,c,49.531491415084446,49.531491415084446
2086,c,49.531491415084446,49.531491415084446
2087,c,49.531491415084446,49.531491415084446
2088,c,49.531491415084446,49.531491415084446
2089,c,49.531491415084446,49.531491415084446
2090,c,49.531491415084446,49.531491415084446
2091,c,49.531491415084446,49.531491415084446
2092,c,49.531491415084446,49.531491415084446
2093,c,49.531491415084446,49.531491415084446
2094,c,49.531491415084446,49.531491415084446
2095,na,6.078855470435908,17.051390220624437
2096,c,49.531491415084446,49.531491415084446
2097,t,49.531491415084446,49.531491415084446
2098,c,49.531491415084446,49.531491415084446
2099,t,49.531491415084446,49.531491415084446
2100,c,49.531491415084446,49.531491415084446
2101,c,49.531491415084446,49.531491415084446
2102,t,49.531491415084446,49.531491415084446
2103,c,49.531491415084446,49.531491415084446
2104,na,0.7331640581007542,15.654567893464252
2105,c,49.531491415084446,49.531491415084446
2106,t,49.531491415084446,49.531491415084446
2107,c,49.531491415084446,49.531491415084446
2108,t,49.531491415084446,49.531491415084446
2109,c,49.531491415084446,49.531491415084446
2110,c,49.531491415084446,49.531491415084446
2111,c,49.531491415084446,49.531491415084446
2112,c,49.531491415084446,49.531491415084446
2113,c,49.531491415084446,49.531491415084446
2114,c,49.531491415084446,49.531491415084446
2115,c,49.531491415084446,49.531491415084446
2116,c,49.531491415084446,49.531491415084446
2117,t,49.531491415084446,49.531491415084446
2118,c,49.531491415084446,49.531491415084446
2119,t,49.531491415084446,49.531491415084446
2120,c,49.531491415084446,49.531491415084446
2121,c,49.531491415084446,49.531491415084446
2122,c,49.531491415084446,49.531491415084446
2123,c,49.531491415084446,49.531491415084446
2124,c,49.531491415084446,49.531491415084446
2125,t,49.531491415084446,49.531491415084446
2126,c,49.531491415084446,49.531491415084446
2127,t,49.531491415084446,49.531491415084446
2128,t,49.531491415084446,49.531491415084446
2129,c,49.531491415084446,49.531491415084446
2130,c,49.531491415084446,49.531491415084446
2131,c,49.531491415084446,49.531491415084446
2132,c,49.531491415084446,49.531491415084446
2133,c,49.531491415084446,49.531491415084446
2134,c,49.531491415084446,49.531491415084446
2135,t,49.531491415084446,49.531491415084446
2136,c,49.531491415084446,49.531491415084446
2137,c,49.531491415084446,49.531491415084446
2138,c,49.531491415084446,49.531491415084446
2139,c,49.531491415084446,49.531491415084446
2140,c,49.531491415084446,49.531491415084446
2141,c,49.531491415084446,49.531491415084446
2142,c,49.531491415084446,49.531491415084446
2143,c,49.531491415084446,49.531491415084446
2144,c,49.531491415084446,49.531491415084446
2145,c,49.531491415084446,49.531491415084446
2146,c,49.531491415084446,49.531491415084446
2147,c,49.531491415084446,49.531491415084446
2148,c,49.531491415084446,49.531491415084446
2149,t,49.531491415084446,49.531491415084446
2150,t,49.531491415084446,49.531491415084446
2151,c,49.531491415084446,49.531491415084446
2152,t,49.531491415084446,49.531491415084446
2153,c,49.531491415084446,49.531491415084446
2154,c,49.531491415084446,49.531491415084446
2155,c,49.531491415084446,49.531491415084446
2156,c,49.531491415084446,49.531491415084446
2157,na,3.4531493381126706,5.432535611883179
2158,c,49.531491415084446,49.531491415084446
2159,c,49.531491415084446,49.531491415084446
2160,c,49.531491415084446,49.531491415084446
2161,c,49.531491415084446,49.531491415084446
2162,c,49.531491415084446,49.531491415084446
2163,c,49.531491415084446,49.531491415084446
