node, assignment, time2inf, time2death
2346,t,44.258201877381666,44.258201877381666
2347,c,44.258201877381666,44.258201877381666
2348,t,44.258201877381666,44.258201877381666
2349,t,44.258201877381666,44.258201877381666
2350,t,44.258201877381666,44.258201877381666
2351,t,44.258201877381666,44.258201877381666
2352,c,44.258201877381666,44.258201877381666
2353,c,44.258201877381666,44.258201877381666
2354,c,44.258201877381666,44.258201877381666
2355,t,44.258201877381666,44.258201877381666
2356,c,44.258201877381666,44.258201877381666
2357,t,44.258201877381666,44.258201877381666
2358,c,44.258201877381666,44.258201877381666
2359,c,44.258201877381666,44.258201877381666
2360,t,44.258201877381666,44.258201877381666
2361,c,44.258201877381666,44.258201877381666
2362,c,44.258201877381666,44.258201877381666
2363,c,44.258201877381666,44.258201877381666
2364,c,44.258201877381666,44.258201877381666
2365,c,44.258201877381666,44.258201877381666
2366,c,44.258201877381666,44.258201877381666
2367,c,44.258201877381666,44.258201877381666
2368,c,44.258201877381666,44.258201877381666
2369,c,44.258201877381666,44.258201877381666
2370,c,44.258201877381666,44.258201877381666
2371,na,-1,0
2372,c,44.258201877381666,44.258201877381666
2373,c,44.258201877381666,44.258201877381666
2374,c,44.258201877381666,44.258201877381666
2375,c,44.258201877381666,44.258201877381666
2376,t,44.258201877381666,44.258201877381666
2377,t,44.258201877381666,44.258201877381666
2378,c,44.258201877381666,44.258201877381666
2379,c,44.258201877381666,44.258201877381666
2380,t,44.258201877381666,44.258201877381666
2381,t,44.258201877381666,44.258201877381666
2382,c,44.258201877381666,44.258201877381666
2383,c,44.258201877381666,44.258201877381666
2384,t,44.258201877381666,44.258201877381666
2385,c,44.258201877381666,44.258201877381666
2386,t,44.258201877381666,44.258201877381666
2387,c,44.258201877381666,44.258201877381666
2388,c,44.258201877381666,44.258201877381666
2389,c,44.258201877381666,44.258201877381666
2390,c,44.258201877381666,44.258201877381666
2391,c,44.258201877381666,44.258201877381666
2392,t,44.258201877381666,44.258201877381666
2393,c,44.258201877381666,44.258201877381666
2394,c,44.258201877381666,44.258201877381666
2395,c,44.258201877381666,44.258201877381666
2396,c,44.258201877381666,44.258201877381666
2397,c,44.258201877381666,44.258201877381666
2398,c,44.258201877381666,44.258201877381666
2399,c,44.258201877381666,44.258201877381666
2400,c,44.258201877381666,44.258201877381666
2401,c,44.258201877381666,44.258201877381666
2402,c,44.258201877381666,44.258201877381666
2403,t,44.258201877381666,44.258201877381666
2404,c,44.258201877381666,44.258201877381666
2405,c,44.258201877381666,44.258201877381666
2406,t,44.258201877381666,44.258201877381666
2407,c,44.258201877381666,44.258201877381666
2408,c,44.258201877381666,44.258201877381666
2409,c,44.258201877381666,44.258201877381666
2410,t,44.258201877381666,44.258201877381666
2411,c,44.258201877381666,44.258201877381666
2412,c,44.258201877381666,44.258201877381666
2413,c,44.258201877381666,44.258201877381666
2414,t,44.258201877381666,44.258201877381666
2415,t,44.258201877381666,44.258201877381666
2416,c,44.258201877381666,44.258201877381666
2417,c,18.172456433059136,44.258201877381666
2418,c,44.258201877381666,44.258201877381666
2419,c,44.258201877381666,44.258201877381666
2420,t,44.258201877381666,44.258201877381666
2421,c,44.258201877381666,44.258201877381666
2422,c,44.258201877381666,44.258201877381666
2423,c,44.258201877381666,44.258201877381666
2424,c,44.258201877381666,44.258201877381666
2425,t,44.258201877381666,44.258201877381666
2426,c,44.258201877381666,44.258201877381666
2427,c,44.258201877381666,44.258201877381666
2428,c,44.258201877381666,44.258201877381666
2429,c,44.258201877381666,44.258201877381666
2430,c,44.258201877381666,44.258201877381666
2431,t,44.258201877381666,44.258201877381666
2432,c,44.258201877381666,44.258201877381666
2433,c,44.258201877381666,44.258201877381666
2434,c,44.258201877381666,44.258201877381666
2435,t,44.258201877381666,44.258201877381666
2436,t,44.258201877381666,44.258201877381666
2437,c,44.258201877381666,44.258201877381666
2438,c,9.90028466461844,26.697418167094945
2439,c,44.258201877381666,44.258201877381666
2440,c,44.258201877381666,44.258201877381666
2441,t,44.258201877381666,44.258201877381666
2442,t,44.258201877381666,44.258201877381666
2443,c,44.258201877381666,44.258201877381666
2444,c,44.258201877381666,44.258201877381666
2445,c,44.258201877381666,44.258201877381666
2446,c,44.258201877381666,44.258201877381666
2447,c,44.258201877381666,44.258201877381666
2448,c,44.258201877381666,44.258201877381666
2449,c,44.258201877381666,44.258201877381666
2450,c,44.258201877381666,44.258201877381666
2451,c,44.258201877381666,44.258201877381666
2452,c,44.258201877381666,44.258201877381666
2453,c,44.258201877381666,44.258201877381666
2454,c,44.258201877381666,44.258201877381666
2455,c,44.258201877381666,44.258201877381666
2456,t,44.258201877381666,44.258201877381666
2457,t,44.258201877381666,44.258201877381666
2458,t,44.258201877381666,44.258201877381666
2459,c,44.258201877381666,44.258201877381666
2460,c,44.258201877381666,44.258201877381666
2461,c,44.258201877381666,44.258201877381666
2462,c,44.258201877381666,44.258201877381666
2463,t,44.258201877381666,44.258201877381666
2464,c,44.258201877381666,44.258201877381666
2465,t,44.258201877381666,44.258201877381666
2466,c,44.258201877381666,44.258201877381666
2467,c,44.258201877381666,44.258201877381666
2468,t,44.258201877381666,44.258201877381666
2469,c,12.468904124379266,12.982930921206613
2470,c,44.258201877381666,44.258201877381666
2471,c,44.258201877381666,44.258201877381666
2472,c,19.503050525363676,20.910962631822706
2473,c,44.258201877381666,44.258201877381666
2474,c,44.258201877381666,44.258201877381666
2475,t,44.258201877381666,44.258201877381666
2476,c,44.258201877381666,44.258201877381666
2477,c,44.258201877381666,44.258201877381666
2478,t,44.258201877381666,44.258201877381666
2479,c,44.258201877381666,44.258201877381666
2480,c,44.258201877381666,44.258201877381666
2481,c,44.258201877381666,44.258201877381666
2482,c,12.824454891920826,23.395701327087387
2483,c,44.258201877381666,44.258201877381666
2484,c,37.685523320216895,41.78706551796646
2485,t,44.258201877381666,44.258201877381666
2486,c,44.258201877381666,44.258201877381666
2487,c,10.248205560245424,11.869554733012576
2488,na,4.42981602710997,6.328537465309378
2489,t,44.258201877381666,44.258201877381666
2490,t,44.258201877381666,44.258201877381666
2491,c,44.258201877381666,44.258201877381666
2492,c,44.258201877381666,44.258201877381666
2493,c,44.258201877381666,44.258201877381666
2494,na,0,10.409797201482018
2495,c,44.258201877381666,44.258201877381666
2496,t,44.258201877381666,44.258201877381666
2497,c,44.258201877381666,44.258201877381666
2498,t,44.258201877381666,44.258201877381666
2499,c,44.258201877381666,44.258201877381666
2500,c,44.258201877381666,44.258201877381666
2501,t,44.258201877381666,44.258201877381666
2502,c,44.258201877381666,44.258201877381666
2503,c,5.561706358294899,11.755100961966262
2504,c,44.258201877381666,44.258201877381666
2505,c,44.258201877381666,44.258201877381666
2506,c,44.258201877381666,44.258201877381666
2507,c,44.258201877381666,44.258201877381666
2508,c,44.258201877381666,44.258201877381666
2509,c,44.258201877381666,44.258201877381666
2510,c,44.258201877381666,44.258201877381666
2511,c,44.258201877381666,44.258201877381666
2512,t,44.258201877381666,44.258201877381666
2513,c,44.258201877381666,44.258201877381666
2514,t,44.258201877381666,44.258201877381666
2515,c,44.258201877381666,44.258201877381666
2516,na,2.2143400931937656,10.495644275513019
2517,c,44.258201877381666,44.258201877381666
2518,c,17.667814125024798,19.4490703720428
2519,c,44.258201877381666,44.258201877381666
2520,c,44.258201877381666,44.258201877381666
2521,c,28.733635190808705,31.37139947930497
2522,c,44.258201877381666,44.258201877381666
2523,c,44.258201877381666,44.258201877381666
2524,c,44.258201877381666,44.258201877381666
2525,c,44.258201877381666,44.258201877381666
2526,c,44.258201877381666,44.258201877381666
2527,c,11.237426248325841,16.788679785535617
2528,c,44.258201877381666,44.258201877381666
2529,t,44.258201877381666,44.258201877381666
2530,c,44.258201877381666,44.258201877381666
2531,c,44.258201877381666,44.258201877381666
2532,c,9.823292426689449,10.108572293325054
2533,t,44.258201877381666,44.258201877381666
2534,c,44.258201877381666,44.258201877381666
2535,c,44.258201877381666,44.258201877381666
2536,c,44.258201877381666,44.258201877381666
2537,c,44.258201877381666,44.258201877381666
2538,c,44.258201877381666,44.258201877381666
2539,c,44.258201877381666,44.258201877381666
2540,c,44.258201877381666,44.258201877381666
2541,t,44.258201877381666,44.258201877381666
2542,c,44.258201877381666,44.258201877381666
2543,c,44.258201877381666,44.258201877381666
2544,c,44.258201877381666,44.258201877381666
2545,c,44.258201877381666,44.258201877381666
2546,c,44.258201877381666,44.258201877381666
2547,c,44.258201877381666,44.258201877381666
2548,c,44.258201877381666,44.258201877381666
2549,c,44.258201877381666,44.258201877381666
2550,t,44.258201877381666,44.258201877381666
2551,c,44.258201877381666,44.258201877381666
2552,c,44.258201877381666,44.258201877381666
2553,c,44.258201877381666,44.258201877381666
2554,c,44.258201877381666,44.258201877381666
2555,c,44.258201877381666,44.258201877381666
2556,c,44.258201877381666,44.258201877381666
2557,c,44.258201877381666,44.258201877381666
2558,t,44.258201877381666,44.258201877381666
2559,c,44.258201877381666,44.258201877381666
2560,c,44.258201877381666,44.258201877381666
2561,t,44.258201877381666,44.258201877381666
2562,c,44.258201877381666,44.258201877381666
2563,t,44.258201877381666,44.258201877381666
2564,c,44.258201877381666,44.258201877381666
2565,t,44.258201877381666,44.258201877381666
2566,c,44.258201877381666,44.258201877381666
2567,c,44.258201877381666,44.258201877381666
2568,c,44.258201877381666,44.258201877381666
2569,t,44.258201877381666,44.258201877381666
2570,c,44.258201877381666,44.258201877381666
2571,c,44.258201877381666,44.258201877381666
2572,t,44.258201877381666,44.258201877381666
2573,c,44.258201877381666,44.258201877381666
2574,c,44.258201877381666,44.258201877381666
2575,c,44.258201877381666,44.258201877381666
2576,t,44.258201877381666,44.258201877381666
2577,c,44.258201877381666,44.258201877381666
2578,t,44.258201877381666,44.258201877381666
2579,c,44.258201877381666,44.258201877381666
2580,c,44.258201877381666,44.258201877381666
2581,c,44.258201877381666,44.258201877381666
2582,c,44.258201877381666,44.258201877381666
2583,c,44.258201877381666,44.258201877381666
2584,t,44.258201877381666,44.258201877381666
2585,c,44.258201877381666,44.258201877381666
2586,c,44.258201877381666,44.258201877381666
2587,c,44.258201877381666,44.258201877381666
2588,c,44.258201877381666,44.258201877381666
2589,c,44.258201877381666,44.258201877381666
2590,c,44.258201877381666,44.258201877381666
2591,c,44.258201877381666,44.258201877381666
2592,c,44.258201877381666,44.258201877381666
2593,c,44.258201877381666,44.258201877381666
2594,c,44.258201877381666,44.258201877381666
2595,c,44.258201877381666,44.258201877381666
2596,c,44.258201877381666,44.258201877381666
2597,c,44.258201877381666,44.258201877381666
2598,c,44.258201877381666,44.258201877381666
2599,t,44.258201877381666,44.258201877381666
2600,na,0,44.258201877381666
2601,c,44.258201877381666,44.258201877381666
2602,c,44.258201877381666,44.258201877381666
2603,t,44.258201877381666,44.258201877381666
2604,c,44.258201877381666,44.258201877381666
2605,c,44.258201877381666,44.258201877381666
2606,c,44.258201877381666,44.258201877381666
2607,c,44.258201877381666,44.258201877381666
2608,c,44.258201877381666,44.258201877381666
2609,c,44.258201877381666,44.258201877381666
2610,c,44.258201877381666,44.258201877381666
2611,c,44.258201877381666,44.258201877381666
2612,c,44.258201877381666,44.258201877381666
2613,na,-1,0
2614,t,44.258201877381666,44.258201877381666
2615,c,44.258201877381666,44.258201877381666
2616,c,10.209951128927033,16.46191119172565
2617,c,44.258201877381666,44.258201877381666
2618,c,44.258201877381666,44.258201877381666
2619,c,44.258201877381666,44.258201877381666
2620,c,44.258201877381666,44.258201877381666
2621,na,5.018106239194283,6.802761047836213
2622,c,44.258201877381666,44.258201877381666
2623,t,44.258201877381666,44.258201877381666
2624,c,44.258201877381666,44.258201877381666
2625,c,44.258201877381666,44.258201877381666
2626,t,44.258201877381666,44.258201877381666
2627,c,8.122931122334132,10.82550798661414
2628,c,44.258201877381666,44.258201877381666
2629,c,44.258201877381666,44.258201877381666
2630,c,44.258201877381666,44.258201877381666
2631,c,44.258201877381666,44.258201877381666
2632,c,44.258201877381666,44.258201877381666
2633,c,44.258201877381666,44.258201877381666
2634,c,44.258201877381666,44.258201877381666
2635,t,44.258201877381666,44.258201877381666
2636,c,44.258201877381666,44.258201877381666
2637,t,44.258201877381666,44.258201877381666
2638,c,44.258201877381666,44.258201877381666
2639,c,44.258201877381666,44.258201877381666
2640,c,44.258201877381666,44.258201877381666
2641,c,44.258201877381666,44.258201877381666
2642,c,44.258201877381666,44.258201877381666
2643,c,44.258201877381666,44.258201877381666
2644,c,44.258201877381666,44.258201877381666
2645,c,44.258201877381666,44.258201877381666
2646,t,44.258201877381666,44.258201877381666
2647,c,44.258201877381666,44.258201877381666
2648,c,44.258201877381666,44.258201877381666
2649,c,44.258201877381666,44.258201877381666
2650,c,44.258201877381666,44.258201877381666
2651,c,44.258201877381666,44.258201877381666
2652,t,44.258201877381666,44.258201877381666
2653,c,44.258201877381666,44.258201877381666
2654,t,44.258201877381666,44.258201877381666
2655,c,44.258201877381666,44.258201877381666
2656,c,44.258201877381666,44.258201877381666
2657,c,44.258201877381666,44.258201877381666
2658,t,44.258201877381666,44.258201877381666
2659,t,44.258201877381666,44.258201877381666
2660,t,44.258201877381666,44.258201877381666
2661,c,44.258201877381666,44.258201877381666
2662,t,44.258201877381666,44.258201877381666
2663,c,44.258201877381666,44.258201877381666
2664,c,44.258201877381666,44.258201877381666
2665,c,15.24891015698088,16.999445553117084
2666,c,44.258201877381666,44.258201877381666
2667,c,44.258201877381666,44.258201877381666
2668,t,44.258201877381666,44.258201877381666
2669,c,44.258201877381666,44.258201877381666
2670,c,44.258201877381666,44.258201877381666
2671,t,44.258201877381666,44.258201877381666
2672,c,44.258201877381666,44.258201877381666
2673,c,44.258201877381666,44.258201877381666
2674,c,44.258201877381666,44.258201877381666
2675,c,44.258201877381666,44.258201877381666
2676,c,44.258201877381666,44.258201877381666
2677,t,44.258201877381666,44.258201877381666
2678,c,44.258201877381666,44.258201877381666
2679,c,44.258201877381666,44.258201877381666
2680,c,44.258201877381666,44.258201877381666
2681,c,44.258201877381666,44.258201877381666
2682,c,9.312816400503468,13.477236999989008
2683,t,44.258201877381666,44.258201877381666
2684,c,44.258201877381666,44.258201877381666
