node, assignment, time2inf, time2death
2821,c,104.86803754290611,104.86803754290611
2822,c,104.86803754290611,104.86803754290611
2823,c,104.86803754290611,104.86803754290611
2824,na,4.687471685123236,6.6981487829054736
2825,t,104.86803754290611,104.86803754290611
2826,na,-1,0
2827,c,104.86803754290611,104.86803754290611
2828,t,104.86803754290611,104.86803754290611
2829,t,104.86803754290611,104.86803754290611
2830,c,104.86803754290611,104.86803754290611
2831,t,104.86803754290611,104.86803754290611
2832,c,6.452751571319834,6.872000122816664
2833,t,104.86803754290611,104.86803754290611
2834,c,104.86803754290611,104.86803754290611
2835,t,104.86803754290611,104.86803754290611
2836,c,104.86803754290611,104.86803754290611
2837,t,104.86803754290611,104.86803754290611
2838,t,104.86803754290611,104.86803754290611
2839,t,104.86803754290611,104.86803754290611
2840,c,104.86803754290611,104.86803754290611
2841,t,104.86803754290611,104.86803754290611
2842,c,54.817129676913495,56.17575697298024
2843,c,104.86803754290611,104.86803754290611
2844,t,104.86803754290611,104.86803754290611
2845,t,104.86803754290611,104.86803754290611
2846,t,104.86803754290611,104.86803754290611
2847,t,104.86803754290611,104.86803754290611
2848,c,23.300911221186713,27.883589052141968
2849,c,22.82694102109643,27.5056396772626
2850,t,104.86803754290611,104.86803754290611
2851,c,25.15109292412465,29.277871340071012
2852,c,104.86803754290611,104.86803754290611
2853,c,104.86803754290611,104.86803754290611
2854,c,104.86803754290611,104.86803754290611
2855,t,104.86803754290611,104.86803754290611
2856,c,64.32022772189887,68.27890529198416
2857,t,104.86803754290611,104.86803754290611
2858,t,104.86803754290611,104.86803754290611
2859,t,104.86803754290611,104.86803754290611
2860,t,104.86803754290611,104.86803754290611
2861,c,69.56087752719694,75.0746839630111
2862,t,104.86803754290611,104.86803754290611
2863,c,104.86803754290611,104.86803754290611
2864,c,104.86803754290611,104.86803754290611
2865,c,104.86803754290611,104.86803754290611
2866,c,104.86803754290611,104.86803754290611
2867,t,104.86803754290611,104.86803754290611
2868,t,104.86803754290611,104.86803754290611
2869,t,104.86803754290611,104.86803754290611
2870,c,104.86803754290611,104.86803754290611
2871,c,18.317358718461968,19.95716884215504
2872,t,104.86803754290611,104.86803754290611
2873,t,104.86803754290611,104.86803754290611
2874,c,46.725660616009364,53.1312295670614
2875,t,104.86803754290611,104.86803754290611
2876,c,104.86803754290611,104.86803754290611
2877,c,30.40491935342079,31.358996851780514
2878,c,104.86803754290611,104.86803754290611
2879,c,104.86803754290611,104.86803754290611
2880,c,104.86803754290611,104.86803754290611
2881,c,104.86803754290611,104.86803754290611
2882,t,104.86803754290611,104.86803754290611
2883,t,104.86803754290611,104.86803754290611
2884,c,104.86803754290611,104.86803754290611
2885,c,104.86803754290611,104.86803754290611
2886,t,104.86803754290611,104.86803754290611
2887,t,104.86803754290611,104.86803754290611
2888,c,45.035746866780805,53.93740977224541
2889,c,104.86803754290611,104.86803754290611
2890,c,104.86803754290611,104.86803754290611
2891,c,48.58941283889225,48.787673067134044
2892,t,104.86803754290611,104.86803754290611
2893,t,104.86803754290611,104.86803754290611
2894,c,23.5906860018357,23.741260337819384
2895,t,104.86803754290611,104.86803754290611
2896,t,104.86803754290611,104.86803754290611
2897,c,104.86803754290611,104.86803754290611
2898,t,104.86803754290611,104.86803754290611
2899,t,104.86803754290611,104.86803754290611
2900,t,104.86803754290611,104.86803754290611
2901,t,104.86803754290611,104.86803754290611
2902,c,55.27015855826347,55.95375031379219
2903,t,104.86803754290611,104.86803754290611
2904,c,104.86803754290611,104.86803754290611
2905,c,104.86803754290611,104.86803754290611
2906,na,12.615040288608826,14.861210846146319
2907,c,104.86803754290611,104.86803754290611
2908,c,79.50979808973254,79.66801748176012
2909,t,104.86803754290611,104.86803754290611
2910,c,104.86803754290611,104.86803754290611
2911,t,104.86803754290611,104.86803754290611
2912,t,104.86803754290611,104.86803754290611
2913,t,104.86803754290611,104.86803754290611
2914,t,104.86803754290611,104.86803754290611
2915,c,104.86803754290611,104.86803754290611
2916,t,104.86803754290611,104.86803754290611
2917,c,17.46456832931134,19.142379518543674
2918,t,104.86803754290611,104.86803754290611
2919,c,22.78002819900592,104.86803754290611
2920,t,104.86803754290611,104.86803754290611
2921,c,104.86803754290611,104.86803754290611
2922,t,104.86803754290611,104.86803754290611
2923,t,104.86803754290611,104.86803754290611
2924,c,30.204745170292256,34.05009263899819
2925,t,104.86803754290611,104.86803754290611
2926,t,104.86803754290611,104.86803754290611
2927,c,104.86803754290611,104.86803754290611
2928,c,104.86803754290611,104.86803754290611
2929,t,104.86803754290611,104.86803754290611
2930,c,104.86803754290611,104.86803754290611
2931,c,104.86803754290611,104.86803754290611
2932,t,104.86803754290611,104.86803754290611
2933,t,104.86803754290611,104.86803754290611
2934,t,104.86803754290611,104.86803754290611
2935,c,40.36630630394322,46.5664246788431
2936,t,104.86803754290611,104.86803754290611
2937,c,104.86803754290611,104.86803754290611
2938,c,36.94275050704506,41.8458390848416
2939,c,104.86803754290611,104.86803754290611
2940,c,35.42366580580605,35.583694525000396
2941,t,104.86803754290611,104.86803754290611
2942,c,6.687043653257068,11.337460073252954
2943,t,104.86803754290611,104.86803754290611
2944,t,104.86803754290611,104.86803754290611
2945,c,21.605821427857506,36.22921451840407
2946,na,-1,0
2947,c,104.86803754290611,104.86803754290611
2948,t,104.86803754290611,104.86803754290611
2949,t,104.86803754290611,104.86803754290611
2950,t,104.86803754290611,104.86803754290611
2951,t,104.86803754290611,104.86803754290611
2952,t,104.86803754290611,104.86803754290611
2953,c,104.86803754290611,104.86803754290611
2954,c,51.777278738801115,54.18854890411044
2955,c,104.86803754290611,104.86803754290611
2956,t,104.86803754290611,104.86803754290611
2957,c,104.86803754290611,104.86803754290611
2958,t,104.86803754290611,104.86803754290611
2959,t,104.86803754290611,104.86803754290611
2960,c,104.86803754290611,104.86803754290611
2961,c,104.86803754290611,104.86803754290611
2962,c,104.86803754290611,104.86803754290611
2963,t,104.86803754290611,104.86803754290611
2964,t,104.86803754290611,104.86803754290611
2965,t,104.86803754290611,104.86803754290611
2966,t,104.86803754290611,104.86803754290611
2967,na,5.345118077196728,104.86803754290611
2968,t,104.86803754290611,104.86803754290611
2969,t,104.86803754290611,104.86803754290611
2970,t,104.86803754290611,104.86803754290611
2971,t,104.86803754290611,104.86803754290611
2972,c,104.86803754290611,104.86803754290611
2973,c,104.86803754290611,104.86803754290611
2974,na,0,3.3458150050306332
2975,c,11.162012409317072,13.903965253123626
2976,t,104.86803754290611,104.86803754290611
2977,t,104.86803754290611,104.86803754290611
2978,t,104.86803754290611,104.86803754290611
2979,na,4.435555356781837,104.86803754290611
2980,c,15.777113123200783,22.239586280053803
2981,c,104.86803754290611,104.86803754290611
2982,t,104.86803754290611,104.86803754290611
2983,c,104.86803754290611,104.86803754290611
2984,t,104.86803754290611,104.86803754290611
2985,t,104.86803754290611,104.86803754290611
2986,c,104.86803754290611,104.86803754290611
2987,c,17.505541674945665,20.317790449962153
2988,na,15.404838205830062,20.60824193004755
2989,c,104.86803754290611,104.86803754290611
2990,na,0.13487232088783954,9.381998127037633
2991,c,104.86803754290611,104.86803754290611
2992,c,104.86803754290611,104.86803754290611
2993,c,104.86803754290611,104.86803754290611
2994,c,23.0437688203472,35.74700295572034
2995,t,104.86803754290611,104.86803754290611
2996,t,104.86803754290611,104.86803754290611
2997,c,3.8231288767192475,6.702120113279585
2998,c,104.86803754290611,104.86803754290611
2999,t,104.86803754290611,104.86803754290611
3000,t,104.86803754290611,104.86803754290611
3001,t,104.86803754290611,104.86803754290611
3002,t,104.86803754290611,104.86803754290611
3003,c,104.86803754290611,104.86803754290611
3004,t,104.86803754290611,104.86803754290611
3005,t,104.86803754290611,104.86803754290611
3006,c,104.86803754290611,104.86803754290611
3007,t,104.86803754290611,104.86803754290611
3008,c,104.86803754290611,104.86803754290611
3009,t,104.86803754290611,104.86803754290611
3010,c,104.86803754290611,104.86803754290611
3011,c,104.86803754290611,104.86803754290611
3012,c,104.86803754290611,104.86803754290611
3013,t,104.86803754290611,104.86803754290611
3014,na,-1,0
3015,c,104.86803754290611,104.86803754290611
3016,t,104.86803754290611,104.86803754290611
3017,t,104.86803754290611,104.86803754290611
3018,t,104.86803754290611,104.86803754290611
3019,t,104.86803754290611,104.86803754290611
3020,c,104.86803754290611,104.86803754290611
3021,c,104.86803754290611,104.86803754290611
3022,c,26.533969548189894,35.28166591989231
3023,c,104.86803754290611,104.86803754290611
3024,c,104.86803754290611,104.86803754290611
3025,c,104.86803754290611,104.86803754290611
3026,t,104.86803754290611,104.86803754290611
3027,t,104.86803754290611,104.86803754290611
3028,c,104.86803754290611,104.86803754290611
3029,t,104.86803754290611,104.86803754290611
3030,t,104.86803754290611,104.86803754290611
3031,t,104.86803754290611,104.86803754290611
3032,c,104.86803754290611,104.86803754290611
3033,c,41.88647933195982,44.70281895340868
3034,t,104.86803754290611,104.86803754290611
3035,t,104.86803754290611,104.86803754290611
3036,c,76.18140125907547,81.72574940269403
3037,t,104.86803754290611,104.86803754290611
3038,t,104.86803754290611,104.86803754290611
3039,c,41.82021124810702,43.54153718461186
3040,c,104.86803754290611,104.86803754290611
3041,c,104.86803754290611,104.86803754290611
3042,t,104.86803754290611,104.86803754290611
3043,t,104.86803754290611,104.86803754290611
3044,c,104.86803754290611,104.86803754290611
3045,c,52.92159182526075,55.55620430420512
3046,c,104.86803754290611,104.86803754290611
3047,c,41.806143601917256,43.238523110709316
3048,c,104.86803754290611,104.86803754290611
3049,t,104.86803754290611,104.86803754290611
3050,na,2.1664147241764957,5.3589884840128414
3051,c,104.86803754290611,104.86803754290611
3052,na,1.0310816602154738,3.6022863482409804
3053,c,104.86803754290611,104.86803754290611
3054,t,104.86803754290611,104.86803754290611
3055,t,104.86803754290611,104.86803754290611
3056,t,104.86803754290611,104.86803754290611
3057,t,104.86803754290611,104.86803754290611
3058,t,104.86803754290611,104.86803754290611
3059,t,104.86803754290611,104.86803754290611
3060,c,104.86803754290611,104.86803754290611
3061,c,14.37721744897422,15.23238073705961
3062,t,104.86803754290611,104.86803754290611
3063,t,104.86803754290611,104.86803754290611
3064,c,104.86803754290611,104.86803754290611
3065,c,104.86803754290611,104.86803754290611
3066,t,104.86803754290611,104.86803754290611
3067,t,104.86803754290611,104.86803754290611
3068,t,104.86803754290611,104.86803754290611
3069,c,104.86803754290611,104.86803754290611
3070,c,104.86803754290611,104.86803754290611
3071,t,104.86803754290611,104.86803754290611
3072,c,104.86803754290611,104.86803754290611
3073,c,104.86803754290611,104.86803754290611
3074,na,6.5964534148470415,10.827674228425675
3075,c,26.323125512913762,31.69359246916304
3076,t,104.86803754290611,104.86803754290611
3077,c,104.86803754290611,104.86803754290611
3078,t,104.86803754290611,104.86803754290611
3079,c,104.86803754290611,104.86803754290611
3080,t,104.86803754290611,104.86803754290611
3081,c,104.86803754290611,104.86803754290611
3082,t,104.86803754290611,104.86803754290611
3083,c,104.86803754290611,104.86803754290611
3084,t,104.86803754290611,104.86803754290611
3085,t,104.86803754290611,104.86803754290611
3086,c,104.86803754290611,104.86803754290611
3087,t,104.86803754290611,104.86803754290611
3088,c,104.86803754290611,104.86803754290611
3089,t,104.86803754290611,104.86803754290611
3090,t,104.86803754290611,104.86803754290611
3091,t,104.86803754290611,104.86803754290611
3092,t,104.86803754290611,104.86803754290611
3093,t,104.86803754290611,104.86803754290611
3094,t,104.86803754290611,104.86803754290611
3095,t,104.86803754290611,104.86803754290611
3096,t,104.86803754290611,104.86803754290611
3097,c,104.86803754290611,104.86803754290611
3098,t,104.86803754290611,104.86803754290611
3099,t,104.86803754290611,104.86803754290611
3100,t,104.86803754290611,104.86803754290611
3101,c,104.86803754290611,104.86803754290611
3102,t,104.86803754290611,104.86803754290611
3103,c,40.69499438778642,45.424026757474465
3104,c,38.04041277856906,41.877550870489365
3105,c,35.16462522182317,43.243074375707636
3106,c,104.86803754290611,104.86803754290611
3107,c,104.86803754290611,104.86803754290611
3108,c,104.86803754290611,104.86803754290611
3109,c,104.86803754290611,104.86803754290611
3110,c,22.082189075421336,22.62068608379065
3111,c,104.86803754290611,104.86803754290611
3112,t,104.86803754290611,104.86803754290611
3113,c,104.86803754290611,104.86803754290611
3114,c,104.86803754290611,104.86803754290611
3115,t,104.86803754290611,104.86803754290611
3116,t,104.86803754290611,104.86803754290611
3117,t,104.86803754290611,104.86803754290611
3118,t,104.86803754290611,104.86803754290611
3119,t,104.86803754290611,104.86803754290611
3120,c,4.565998825217711,8.918302448941587
3121,t,104.86803754290611,104.86803754290611
3122,c,104.86803754290611,104.86803754290611
3123,t,104.86803754290611,104.86803754290611
3124,t,104.86803754290611,104.86803754290611
3125,c,104.86803754290611,104.86803754290611
3126,t,104.86803754290611,104.86803754290611
3127,c,104.86803754290611,104.86803754290611
3128,c,22.85144345191671,27.88398469356125
3129,c,104.86803754290611,104.86803754290611
3130,c,104.86803754290611,104.86803754290611
3131,t,104.86803754290611,104.86803754290611
3132,t,104.86803754290611,104.86803754290611
3133,t,104.86803754290611,104.86803754290611
3134,t,104.86803754290611,104.86803754290611
3135,c,104.86803754290611,104.86803754290611
3136,c,104.86803754290611,104.86803754290611
3137,t,104.86803754290611,104.86803754290611
3138,c,104.86803754290611,104.86803754290611
3139,c,104.86803754290611,104.86803754290611
3140,c,104.86803754290611,104.86803754290611
3141,c,57.532912980845936,67.92547470134127
3142,t,104.86803754290611,104.86803754290611
3143,t,104.86803754290611,104.86803754290611
3144,t,104.86803754290611,104.86803754290611
3145,t,104.86803754290611,104.86803754290611
3146,c,104.86803754290611,104.86803754290611
3147,c,104.86803754290611,104.86803754290611
3148,t,104.86803754290611,104.86803754290611
3149,c,104.86803754290611,104.86803754290611
3150,c,104.86803754290611,104.86803754290611
3151,c,104.86803754290611,104.86803754290611
3152,c,104.86803754290611,104.86803754290611
3153,t,104.86803754290611,104.86803754290611
3154,t,104.86803754290611,104.86803754290611
3155,t,104.86803754290611,104.86803754290611
3156,c,28.150572307697843,36.12684548199463
3157,c,104.86803754290611,104.86803754290611
3158,t,104.86803754290611,104.86803754290611
3159,t,104.86803754290611,104.86803754290611
3160,t,104.86803754290611,104.86803754290611
3161,c,30.899563299992813,34.30587020052596
3162,c,104.86803754290611,104.86803754290611
3163,c,31.04335732212616,37.784046461093695
