node, assignment, time2inf, time2death
718,t,173.15544964115585,173.15544964115585
719,t,173.15544964115585,173.15544964115585
720,c,173.15544964115585,173.15544964115585
721,t,173.15544964115585,173.15544964115585
722,t,173.15544964115585,173.15544964115585
723,t,173.15544964115585,173.15544964115585
724,t,173.15544964115585,173.15544964115585
725,c,173.15544964115585,173.15544964115585
726,t,173.15544964115585,173.15544964115585
727,c,173.15544964115585,173.15544964115585
728,c,173.15544964115585,173.15544964115585
729,c,20.164362067653546,27.712608250421468
730,c,173.15544964115585,173.15544964115585
731,t,173.15544964115585,173.15544964115585
732,t,173.15544964115585,173.15544964115585
733,c,17.629619862559963,22.766788257679742
734,c,173.15544964115585,173.15544964115585
735,t,173.15544964115585,173.15544964115585
736,c,173.15544964115585,173.15544964115585
737,c,173.15544964115585,173.15544964115585
738,c,173.15544964115585,173.15544964115585
739,c,173.15544964115585,173.15544964115585
740,t,173.15544964115585,173.15544964115585
741,c,37.30255029794207,38.73174576277187
742,t,173.15544964115585,173.15544964115585
743,c,173.15544964115585,173.15544964115585
744,t,173.15544964115585,173.15544964115585
745,t,173.15544964115585,173.15544964115585
746,t,173.15544964115585,173.15544964115585
747,t,173.15544964115585,173.15544964115585
748,c,11.89086916182733,27.76297584008437
749,c,4.844706366756782,5.711011867707176
750,c,173.15544964115585,173.15544964115585
751,t,173.15544964115585,173.15544964115585
752,t,173.15544964115585,173.15544964115585
753,c,173.15544964115585,173.15544964115585
754,t,173.15544964115585,173.15544964115585
755,t,173.15544964115585,173.15544964115585
756,c,8.08612144792769,15.497981421210508
757,t,173.15544964115585,173.15544964115585
758,c,173.15544964115585,173.15544964115585
759,c,3.921989119349769,11.841234798337645
760,t,173.15544964115585,173.15544964115585
761,t,173.15544964115585,173.15544964115585
762,c,66.46271046771274,70.36569546685037
763,c,173.15544964115585,173.15544964115585
764,t,173.15544964115585,173.15544964115585
765,t,173.15544964115585,173.15544964115585
766,c,173.15544964115585,173.15544964115585
767,c,173.15544964115585,173.15544964115585
768,c,173.15544964115585,173.15544964115585
769,t,173.15544964115585,173.15544964115585
770,c,173.15544964115585,173.15544964115585
771,c,173.15544964115585,173.15544964115585
772,c,173.15544964115585,173.15544964115585
773,c,173.15544964115585,173.15544964115585
774,c,173.15544964115585,173.15544964115585
775,t,173.15544964115585,173.15544964115585
776,t,173.15544964115585,173.15544964115585
777,c,173.15544964115585,173.15544964115585
778,t,173.15544964115585,173.15544964115585
779,t,173.15544964115585,173.15544964115585
780,c,173.15544964115585,173.15544964115585
781,t,173.15544964115585,173.15544964115585
782,t,173.15544964115585,173.15544964115585
783,c,13.024744141014269,19.465602432078704
784,c,51.02224703690808,58.40325814928891
785,t,173.15544964115585,173.15544964115585
786,c,173.15544964115585,173.15544964115585
787,c,173.15544964115585,173.15544964115585
788,t,173.15544964115585,173.15544964115585
789,t,173.15544964115585,173.15544964115585
790,t,173.15544964115585,173.15544964115585
791,t,173.15544964115585,173.15544964115585
792,t,173.15544964115585,173.15544964115585
793,c,173.15544964115585,173.15544964115585
794,c,173.15544964115585,173.15544964115585
795,c,173.15544964115585,173.15544964115585
796,t,173.15544964115585,173.15544964115585
797,t,173.15544964115585,173.15544964115585
798,c,173.15544964115585,173.15544964115585
799,t,173.15544964115585,173.15544964115585
800,c,15.181080522800556,20.170118166266693
801,c,48.70432362970628,51.30090826287562
802,c,173.15544964115585,173.15544964115585
803,t,173.15544964115585,173.15544964115585
804,t,173.15544964115585,173.15544964115585
805,t,173.15544964115585,173.15544964115585
806,t,173.15544964115585,173.15544964115585
807,t,173.15544964115585,173.15544964115585
808,c,57.785452389293695,61.84548800693993
809,c,48.29823704570055,53.45917872149575
810,t,173.15544964115585,173.15544964115585
811,t,173.15544964115585,173.15544964115585
812,t,173.15544964115585,173.15544964115585
813,t,173.15544964115585,173.15544964115585
814,c,173.15544964115585,173.15544964115585
815,t,173.15544964115585,173.15544964115585
816,c,84.89597798746858,89.32715288960047
817,c,173.15544964115585,173.15544964115585
818,t,173.15544964115585,173.15544964115585
819,c,173.15544964115585,173.15544964115585
820,t,173.15544964115585,173.15544964115585
821,c,173.15544964115585,173.15544964115585
822,t,173.15544964115585,173.15544964115585
823,t,173.15544964115585,173.15544964115585
824,c,40.328275474154744,43.07235639622758
825,t,173.15544964115585,173.15544964115585
826,c,173.15544964115585,173.15544964115585
827,t,173.15544964115585,173.15544964115585
828,t,173.15544964115585,173.15544964115585
829,c,173.15544964115585,173.15544964115585
830,c,173.15544964115585,173.15544964115585
831,c,173.15544964115585,173.15544964115585
832,t,173.15544964115585,173.15544964115585
833,c,173.15544964115585,173.15544964115585
834,c,173.15544964115585,173.15544964115585
835,c,173.15544964115585,173.15544964115585
836,c,173.15544964115585,173.15544964115585
837,t,173.15544964115585,173.15544964115585
838,t,173.15544964115585,173.15544964115585
839,t,173.15544964115585,173.15544964115585
840,t,173.15544964115585,173.15544964115585
841,c,173.15544964115585,173.15544964115585
842,t,173.15544964115585,173.15544964115585
843,t,173.15544964115585,173.15544964115585
844,t,173.15544964115585,173.15544964115585
845,t,173.15544964115585,173.15544964115585
846,c,12.583896737128295,12.887474331589523
847,t,173.15544964115585,173.15544964115585
848,c,8.093186004610944,12.680778021822414
849,t,173.15544964115585,173.15544964115585
850,c,88.5449727448522,89.23257848399236
851,t,173.15544964115585,173.15544964115585
852,t,173.15544964115585,173.15544964115585
853,c,39.59590421928811,43.81249045326887
854,c,173.15544964115585,173.15544964115585
855,c,173.15544964115585,173.15544964115585
856,c,173.15544964115585,173.15544964115585
857,c,52.809206994308695,58.52732626293544
858,t,173.15544964115585,173.15544964115585
859,t,173.15544964115585,173.15544964115585
860,t,173.15544964115585,173.15544964115585
861,t,173.15544964115585,173.15544964115585
862,t,173.15544964115585,173.15544964115585
863,na,0,7.034728532636686
864,t,173.15544964115585,173.15544964115585
865,t,173.15544964115585,173.15544964115585
866,t,173.15544964115585,173.15544964115585
867,t,173.15544964115585,173.15544964115585
868,c,173.15544964115585,173.15544964115585
869,c,31.181586687926217,40.965747837898206
870,c,173.15544964115585,173.15544964115585
871,t,173.15544964115585,173.15544964115585
872,c,43.768706133109774,45.269221597094806
873,c,27.003467944770396,36.85910945539871
874,c,173.15544964115585,173.15544964115585
875,t,173.15544964115585,173.15544964115585
876,t,173.15544964115585,173.15544964115585
877,c,173.15544964115585,173.15544964115585
878,t,173.15544964115585,173.15544964115585
879,c,173.15544964115585,173.15544964115585
880,t,173.15544964115585,173.15544964115585
881,t,173.15544964115585,173.15544964115585
882,t,173.15544964115585,173.15544964115585
883,c,173.15544964115585,173.15544964115585
884,c,16.521573245617244,19.957561192715737
885,t,173.15544964115585,173.15544964115585
886,t,173.15544964115585,173.15544964115585
887,t,173.15544964115585,173.15544964115585
888,c,18.096562146778965,34.448218331550954
889,c,173.15544964115585,173.15544964115585
890,c,173.15544964115585,173.15544964115585
891,t,173.15544964115585,173.15544964115585
892,t,173.15544964115585,173.15544964115585
893,c,12.4621744643958,13.350365649374131
894,t,173.15544964115585,173.15544964115585
895,t,173.15544964115585,173.15544964115585
896,t,173.15544964115585,173.15544964115585
897,c,36.178669652822876,36.8071104873575
898,t,173.15544964115585,173.15544964115585
899,c,76.83749588804326,81.91050851113864
900,c,66.90460599167014,68.74310734851115
901,c,173.15544964115585,173.15544964115585
902,t,173.15544964115585,173.15544964115585
903,t,173.15544964115585,173.15544964115585
904,c,173.15544964115585,173.15544964115585
905,t,173.15544964115585,173.15544964115585
906,c,173.15544964115585,173.15544964115585
907,c,173.15544964115585,173.15544964115585
908,t,173.15544964115585,173.15544964115585
909,t,173.15544964115585,173.15544964115585
910,c,173.15544964115585,173.15544964115585
911,t,173.15544964115585,173.15544964115585
912,c,173.15544964115585,173.15544964115585
913,c,173.15544964115585,173.15544964115585
914,c,173.15544964115585,173.15544964115585
915,t,173.15544964115585,173.15544964115585
916,c,27.58961386304818,28.38830185186326
917,c,173.15544964115585,173.15544964115585
918,t,173.15544964115585,173.15544964115585
919,t,173.15544964115585,173.15544964115585
920,t,173.15544964115585,173.15544964115585
921,c,173.15544964115585,173.15544964115585
922,c,173.15544964115585,173.15544964115585
923,t,173.15544964115585,173.15544964115585
924,t,173.15544964115585,173.15544964115585
925,c,173.15544964115585,173.15544964115585
926,t,173.15544964115585,173.15544964115585
927,c,173.15544964115585,173.15544964115585
928,t,173.15544964115585,173.15544964115585
929,c,173.15544964115585,173.15544964115585
930,c,26.996597282767073,31.504151594325293
931,t,173.15544964115585,173.15544964115585
932,t,173.15544964115585,173.15544964115585
933,t,173.15544964115585,173.15544964115585
934,c,39.330912175530145,48.179805333046225
935,t,173.15544964115585,173.15544964115585
936,c,118.10540146304285,121.88129096589653
937,c,37.956056804103824,38.545998641293934
938,c,43.73839611051691,56.288396129695904
939,t,173.15544964115585,173.15544964115585
940,t,173.15544964115585,173.15544964115585
941,t,173.15544964115585,173.15544964115585
942,c,173.15544964115585,173.15544964115585
943,c,173.15544964115585,173.15544964115585
944,c,15.04555732936589,24.31680038530594
945,t,173.15544964115585,173.15544964115585
946,c,162.80979863279302,173.15544964115585
947,c,173.15544964115585,173.15544964115585
948,t,173.15544964115585,173.15544964115585
949,c,173.15544964115585,173.15544964115585
950,t,173.15544964115585,173.15544964115585
951,t,173.15544964115585,173.15544964115585
952,c,173.15544964115585,173.15544964115585
953,c,173.15544964115585,173.15544964115585
954,c,41.4445162018211,46.186058799807064
955,t,173.15544964115585,173.15544964115585
956,t,173.15544964115585,173.15544964115585
957,na,1.1293515370820935,4.253048571960396
958,t,173.15544964115585,173.15544964115585
959,c,173.15544964115585,173.15544964115585
960,t,173.15544964115585,173.15544964115585
961,c,173.15544964115585,173.15544964115585
962,c,173.15544964115585,173.15544964115585
963,t,173.15544964115585,173.15544964115585
964,t,173.15544964115585,173.15544964115585
965,c,173.15544964115585,173.15544964115585
966,c,29.243369323167475,30.843927893591058
967,c,173.15544964115585,173.15544964115585
968,t,173.15544964115585,173.15544964115585
969,c,50.279266401171405,51.35016772123446
970,c,47.87456637291858,58.28079135312111
971,c,173.15544964115585,173.15544964115585
972,t,173.15544964115585,173.15544964115585
973,t,173.15544964115585,173.15544964115585
974,c,173.15544964115585,173.15544964115585
975,c,173.15544964115585,173.15544964115585
976,na,7.914941017101328,17.093140553990093
977,c,173.15544964115585,173.15544964115585
978,c,11.85442117980222,15.258270037293284
979,c,173.15544964115585,173.15544964115585
980,c,173.15544964115585,173.15544964115585
981,t,173.15544964115585,173.15544964115585
982,t,173.15544964115585,173.15544964115585
983,t,173.15544964115585,173.15544964115585
984,c,173.15544964115585,173.15544964115585
985,c,173.15544964115585,173.15544964115585
986,t,173.15544964115585,173.15544964115585
987,t,173.15544964115585,173.15544964115585
988,c,173.15544964115585,173.15544964115585
989,c,173.15544964115585,173.15544964115585
990,c,13.637111743541842,19.010129888186306
991,c,34.026271958082205,36.090149945789655
992,t,173.15544964115585,173.15544964115585
993,c,173.15544964115585,173.15544964115585
994,c,173.15544964115585,173.15544964115585
995,c,173.15544964115585,173.15544964115585
996,t,173.15544964115585,173.15544964115585
997,c,173.15544964115585,173.15544964115585
998,c,27.093450436237674,28.864299133855216
999,c,173.15544964115585,173.15544964115585
1000,c,84.78096029345002,87.51700988255865
1001,t,173.15544964115585,173.15544964115585
1002,t,173.15544964115585,173.15544964115585
1003,c,173.15544964115585,173.15544964115585
1004,t,173.15544964115585,173.15544964115585
1005,c,173.15544964115585,173.15544964115585
1006,c,173.15544964115585,173.15544964115585
1007,t,173.15544964115585,173.15544964115585
1008,t,173.15544964115585,173.15544964115585
1009,t,173.15544964115585,173.15544964115585
1010,t,173.15544964115585,173.15544964115585
1011,c,173.15544964115585,173.15544964115585
1012,t,173.15544964115585,173.15544964115585
1013,t,173.15544964115585,173.15544964115585
1014,t,173.15544964115585,173.15544964115585
1015,c,173.15544964115585,173.15544964115585
1016,c,173.15544964115585,173.15544964115585
1017,c,173.15544964115585,173.15544964115585
1018,t,173.15544964115585,173.15544964115585
1019,c,173.15544964115585,173.15544964115585
1020,c,173.15544964115585,173.15544964115585
1021,t,173.15544964115585,173.15544964115585
1022,t,173.15544964115585,173.15544964115585
1023,t,173.15544964115585,173.15544964115585
1024,c,173.15544964115585,173.15544964115585
1025,t,173.15544964115585,173.15544964115585
1026,t,173.15544964115585,173.15544964115585
1027,t,173.15544964115585,173.15544964115585
1028,c,173.15544964115585,173.15544964115585
1029,t,173.15544964115585,173.15544964115585
1030,t,173.15544964115585,173.15544964115585
1031,c,52.04844273985776,53.406612203955596
1032,t,173.15544964115585,173.15544964115585
1033,t,173.15544964115585,173.15544964115585
1034,c,173.15544964115585,173.15544964115585
1035,t,173.15544964115585,173.15544964115585
1036,c,49.572463477325726,50.473843456437635
1037,t,173.15544964115585,173.15544964115585
1038,t,173.15544964115585,173.15544964115585
1039,t,173.15544964115585,173.15544964115585
1040,c,173.15544964115585,173.15544964115585
1041,t,173.15544964115585,173.15544964115585
1042,t,173.15544964115585,173.15544964115585
1043,na,-1,0
1044,t,173.15544964115585,173.15544964115585
1045,t,173.15544964115585,173.15544964115585
1046,c,42.8721895510323,43.62943004175037
1047,t,173.15544964115585,173.15544964115585
1048,t,173.15544964115585,173.15544964115585
1049,na,0.17369752249288495,2.67046244713256
1050,c,173.15544964115585,173.15544964115585
1051,t,173.15544964115585,173.15544964115585
1052,c,173.15544964115585,173.15544964115585
1053,c,173.15544964115585,173.15544964115585
1054,t,173.15544964115585,173.15544964115585
1055,c,173.15544964115585,173.15544964115585
