node, assignment, time2inf, time2death
722,t,124.65944219321285,124.65944219321285
723,t,124.65944219321285,124.65944219321285
724,t,124.65944219321285,124.65944219321285
725,t,124.65944219321285,124.65944219321285
726,t,124.65944219321285,124.65944219321285
727,t,124.65944219321285,124.65944219321285
728,t,124.65944219321285,124.65944219321285
729,t,124.65944219321285,124.65944219321285
730,c,27.571263012096676,28.85645166315632
731,t,124.65944219321285,124.65944219321285
732,c,124.65944219321285,124.65944219321285
733,t,124.65944219321285,124.65944219321285
734,t,124.65944219321285,124.65944219321285
735,t,124.65944219321285,124.65944219321285
736,c,124.65944219321285,124.65944219321285
737,t,124.65944219321285,124.65944219321285
738,t,124.65944219321285,124.65944219321285
739,t,124.65944219321285,124.65944219321285
740,t,124.65944219321285,124.65944219321285
741,c,124.65944219321285,124.65944219321285
742,t,124.65944219321285,124.65944219321285
743,t,124.65944219321285,124.65944219321285
744,c,124.65944219321285,124.65944219321285
745,c,124.65944219321285,124.65944219321285
746,c,124.65944219321285,124.65944219321285
747,c,124.65944219321285,124.65944219321285
748,t,124.65944219321285,124.65944219321285
749,t,124.65944219321285,124.65944219321285
750,t,124.65944219321285,124.65944219321285
751,c,20.486333547130975,23.826048924195554
752,c,42.7979700361804,51.6773700983024
753,c,124.65944219321285,124.65944219321285
754,c,124.65944219321285,124.65944219321285
755,t,124.65944219321285,124.65944219321285
756,t,124.65944219321285,124.65944219321285
757,c,124.65944219321285,124.65944219321285
758,na,-1,0
759,na,5.384513673721015,8.166340826702319
760,t,124.65944219321285,124.65944219321285
761,t,124.65944219321285,124.65944219321285
762,c,124.65944219321285,124.65944219321285
763,c,47.46827061109053,51.654672332405205
764,c,124.65944219321285,124.65944219321285
765,t,124.65944219321285,124.65944219321285
766,na,0.945283925601662,2.6424973645511116
767,t,124.65944219321285,124.65944219321285
768,t,124.65944219321285,124.65944219321285
769,c,124.65944219321285,124.65944219321285
770,c,124.65944219321285,124.65944219321285
771,c,9.256063402072106,16.928163323936726
772,t,124.65944219321285,124.65944219321285
773,c,124.65944219321285,124.65944219321285
774,t,124.65944219321285,124.65944219321285
775,t,124.65944219321285,124.65944219321285
776,c,124.65944219321285,124.65944219321285
777,t,124.65944219321285,124.65944219321285
778,c,124.65944219321285,124.65944219321285
779,t,124.65944219321285,124.65944219321285
780,t,124.65944219321285,124.65944219321285
781,t,124.65944219321285,124.65944219321285
782,t,124.65944219321285,124.65944219321285
783,t,124.65944219321285,124.65944219321285
784,t,124.65944219321285,124.65944219321285
785,c,124.65944219321285,124.65944219321285
786,t,124.65944219321285,124.65944219321285
787,t,124.65944219321285,124.65944219321285
788,t,124.65944219321285,124.65944219321285
789,t,124.65944219321285,124.65944219321285
790,t,124.65944219321285,124.65944219321285
791,t,124.65944219321285,124.65944219321285
792,c,124.65944219321285,124.65944219321285
793,c,124.65944219321285,124.65944219321285
794,c,124.65944219321285,124.65944219321285
795,c,124.65944219321285,124.65944219321285
796,na,2.1726539470932584,2.374676398344952
797,t,124.65944219321285,124.65944219321285
798,t,124.65944219321285,124.65944219321285
799,c,54.65512134737924,61.62773366283529
800,c,124.65944219321285,124.65944219321285
801,c,3.6705368920538666,4.547896763159806
802,c,124.65944219321285,124.65944219321285
803,c,99.89652122429982,103.4517577228165
804,c,124.65944219321285,124.65944219321285
805,c,124.65944219321285,124.65944219321285
806,t,124.65944219321285,124.65944219321285
807,t,124.65944219321285,124.65944219321285
808,c,124.65944219321285,124.65944219321285
809,t,124.65944219321285,124.65944219321285
810,c,124.65944219321285,124.65944219321285
811,c,124.65944219321285,124.65944219321285
812,t,124.65944219321285,124.65944219321285
813,t,124.65944219321285,124.65944219321285
814,c,124.65944219321285,124.65944219321285
815,t,124.65944219321285,124.65944219321285
816,c,61.87764563473838,73.5549833174635
817,t,124.65944219321285,124.65944219321285
818,t,124.65944219321285,124.65944219321285
819,c,124.65944219321285,124.65944219321285
820,t,124.65944219321285,124.65944219321285
821,t,124.65944219321285,124.65944219321285
822,c,124.65944219321285,124.65944219321285
823,t,124.65944219321285,124.65944219321285
824,t,124.65944219321285,124.65944219321285
825,t,124.65944219321285,124.65944219321285
826,t,124.65944219321285,124.65944219321285
827,t,124.65944219321285,124.65944219321285
828,t,124.65944219321285,124.65944219321285
829,c,124.65944219321285,124.65944219321285
830,c,63.72718964329037,75.39058562032366
831,t,124.65944219321285,124.65944219321285
832,t,124.65944219321285,124.65944219321285
833,t,124.65944219321285,124.65944219321285
834,c,124.65944219321285,124.65944219321285
835,na,-1,0
836,t,124.65944219321285,124.65944219321285
837,t,124.65944219321285,124.65944219321285
838,c,45.610356321994715,48.56881305721367
839,t,124.65944219321285,124.65944219321285
840,t,124.65944219321285,124.65944219321285
841,c,124.65944219321285,124.65944219321285
842,c,65.3132615950546,65.78605753258434
843,c,124.65944219321285,124.65944219321285
844,c,124.65944219321285,124.65944219321285
845,c,124.65944219321285,124.65944219321285
846,t,124.65944219321285,124.65944219321285
847,t,124.65944219321285,124.65944219321285
848,c,124.65944219321285,124.65944219321285
849,c,124.65944219321285,124.65944219321285
850,t,124.65944219321285,124.65944219321285
851,t,124.65944219321285,124.65944219321285
852,t,124.65944219321285,124.65944219321285
853,t,124.65944219321285,124.65944219321285
854,c,124.65944219321285,124.65944219321285
855,t,124.65944219321285,124.65944219321285
856,c,124.65944219321285,124.65944219321285
857,c,25.414409802645267,30.982327496270816
858,t,124.65944219321285,124.65944219321285
859,c,124.65944219321285,124.65944219321285
860,c,124.65944219321285,124.65944219321285
861,t,124.65944219321285,124.65944219321285
862,c,11.396102116129258,25.170454245586804
863,c,124.65944219321285,124.65944219321285
864,c,124.65944219321285,124.65944219321285
865,t,124.65944219321285,124.65944219321285
866,t,124.65944219321285,124.65944219321285
867,t,124.65944219321285,124.65944219321285
868,c,71.79255387301494,74.09264430953617
869,t,124.65944219321285,124.65944219321285
870,c,12.224225463095525,16.155692154697107
871,t,124.65944219321285,124.65944219321285
872,t,124.65944219321285,124.65944219321285
873,t,124.65944219321285,124.65944219321285
874,t,124.65944219321285,124.65944219321285
875,t,124.65944219321285,124.65944219321285
876,na,9.237307010695194,10.562851983902748
877,t,124.65944219321285,124.65944219321285
878,t,124.65944219321285,124.65944219321285
879,t,124.65944219321285,124.65944219321285
880,c,124.65944219321285,124.65944219321285
881,t,124.65944219321285,124.65944219321285
882,t,124.65944219321285,124.65944219321285
883,t,124.65944219321285,124.65944219321285
884,t,124.65944219321285,124.65944219321285
885,c,124.65944219321285,124.65944219321285
886,c,124.65944219321285,124.65944219321285
887,c,124.65944219321285,124.65944219321285
888,c,124.65944219321285,124.65944219321285
889,c,54.84664948477508,59.25866844889136
890,c,124.65944219321285,124.65944219321285
891,c,41.95564174168156,58.51645663158781
892,c,66.77555205597649,67.32909478505893
893,c,124.65944219321285,124.65944219321285
894,c,124.65944219321285,124.65944219321285
895,c,124.65944219321285,124.65944219321285
896,c,124.65944219321285,124.65944219321285
897,c,124.65944219321285,124.65944219321285
898,c,9.841750862217156,11.30450509147903
899,c,20.407327488590465,21.5761437751219
900,t,124.65944219321285,124.65944219321285
901,c,124.65944219321285,124.65944219321285
902,t,124.65944219321285,124.65944219321285
903,t,124.65944219321285,124.65944219321285
904,t,124.65944219321285,124.65944219321285
905,t,124.65944219321285,124.65944219321285
906,c,18.088556626962294,18.513871678699907
907,t,124.65944219321285,124.65944219321285
908,t,124.65944219321285,124.65944219321285
909,c,27.065509548314473,27.31889500181488
910,t,124.65944219321285,124.65944219321285
911,t,124.65944219321285,124.65944219321285
912,t,124.65944219321285,124.65944219321285
913,c,124.65944219321285,124.65944219321285
914,t,124.65944219321285,124.65944219321285
915,t,124.65944219321285,124.65944219321285
916,t,124.65944219321285,124.65944219321285
917,c,21.789932701851985,31.166956053813955
918,t,124.65944219321285,124.65944219321285
919,t,124.65944219321285,124.65944219321285
920,c,124.65944219321285,124.65944219321285
921,t,124.65944219321285,124.65944219321285
922,c,124.65944219321285,124.65944219321285
923,c,124.65944219321285,124.65944219321285
924,c,124.65944219321285,124.65944219321285
925,c,124.65944219321285,124.65944219321285
926,c,124.65944219321285,124.65944219321285
927,t,124.65944219321285,124.65944219321285
928,t,124.65944219321285,124.65944219321285
929,t,124.65944219321285,124.65944219321285
930,t,124.65944219321285,124.65944219321285
931,t,124.65944219321285,124.65944219321285
932,c,124.65944219321285,124.65944219321285
933,t,124.65944219321285,124.65944219321285
934,t,124.65944219321285,124.65944219321285
935,t,124.65944219321285,124.65944219321285
936,t,124.65944219321285,124.65944219321285
937,t,124.65944219321285,124.65944219321285
938,t,124.65944219321285,124.65944219321285
939,c,40.76727031615188,41.46569135070053
940,t,124.65944219321285,124.65944219321285
941,c,12.043462061218461,124.65944219321285
942,c,124.65944219321285,124.65944219321285
943,t,124.65944219321285,124.65944219321285
944,t,124.65944219321285,124.65944219321285
945,t,124.65944219321285,124.65944219321285
946,c,10.325038967148313,11.95153788326948
947,c,7.282087313499447,124.65944219321285
948,c,124.65944219321285,124.65944219321285
949,c,124.65944219321285,124.65944219321285
950,t,124.65944219321285,124.65944219321285
951,c,124.65944219321285,124.65944219321285
952,t,124.65944219321285,124.65944219321285
953,c,124.65944219321285,124.65944219321285
954,c,124.65944219321285,124.65944219321285
955,c,124.65944219321285,124.65944219321285
956,t,124.65944219321285,124.65944219321285
957,t,124.65944219321285,124.65944219321285
958,t,124.65944219321285,124.65944219321285
959,t,124.65944219321285,124.65944219321285
960,t,124.65944219321285,124.65944219321285
961,c,79.2140080128637,79.26212834519704
962,c,124.65944219321285,124.65944219321285
963,t,124.65944219321285,124.65944219321285
964,t,124.65944219321285,124.65944219321285
965,t,124.65944219321285,124.65944219321285
966,c,124.65944219321285,124.65944219321285
967,t,124.65944219321285,124.65944219321285
968,t,124.65944219321285,124.65944219321285
969,t,124.65944219321285,124.65944219321285
970,t,124.65944219321285,124.65944219321285
971,t,124.65944219321285,124.65944219321285
972,t,124.65944219321285,124.65944219321285
973,c,124.65944219321285,124.65944219321285
974,c,124.65944219321285,124.65944219321285
975,t,124.65944219321285,124.65944219321285
976,c,70.25020595227582,70.9218039088956
977,c,124.65944219321285,124.65944219321285
978,t,124.65944219321285,124.65944219321285
979,t,124.65944219321285,124.65944219321285
980,t,124.65944219321285,124.65944219321285
981,c,39.175557831990396,43.19271230343096
982,t,124.65944219321285,124.65944219321285
983,c,124.65944219321285,124.65944219321285
984,c,35.581255140305025,38.42261440885263
985,c,124.65944219321285,124.65944219321285
986,c,124.65944219321285,124.65944219321285
987,t,124.65944219321285,124.65944219321285
988,t,124.65944219321285,124.65944219321285
989,c,1.9195271790843946,4.584238394964329
990,c,124.65944219321285,124.65944219321285
991,c,124.65944219321285,124.65944219321285
992,c,23.04767679724169,25.292722290829616
993,t,124.65944219321285,124.65944219321285
994,c,124.65944219321285,124.65944219321285
995,c,124.65944219321285,124.65944219321285
996,c,124.65944219321285,124.65944219321285
997,t,124.65944219321285,124.65944219321285
998,c,124.65944219321285,124.65944219321285
999,c,32.77760213683273,34.56126628062789
1000,c,124.65944219321285,124.65944219321285
1001,t,124.65944219321285,124.65944219321285
1002,t,124.65944219321285,124.65944219321285
1003,c,124.65944219321285,124.65944219321285
1004,c,124.65944219321285,124.65944219321285
1005,c,124.65944219321285,124.65944219321285
1006,t,124.65944219321285,124.65944219321285
1007,c,124.65944219321285,124.65944219321285
1008,c,24.190703417566517,29.429681091307273
1009,c,124.65944219321285,124.65944219321285
1010,c,124.65944219321285,124.65944219321285
1011,t,124.65944219321285,124.65944219321285
1012,c,15.8340582715441,17.7910216146506
1013,c,124.65944219321285,124.65944219321285
1014,c,23.201658484333937,29.227900125220987
1015,c,124.65944219321285,124.65944219321285
1016,t,124.65944219321285,124.65944219321285
1017,t,124.65944219321285,124.65944219321285
1018,c,124.65944219321285,124.65944219321285
1019,t,124.65944219321285,124.65944219321285
1020,t,124.65944219321285,124.65944219321285
1021,t,124.65944219321285,124.65944219321285
1022,c,124.65944219321285,124.65944219321285
1023,c,124.65944219321285,124.65944219321285
1024,t,124.65944219321285,124.65944219321285
1025,t,124.65944219321285,124.65944219321285
1026,t,124.65944219321285,124.65944219321285
1027,c,124.65944219321285,124.65944219321285
1028,t,124.65944219321285,124.65944219321285
1029,t,124.65944219321285,124.65944219321285
1030,t,124.65944219321285,124.65944219321285
1031,t,124.65944219321285,124.65944219321285
1032,t,124.65944219321285,124.65944219321285
1033,t,124.65944219321285,124.65944219321285
1034,c,36.47639770222462,38.866169875900574
1035,c,124.65944219321285,124.65944219321285
1036,c,124.65944219321285,124.65944219321285
1037,t,124.65944219321285,124.65944219321285
1038,t,124.65944219321285,124.65944219321285
1039,t,124.65944219321285,124.65944219321285
1040,t,124.65944219321285,124.65944219321285
1041,t,124.65944219321285,124.65944219321285
1042,t,124.65944219321285,124.65944219321285
1043,t,124.65944219321285,124.65944219321285
1044,c,124.65944219321285,124.65944219321285
1045,c,124.65944219321285,124.65944219321285
1046,t,124.65944219321285,124.65944219321285
1047,t,124.65944219321285,124.65944219321285
1048,t,124.65944219321285,124.65944219321285
1049,t,124.65944219321285,124.65944219321285
1050,t,124.65944219321285,124.65944219321285
1051,c,124.65944219321285,124.65944219321285
1052,c,24.177553739385232,32.750114848523744
1053,c,124.65944219321285,124.65944219321285
1054,c,53.426927586641675,59.65855119316668
1055,t,124.65944219321285,124.65944219321285
1056,c,124.65944219321285,124.65944219321285
1057,c,124.65944219321285,124.65944219321285
1058,c,124.65944219321285,124.65944219321285
1059,c,124.65944219321285,124.65944219321285
1060,t,124.65944219321285,124.65944219321285
