node, assignment, time2inf, time2death
719,c,128.29768244535614,128.29768244535614
720,c,128.29768244535614,128.29768244535614
721,t,128.29768244535614,128.29768244535614
722,t,128.29768244535614,128.29768244535614
723,t,128.29768244535614,128.29768244535614
724,c,128.29768244535614,128.29768244535614
725,c,128.29768244535614,128.29768244535614
726,c,128.29768244535614,128.29768244535614
727,t,128.29768244535614,128.29768244535614
728,t,128.29768244535614,128.29768244535614
729,t,128.29768244535614,128.29768244535614
730,t,128.29768244535614,128.29768244535614
731,c,29.572633414019023,33.134082429335464
732,c,128.29768244535614,128.29768244535614
733,c,25.160780946562827,25.22657098653133
734,c,24.82574112120344,27.10383865778654
735,t,128.29768244535614,128.29768244535614
736,na,6.927437768098092,7.914264086230708
737,c,128.29768244535614,128.29768244535614
738,t,128.29768244535614,128.29768244535614
739,c,128.29768244535614,128.29768244535614
740,t,128.29768244535614,128.29768244535614
741,t,128.29768244535614,128.29768244535614
742,c,128.29768244535614,128.29768244535614
743,t,128.29768244535614,128.29768244535614
744,t,128.29768244535614,128.29768244535614
745,t,128.29768244535614,128.29768244535614
746,c,128.29768244535614,128.29768244535614
747,t,128.29768244535614,128.29768244535614
748,t,128.29768244535614,128.29768244535614
749,c,128.29768244535614,128.29768244535614
750,t,128.29768244535614,128.29768244535614
751,t,128.29768244535614,128.29768244535614
752,c,48.156120140523996,49.194312750107706
753,t,128.29768244535614,128.29768244535614
754,t,128.29768244535614,128.29768244535614
755,c,128.29768244535614,128.29768244535614
756,t,128.29768244535614,128.29768244535614
757,c,128.29768244535614,128.29768244535614
758,c,128.29768244535614,128.29768244535614
759,t,128.29768244535614,128.29768244535614
760,c,128.29768244535614,128.29768244535614
761,c,128.29768244535614,128.29768244535614
762,c,128.29768244535614,128.29768244535614
763,t,128.29768244535614,128.29768244535614
764,c,48.67902548260238,51.28163137681553
765,t,128.29768244535614,128.29768244535614
766,c,128.29768244535614,128.29768244535614
767,c,128.29768244535614,128.29768244535614
768,c,128.29768244535614,128.29768244535614
769,c,128.29768244535614,128.29768244535614
770,c,7.981929012867622,20.430810707162895
771,c,128.29768244535614,128.29768244535614
772,t,128.29768244535614,128.29768244535614
773,t,128.29768244535614,128.29768244535614
774,t,128.29768244535614,128.29768244535614
775,t,128.29768244535614,128.29768244535614
776,t,128.29768244535614,128.29768244535614
777,t,128.29768244535614,128.29768244535614
778,c,128.29768244535614,128.29768244535614
779,c,128.29768244535614,128.29768244535614
780,c,128.29768244535614,128.29768244535614
781,c,128.29768244535614,128.29768244535614
782,c,128.29768244535614,128.29768244535614
783,c,128.29768244535614,128.29768244535614
784,c,128.29768244535614,128.29768244535614
785,t,128.29768244535614,128.29768244535614
786,t,128.29768244535614,128.29768244535614
787,c,24.382123435107697,44.7730215313186
788,c,128.29768244535614,128.29768244535614
789,c,128.29768244535614,128.29768244535614
790,t,128.29768244535614,128.29768244535614
791,t,128.29768244535614,128.29768244535614
792,c,128.29768244535614,128.29768244535614
793,c,128.29768244535614,128.29768244535614
794,c,64.3928909840362,72.29777551719488
795,t,128.29768244535614,128.29768244535614
796,t,128.29768244535614,128.29768244535614
797,c,47.69949554539091,48.312482230074394
798,c,128.29768244535614,128.29768244535614
799,c,128.29768244535614,128.29768244535614
800,c,128.29768244535614,128.29768244535614
801,c,128.29768244535614,128.29768244535614
802,t,128.29768244535614,128.29768244535614
803,c,20.25821995410019,24.67093169161347
804,t,128.29768244535614,128.29768244535614
805,t,128.29768244535614,128.29768244535614
806,c,128.29768244535614,128.29768244535614
807,t,128.29768244535614,128.29768244535614
808,c,128.29768244535614,128.29768244535614
809,c,128.29768244535614,128.29768244535614
810,t,128.29768244535614,128.29768244535614
811,t,128.29768244535614,128.29768244535614
812,c,128.29768244535614,128.29768244535614
813,t,128.29768244535614,128.29768244535614
814,t,128.29768244535614,128.29768244535614
815,na,12.97112848557051,17.855545033842596
816,c,128.29768244535614,128.29768244535614
817,c,128.29768244535614,128.29768244535614
818,t,128.29768244535614,128.29768244535614
819,t,128.29768244535614,128.29768244535614
820,c,128.29768244535614,128.29768244535614
821,c,128.29768244535614,128.29768244535614
822,t,128.29768244535614,128.29768244535614
823,c,14.337094725687903,15.050309829482593
824,c,128.29768244535614,128.29768244535614
825,c,128.29768244535614,128.29768244535614
826,t,128.29768244535614,128.29768244535614
827,c,128.29768244535614,128.29768244535614
828,t,128.29768244535614,128.29768244535614
829,t,128.29768244535614,128.29768244535614
830,c,128.29768244535614,128.29768244535614
831,c,30.305181353651093,128.29768244535614
832,c,128.29768244535614,128.29768244535614
833,c,4.861326066781871,5.148901331503571
834,c,63.233431390106176,66.40563096624109
835,c,128.29768244535614,128.29768244535614
836,t,128.29768244535614,128.29768244535614
837,c,128.29768244535614,128.29768244535614
838,c,35.65293784967445,37.62707864295201
839,c,128.29768244535614,128.29768244535614
840,t,128.29768244535614,128.29768244535614
841,t,128.29768244535614,128.29768244535614
842,c,128.29768244535614,128.29768244535614
843,t,128.29768244535614,128.29768244535614
844,t,128.29768244535614,128.29768244535614
845,t,128.29768244535614,128.29768244535614
846,na,-1,0
847,t,128.29768244535614,128.29768244535614
848,c,128.29768244535614,128.29768244535614
849,c,128.29768244535614,128.29768244535614
850,t,128.29768244535614,128.29768244535614
851,t,128.29768244535614,128.29768244535614
852,t,128.29768244535614,128.29768244535614
853,c,54.80701171080287,56.36662708863645
854,c,30.89084260802517,31.76502063478572
855,t,128.29768244535614,128.29768244535614
856,t,128.29768244535614,128.29768244535614
857,t,128.29768244535614,128.29768244535614
858,c,18.059230358163653,22.750195552161067
859,t,128.29768244535614,128.29768244535614
860,c,128.29768244535614,128.29768244535614
861,c,128.29768244535614,128.29768244535614
862,c,34.90892642905758,38.926363985051765
863,c,128.29768244535614,128.29768244535614
864,t,128.29768244535614,128.29768244535614
865,c,128.29768244535614,128.29768244535614
866,c,38.47494882101842,43.195317791648385
867,t,128.29768244535614,128.29768244535614
868,c,128.29768244535614,128.29768244535614
869,t,128.29768244535614,128.29768244535614
870,t,128.29768244535614,128.29768244535614
871,t,128.29768244535614,128.29768244535614
872,t,128.29768244535614,128.29768244535614
873,c,128.29768244535614,128.29768244535614
874,na,1.5817143202840385,11.466062461816035
875,c,36.45193246575773,37.468177706078485
876,t,128.29768244535614,128.29768244535614
877,t,128.29768244535614,128.29768244535614
878,t,128.29768244535614,128.29768244535614
879,c,128.29768244535614,128.29768244535614
880,c,27.165935100352154,29.168812951098246
881,t,128.29768244535614,128.29768244535614
882,t,128.29768244535614,128.29768244535614
883,c,84.65627731224828,86.20156510896952
884,t,128.29768244535614,128.29768244535614
885,c,128.29768244535614,128.29768244535614
886,c,128.29768244535614,128.29768244535614
887,t,128.29768244535614,128.29768244535614
888,c,128.29768244535614,128.29768244535614
889,t,128.29768244535614,128.29768244535614
890,t,128.29768244535614,128.29768244535614
891,c,60.79288675291668,62.47277044972531
892,c,27.164594518829094,40.89245067324471
893,c,128.29768244535614,128.29768244535614
894,c,42.35663224739742,47.684954817898316
895,c,128.29768244535614,128.29768244535614
896,t,128.29768244535614,128.29768244535614
897,t,128.29768244535614,128.29768244535614
898,t,128.29768244535614,128.29768244535614
899,t,128.29768244535614,128.29768244535614
900,t,128.29768244535614,128.29768244535614
901,t,128.29768244535614,128.29768244535614
902,c,48.22951033924843,48.27010152433986
903,c,86.53296625148761,86.70158413310081
904,c,128.29768244535614,128.29768244535614
905,c,128.29768244535614,128.29768244535614
906,t,128.29768244535614,128.29768244535614
907,c,128.29768244535614,128.29768244535614
908,t,128.29768244535614,128.29768244535614
909,t,128.29768244535614,128.29768244535614
910,t,128.29768244535614,128.29768244535614
911,c,128.29768244535614,128.29768244535614
912,c,21.928524827772,22.043175268358635
913,t,128.29768244535614,128.29768244535614
914,c,128.29768244535614,128.29768244535614
915,c,128.29768244535614,128.29768244535614
916,c,56.63866347216674,65.36409455904634
917,t,128.29768244535614,128.29768244535614
918,c,128.29768244535614,128.29768244535614
919,t,128.29768244535614,128.29768244535614
920,c,128.29768244535614,128.29768244535614
921,c,128.29768244535614,128.29768244535614
922,t,128.29768244535614,128.29768244535614
923,c,128.29768244535614,128.29768244535614
924,t,128.29768244535614,128.29768244535614
925,t,128.29768244535614,128.29768244535614
926,c,128.29768244535614,128.29768244535614
927,c,128.29768244535614,128.29768244535614
928,t,128.29768244535614,128.29768244535614
929,t,128.29768244535614,128.29768244535614
930,t,128.29768244535614,128.29768244535614
931,t,128.29768244535614,128.29768244535614
932,t,128.29768244535614,128.29768244535614
933,t,128.29768244535614,128.29768244535614
934,na,-1,0
935,t,128.29768244535614,128.29768244535614
936,c,14.229446742008262,16.449698648485803
937,t,128.29768244535614,128.29768244535614
938,t,128.29768244535614,128.29768244535614
939,t,128.29768244535614,128.29768244535614
940,t,128.29768244535614,128.29768244535614
941,c,24.920503600269935,37.619378850013646
942,c,12.629619793006631,12.806301115871662
943,c,128.29768244535614,128.29768244535614
944,t,128.29768244535614,128.29768244535614
945,t,128.29768244535614,128.29768244535614
946,t,128.29768244535614,128.29768244535614
947,c,128.29768244535614,128.29768244535614
948,t,128.29768244535614,128.29768244535614
949,c,128.29768244535614,128.29768244535614
950,na,0.7209295400356892,2.7086282302321565
951,t,128.29768244535614,128.29768244535614
952,c,128.29768244535614,128.29768244535614
953,t,128.29768244535614,128.29768244535614
954,t,128.29768244535614,128.29768244535614
955,t,128.29768244535614,128.29768244535614
956,t,128.29768244535614,128.29768244535614
957,c,45.44004375007318,66.96657972686272
958,t,128.29768244535614,128.29768244535614
959,c,128.29768244535614,128.29768244535614
960,c,128.29768244535614,128.29768244535614
961,t,128.29768244535614,128.29768244535614
962,na,-1,0
963,t,128.29768244535614,128.29768244535614
964,c,19.220193199141942,19.682310236663096
965,c,8.410529841228318,8.789980862556902
966,c,128.29768244535614,128.29768244535614
967,c,128.29768244535614,128.29768244535614
968,c,43.09519550798747,49.3815414886088
969,t,128.29768244535614,128.29768244535614
970,t,128.29768244535614,128.29768244535614
971,c,22.018925519582872,29.949755545312243
972,t,128.29768244535614,128.29768244535614
973,t,128.29768244535614,128.29768244535614
974,na,0,3.368325746342384
975,t,128.29768244535614,128.29768244535614
976,c,128.29768244535614,128.29768244535614
977,t,128.29768244535614,128.29768244535614
978,t,128.29768244535614,128.29768244535614
979,t,128.29768244535614,128.29768244535614
980,t,128.29768244535614,128.29768244535614
981,c,128.29768244535614,128.29768244535614
982,t,128.29768244535614,128.29768244535614
983,c,14.536026889160349,19.178572514925033
984,c,128.29768244535614,128.29768244535614
985,c,28.071680500221248,28.365654085693507
986,c,128.29768244535614,128.29768244535614
987,c,128.29768244535614,128.29768244535614
988,t,128.29768244535614,128.29768244535614
989,t,128.29768244535614,128.29768244535614
990,c,35.17366810086498,36.81482678157816
991,c,128.29768244535614,128.29768244535614
992,t,128.29768244535614,128.29768244535614
993,c,128.29768244535614,128.29768244535614
994,c,128.29768244535614,128.29768244535614
995,c,128.29768244535614,128.29768244535614
996,t,128.29768244535614,128.29768244535614
997,c,44.68863062798197,46.091218750006234
998,c,128.29768244535614,128.29768244535614
999,t,128.29768244535614,128.29768244535614
1000,t,128.29768244535614,128.29768244535614
1001,t,128.29768244535614,128.29768244535614
1002,c,128.29768244535614,128.29768244535614
1003,c,128.29768244535614,128.29768244535614
1004,t,128.29768244535614,128.29768244535614
1005,t,128.29768244535614,128.29768244535614
1006,t,128.29768244535614,128.29768244535614
1007,c,128.29768244535614,128.29768244535614
1008,t,128.29768244535614,128.29768244535614
1009,t,128.29768244535614,128.29768244535614
1010,c,128.29768244535614,128.29768244535614
1011,t,128.29768244535614,128.29768244535614
1012,c,7.356376608671775,7.869641652662173
1013,c,128.29768244535614,128.29768244535614
1014,c,128.29768244535614,128.29768244535614
1015,t,128.29768244535614,128.29768244535614
1016,c,128.29768244535614,128.29768244535614
1017,c,128.29768244535614,128.29768244535614
1018,c,128.29768244535614,128.29768244535614
1019,c,128.29768244535614,128.29768244535614
1020,t,128.29768244535614,128.29768244535614
1021,t,128.29768244535614,128.29768244535614
1022,c,128.29768244535614,128.29768244535614
1023,t,128.29768244535614,128.29768244535614
1024,c,128.29768244535614,128.29768244535614
1025,c,128.29768244535614,128.29768244535614
1026,t,128.29768244535614,128.29768244535614
1027,t,128.29768244535614,128.29768244535614
1028,t,128.29768244535614,128.29768244535614
1029,t,128.29768244535614,128.29768244535614
1030,t,128.29768244535614,128.29768244535614
1031,t,128.29768244535614,128.29768244535614
1032,t,128.29768244535614,128.29768244535614
1033,c,128.29768244535614,128.29768244535614
1034,c,23.21371609403593,27.605273375849706
1035,c,128.29768244535614,128.29768244535614
1036,c,40.36932768108154,40.46969889292428
1037,t,128.29768244535614,128.29768244535614
1038,t,128.29768244535614,128.29768244535614
1039,t,128.29768244535614,128.29768244535614
1040,t,128.29768244535614,128.29768244535614
1041,t,128.29768244535614,128.29768244535614
1042,t,128.29768244535614,128.29768244535614
1043,c,128.29768244535614,128.29768244535614
1044,c,30.65321185789724,41.88390330746384
1045,t,128.29768244535614,128.29768244535614
1046,t,128.29768244535614,128.29768244535614
1047,t,128.29768244535614,128.29768244535614
1048,t,128.29768244535614,128.29768244535614
1049,t,128.29768244535614,128.29768244535614
1050,na,0.5960636466696912,4.381733177656888
1051,t,128.29768244535614,128.29768244535614
1052,c,31.524618233859798,45.476816800037646
1053,na,5.026963334053097,14.444258586711438
1054,c,128.29768244535614,128.29768244535614
1055,t,128.29768244535614,128.29768244535614
1056,c,128.29768244535614,128.29768244535614
1057,t,128.29768244535614,128.29768244535614
1058,t,128.29768244535614,128.29768244535614
