node, assignment, time2inf, time2death
717,c,23.667213818105402,28.874055341595156
718,c,135.69707663650308,135.69707663650308
719,t,135.69707663650308,135.69707663650308
720,c,135.69707663650308,135.69707663650308
721,c,91.52189275143333,91.73653261158717
722,na,15.132801187102764,16.11783706407033
723,c,135.69707663650308,135.69707663650308
724,c,135.69707663650308,135.69707663650308
725,c,135.69707663650308,135.69707663650308
726,c,4.357111053346028,5.192654862330469
727,t,135.69707663650308,135.69707663650308
728,t,135.69707663650308,135.69707663650308
729,t,135.69707663650308,135.69707663650308
730,t,135.69707663650308,135.69707663650308
731,t,135.69707663650308,135.69707663650308
732,c,9.848286076060173,13.426400399832932
733,t,135.69707663650308,135.69707663650308
734,t,135.69707663650308,135.69707663650308
735,c,12.803351215901813,17.59762230332806
736,c,67.96741137122582,68.29680946680566
737,t,135.69707663650308,135.69707663650308
738,c,135.69707663650308,135.69707663650308
739,t,135.69707663650308,135.69707663650308
740,c,135.69707663650308,135.69707663650308
741,t,135.69707663650308,135.69707663650308
742,c,26.699091834437876,26.92642002604562
743,t,135.69707663650308,135.69707663650308
744,c,135.69707663650308,135.69707663650308
745,t,135.69707663650308,135.69707663650308
746,c,135.69707663650308,135.69707663650308
747,t,135.69707663650308,135.69707663650308
748,c,135.69707663650308,135.69707663650308
749,c,135.69707663650308,135.69707663650308
750,t,135.69707663650308,135.69707663650308
751,c,135.69707663650308,135.69707663650308
752,c,135.69707663650308,135.69707663650308
753,t,135.69707663650308,135.69707663650308
754,t,135.69707663650308,135.69707663650308
755,c,135.69707663650308,135.69707663650308
756,t,135.69707663650308,135.69707663650308
757,t,135.69707663650308,135.69707663650308
758,c,135.69707663650308,135.69707663650308
759,t,135.69707663650308,135.69707663650308
760,t,135.69707663650308,135.69707663650308
761,t,135.69707663650308,135.69707663650308
762,c,68.87397719972951,135.69707663650308
763,c,135.69707663650308,135.69707663650308
764,t,135.69707663650308,135.69707663650308
765,t,135.69707663650308,135.69707663650308
766,t,135.69707663650308,135.69707663650308
767,t,135.69707663650308,135.69707663650308
768,c,22.56055631251987,24.082901213542947
769,t,135.69707663650308,135.69707663650308
770,t,135.69707663650308,135.69707663650308
771,t,135.69707663650308,135.69707663650308
772,t,135.69707663650308,135.69707663650308
773,c,32.84936458730001,38.37622224741611
774,c,24.869721730768873,28.445413137706346
775,c,135.69707663650308,135.69707663650308
776,c,135.69707663650308,135.69707663650308
777,t,135.69707663650308,135.69707663650308
778,c,135.69707663650308,135.69707663650308
779,t,135.69707663650308,135.69707663650308
780,c,57.68508425246796,62.093417751186166
781,c,135.69707663650308,135.69707663650308
782,t,135.69707663650308,135.69707663650308
783,c,135.69707663650308,135.69707663650308
784,c,135.69707663650308,135.69707663650308
785,t,135.69707663650308,135.69707663650308
786,c,135.69707663650308,135.69707663650308
787,t,135.69707663650308,135.69707663650308
788,c,21.978551153390406,23.916640210761333
789,t,135.69707663650308,135.69707663650308
790,c,135.69707663650308,135.69707663650308
791,t,135.69707663650308,135.69707663650308
792,t,135.69707663650308,135.69707663650308
793,t,135.69707663650308,135.69707663650308
794,t,135.69707663650308,135.69707663650308
795,c,135.69707663650308,135.69707663650308
796,c,10.562764379139582,135.69707663650308
797,c,32.541563482180635,41.072039500612185
798,t,135.69707663650308,135.69707663650308
799,na,0.3431790687449844,12.235671609891945
800,t,135.69707663650308,135.69707663650308
801,t,135.69707663650308,135.69707663650308
802,t,135.69707663650308,135.69707663650308
803,t,135.69707663650308,135.69707663650308
804,c,10.150624297444535,12.115733791549657
805,c,135.69707663650308,135.69707663650308
806,c,36.073774550515196,46.924871186398114
807,c,135.69707663650308,135.69707663650308
808,c,135.69707663650308,135.69707663650308
809,t,135.69707663650308,135.69707663650308
810,t,135.69707663650308,135.69707663650308
811,c,32.0688899579662,33.94076594096276
812,t,135.69707663650308,135.69707663650308
813,t,135.69707663650308,135.69707663650308
814,c,60.08000931152188,61.30352107869745
815,t,135.69707663650308,135.69707663650308
816,c,135.69707663650308,135.69707663650308
817,c,34.87679089053144,36.22757133941352
818,t,135.69707663650308,135.69707663650308
819,c,135.69707663650308,135.69707663650308
820,t,135.69707663650308,135.69707663650308
821,c,135.69707663650308,135.69707663650308
822,c,135.69707663650308,135.69707663650308
823,c,90.11571844587867,93.03734997350422
824,t,135.69707663650308,135.69707663650308
825,t,135.69707663650308,135.69707663650308
826,c,135.69707663650308,135.69707663650308
827,c,135.69707663650308,135.69707663650308
828,t,135.69707663650308,135.69707663650308
829,c,135.69707663650308,135.69707663650308
830,c,135.69707663650308,135.69707663650308
831,t,135.69707663650308,135.69707663650308
832,c,135.69707663650308,135.69707663650308
833,c,135.69707663650308,135.69707663650308
834,t,135.69707663650308,135.69707663650308
835,t,135.69707663650308,135.69707663650308
836,t,135.69707663650308,135.69707663650308
837,c,135.69707663650308,135.69707663650308
838,na,135.69707663650308,135.69707663650308
839,t,135.69707663650308,135.69707663650308
840,t,135.69707663650308,135.69707663650308
841,c,31.477317347383433,32.29581660739388
842,c,135.69707663650308,135.69707663650308
843,na,3.101321692612382,3.590598301512101
844,c,69.10754740190137,75.57493732450929
845,c,135.69707663650308,135.69707663650308
846,c,135.69707663650308,135.69707663650308
847,c,135.69707663650308,135.69707663650308
848,c,135.69707663650308,135.69707663650308
849,t,135.69707663650308,135.69707663650308
850,c,135.69707663650308,135.69707663650308
851,t,135.69707663650308,135.69707663650308
852,t,135.69707663650308,135.69707663650308
853,t,135.69707663650308,135.69707663650308
854,t,135.69707663650308,135.69707663650308
855,t,135.69707663650308,135.69707663650308
856,t,135.69707663650308,135.69707663650308
857,t,135.69707663650308,135.69707663650308
858,c,135.69707663650308,135.69707663650308
859,t,135.69707663650308,135.69707663650308
860,c,27.733953258449265,33.800168518820364
861,t,135.69707663650308,135.69707663650308
862,t,135.69707663650308,135.69707663650308
863,t,135.69707663650308,135.69707663650308
864,c,135.69707663650308,135.69707663650308
865,t,135.69707663650308,135.69707663650308
866,t,135.69707663650308,135.69707663650308
867,c,135.69707663650308,135.69707663650308
868,t,135.69707663650308,135.69707663650308
869,c,135.69707663650308,135.69707663650308
870,c,135.69707663650308,135.69707663650308
871,c,38.75237296079663,45.980623768272814
872,t,135.69707663650308,135.69707663650308
873,t,135.69707663650308,135.69707663650308
874,t,135.69707663650308,135.69707663650308
875,t,135.69707663650308,135.69707663650308
876,c,135.69707663650308,135.69707663650308
877,c,135.69707663650308,135.69707663650308
878,t,135.69707663650308,135.69707663650308
879,c,135.69707663650308,135.69707663650308
880,t,135.69707663650308,135.69707663650308
881,t,135.69707663650308,135.69707663650308
882,t,135.69707663650308,135.69707663650308
883,t,135.69707663650308,135.69707663650308
884,c,135.69707663650308,135.69707663650308
885,t,135.69707663650308,135.69707663650308
886,c,11.353283870734192,19.081595181428362
887,c,135.69707663650308,135.69707663650308
888,t,135.69707663650308,135.69707663650308
889,c,44.81705885719958,48.702561412604005
890,c,135.69707663650308,135.69707663650308
891,t,135.69707663650308,135.69707663650308
892,c,135.69707663650308,135.69707663650308
893,t,135.69707663650308,135.69707663650308
894,c,135.69707663650308,135.69707663650308
895,t,135.69707663650308,135.69707663650308
896,c,135.69707663650308,135.69707663650308
897,c,135.69707663650308,135.69707663650308
898,c,135.69707663650308,135.69707663650308
899,t,135.69707663650308,135.69707663650308
900,c,135.69707663650308,135.69707663650308
901,c,135.69707663650308,135.69707663650308
902,c,135.69707663650308,135.69707663650308
903,t,135.69707663650308,135.69707663650308
904,c,135.69707663650308,135.69707663650308
905,na,2.2980994691198164,2.5623146175050997
906,t,135.69707663650308,135.69707663650308
907,c,135.69707663650308,135.69707663650308
908,c,135.69707663650308,135.69707663650308
909,t,135.69707663650308,135.69707663650308
910,t,135.69707663650308,135.69707663650308
911,c,135.69707663650308,135.69707663650308
912,t,135.69707663650308,135.69707663650308
913,c,135.69707663650308,135.69707663650308
914,t,135.69707663650308,135.69707663650308
915,c,57.419856593377794,61.28179997150503
916,t,135.69707663650308,135.69707663650308
917,c,135.69707663650308,135.69707663650308
918,c,135.69707663650308,135.69707663650308
919,c,135.69707663650308,135.69707663650308
920,c,135.69707663650308,135.69707663650308
921,c,135.69707663650308,135.69707663650308
922,t,135.69707663650308,135.69707663650308
923,c,40.7906794849213,63.73154295589848
924,t,135.69707663650308,135.69707663650308
925,t,135.69707663650308,135.69707663650308
926,t,135.69707663650308,135.69707663650308
927,t,135.69707663650308,135.69707663650308
928,t,135.69707663650308,135.69707663650308
929,c,135.69707663650308,135.69707663650308
930,t,135.69707663650308,135.69707663650308
931,t,135.69707663650308,135.69707663650308
932,t,135.69707663650308,135.69707663650308
933,c,19.079308385031013,24.028120596063886
934,c,135.69707663650308,135.69707663650308
935,c,135.69707663650308,135.69707663650308
936,c,59.4485478133011,59.99457867223166
937,t,135.69707663650308,135.69707663650308
938,c,31.00511393098681,32.913339778008016
939,t,135.69707663650308,135.69707663650308
940,c,135.69707663650308,135.69707663650308
941,c,135.69707663650308,135.69707663650308
942,t,135.69707663650308,135.69707663650308
943,t,135.69707663650308,135.69707663650308
944,c,135.69707663650308,135.69707663650308
945,t,135.69707663650308,135.69707663650308
946,t,135.69707663650308,135.69707663650308
947,c,135.69707663650308,135.69707663650308
948,c,135.69707663650308,135.69707663650308
949,c,135.69707663650308,135.69707663650308
950,c,135.69707663650308,135.69707663650308
951,t,135.69707663650308,135.69707663650308
952,c,135.69707663650308,135.69707663650308
953,t,135.69707663650308,135.69707663650308
954,t,135.69707663650308,135.69707663650308
955,t,135.69707663650308,135.69707663650308
956,t,135.69707663650308,135.69707663650308
957,t,135.69707663650308,135.69707663650308
958,c,135.69707663650308,135.69707663650308
959,c,135.69707663650308,135.69707663650308
960,c,135.69707663650308,135.69707663650308
961,t,135.69707663650308,135.69707663650308
962,c,135.69707663650308,135.69707663650308
963,t,135.69707663650308,135.69707663650308
964,c,135.69707663650308,135.69707663650308
965,t,135.69707663650308,135.69707663650308
966,t,135.69707663650308,135.69707663650308
967,c,43.89142884231723,135.69707663650308
968,c,135.69707663650308,135.69707663650308
969,c,135.69707663650308,135.69707663650308
970,c,135.69707663650308,135.69707663650308
971,c,135.69707663650308,135.69707663650308
972,c,135.69707663650308,135.69707663650308
973,t,135.69707663650308,135.69707663650308
974,t,135.69707663650308,135.69707663650308
975,c,1.3113039303132383,9.126692400086812
976,t,135.69707663650308,135.69707663650308
977,c,135.69707663650308,135.69707663650308
978,c,21.2221121273679,27.834496365878792
979,c,46.883524170865165,135.69707663650308
980,c,135.69707663650308,135.69707663650308
981,t,135.69707663650308,135.69707663650308
982,c,135.69707663650308,135.69707663650308
983,t,135.69707663650308,135.69707663650308
984,t,135.69707663650308,135.69707663650308
985,c,135.69707663650308,135.69707663650308
986,c,135.69707663650308,135.69707663650308
987,t,135.69707663650308,135.69707663650308
988,c,135.69707663650308,135.69707663650308
989,c,135.69707663650308,135.69707663650308
990,t,135.69707663650308,135.69707663650308
991,t,135.69707663650308,135.69707663650308
992,t,135.69707663650308,135.69707663650308
993,t,135.69707663650308,135.69707663650308
994,t,135.69707663650308,135.69707663650308
995,t,135.69707663650308,135.69707663650308
996,c,135.69707663650308,135.69707663650308
997,c,135.69707663650308,135.69707663650308
998,c,135.69707663650308,135.69707663650308
999,na,2.141952514251396,4.280921057852314
1000,c,135.69707663650308,135.69707663650308
1001,t,135.69707663650308,135.69707663650308
1002,c,135.69707663650308,135.69707663650308
1003,c,47.97608187518665,58.67672189611912
1004,t,135.69707663650308,135.69707663650308
1005,t,135.69707663650308,135.69707663650308
1006,c,135.69707663650308,135.69707663650308
1007,t,135.69707663650308,135.69707663650308
1008,c,135.69707663650308,135.69707663650308
1009,t,135.69707663650308,135.69707663650308
1010,t,135.69707663650308,135.69707663650308
1011,c,135.69707663650308,135.69707663650308
1012,c,135.69707663650308,135.69707663650308
1013,c,135.69707663650308,135.69707663650308
1014,c,47.3003022407516,135.69707663650308
1015,c,11.058279926589938,13.308937216793275
1016,t,135.69707663650308,135.69707663650308
1017,t,135.69707663650308,135.69707663650308
1018,t,135.69707663650308,135.69707663650308
1019,t,135.69707663650308,135.69707663650308
1020,na,0.072431703539107,135.69707663650308
1021,c,135.69707663650308,135.69707663650308
1022,c,135.69707663650308,135.69707663650308
1023,t,135.69707663650308,135.69707663650308
1024,t,135.69707663650308,135.69707663650308
1025,c,135.69707663650308,135.69707663650308
1026,t,135.69707663650308,135.69707663650308
1027,c,135.69707663650308,135.69707663650308
1028,c,135.69707663650308,135.69707663650308
1029,c,135.69707663650308,135.69707663650308
1030,t,135.69707663650308,135.69707663650308
1031,c,28.692518991040703,34.36994080148049
1032,c,135.69707663650308,135.69707663650308
1033,t,135.69707663650308,135.69707663650308
1034,c,135.69707663650308,135.69707663650308
1035,t,135.69707663650308,135.69707663650308
1036,t,135.69707663650308,135.69707663650308
1037,c,135.69707663650308,135.69707663650308
1038,c,43.87585467870077,48.56418595704232
1039,t,135.69707663650308,135.69707663650308
1040,t,135.69707663650308,135.69707663650308
1041,c,135.69707663650308,135.69707663650308
1042,t,135.69707663650308,135.69707663650308
1043,c,135.69707663650308,135.69707663650308
1044,c,135.69707663650308,135.69707663650308
1045,t,135.69707663650308,135.69707663650308
1046,c,135.69707663650308,135.69707663650308
1047,t,135.69707663650308,135.69707663650308
1048,c,135.69707663650308,135.69707663650308
1049,c,135.69707663650308,135.69707663650308
1050,t,135.69707663650308,135.69707663650308
1051,t,135.69707663650308,135.69707663650308
1052,t,135.69707663650308,135.69707663650308
