node, assignment, time2inf, time2death
718,t,50.882881684557525,50.882881684557525
719,c,50.882881684557525,50.882881684557525
720,t,50.882881684557525,50.882881684557525
721,c,50.882881684557525,50.882881684557525
722,na,0,0.7955020333707312
723,c,50.882881684557525,50.882881684557525
724,c,50.882881684557525,50.882881684557525
725,t,50.882881684557525,50.882881684557525
726,t,50.882881684557525,50.882881684557525
727,c,50.882881684557525,50.882881684557525
728,t,50.882881684557525,50.882881684557525
729,t,50.882881684557525,50.882881684557525
730,c,50.882881684557525,50.882881684557525
731,c,50.882881684557525,50.882881684557525
732,c,50.882881684557525,50.882881684557525
733,c,50.882881684557525,50.882881684557525
734,c,50.882881684557525,50.882881684557525
735,c,50.882881684557525,50.882881684557525
736,c,50.882881684557525,50.882881684557525
737,c,50.882881684557525,50.882881684557525
738,t,50.882881684557525,50.882881684557525
739,c,50.882881684557525,50.882881684557525
740,t,50.882881684557525,50.882881684557525
741,c,50.882881684557525,50.882881684557525
742,t,50.882881684557525,50.882881684557525
743,c,50.882881684557525,50.882881684557525
744,c,50.882881684557525,50.882881684557525
745,c,50.882881684557525,50.882881684557525
746,c,50.882881684557525,50.882881684557525
747,na,-1,0
748,c,50.882881684557525,50.882881684557525
749,c,50.882881684557525,50.882881684557525
750,c,50.882881684557525,50.882881684557525
751,c,50.882881684557525,50.882881684557525
752,c,50.882881684557525,50.882881684557525
753,c,50.882881684557525,50.882881684557525
754,c,50.882881684557525,50.882881684557525
755,c,50.882881684557525,50.882881684557525
756,c,50.882881684557525,50.882881684557525
757,c,50.882881684557525,50.882881684557525
758,c,50.882881684557525,50.882881684557525
759,c,50.882881684557525,50.882881684557525
760,c,50.882881684557525,50.882881684557525
761,c,50.882881684557525,50.882881684557525
762,c,50.882881684557525,50.882881684557525
763,c,50.882881684557525,50.882881684557525
764,c,50.882881684557525,50.882881684557525
765,c,50.882881684557525,50.882881684557525
766,t,50.882881684557525,50.882881684557525
767,c,50.882881684557525,50.882881684557525
768,c,50.882881684557525,50.882881684557525
769,c,50.882881684557525,50.882881684557525
770,t,50.882881684557525,50.882881684557525
771,c,50.882881684557525,50.882881684557525
772,c,50.882881684557525,50.882881684557525
773,c,50.882881684557525,50.882881684557525
774,t,50.882881684557525,50.882881684557525
775,c,9.869254848106136,10.327023408180601
776,c,50.882881684557525,50.882881684557525
777,c,50.882881684557525,50.882881684557525
778,c,50.882881684557525,50.882881684557525
779,t,50.882881684557525,50.882881684557525
780,c,50.882881684557525,50.882881684557525
781,c,50.882881684557525,50.882881684557525
782,c,50.882881684557525,50.882881684557525
783,c,18.169140413365547,19.53872353947805
784,c,50.882881684557525,50.882881684557525
785,c,50.882881684557525,50.882881684557525
786,c,50.882881684557525,50.882881684557525
787,c,50.882881684557525,50.882881684557525
788,c,50.882881684557525,50.882881684557525
789,c,50.882881684557525,50.882881684557525
790,c,50.882881684557525,50.882881684557525
791,t,50.882881684557525,50.882881684557525
792,c,50.882881684557525,50.882881684557525
793,c,50.882881684557525,50.882881684557525
794,c,50.882881684557525,50.882881684557525
795,c,50.882881684557525,50.882881684557525
796,t,50.882881684557525,50.882881684557525
797,c,50.882881684557525,50.882881684557525
798,t,50.882881684557525,50.882881684557525
799,c,50.882881684557525,50.882881684557525
800,t,50.882881684557525,50.882881684557525
801,t,50.882881684557525,50.882881684557525
802,c,50.882881684557525,50.882881684557525
803,c,50.882881684557525,50.882881684557525
804,c,50.882881684557525,50.882881684557525
805,t,50.882881684557525,50.882881684557525
806,t,50.882881684557525,50.882881684557525
807,c,50.882881684557525,50.882881684557525
808,c,50.882881684557525,50.882881684557525
809,c,50.882881684557525,50.882881684557525
810,c,50.882881684557525,50.882881684557525
811,c,50.882881684557525,50.882881684557525
812,c,50.882881684557525,50.882881684557525
813,c,50.882881684557525,50.882881684557525
814,c,50.882881684557525,50.882881684557525
815,t,50.882881684557525,50.882881684557525
816,c,50.882881684557525,50.882881684557525
817,t,50.882881684557525,50.882881684557525
818,c,50.882881684557525,50.882881684557525
819,t,50.882881684557525,50.882881684557525
820,t,50.882881684557525,50.882881684557525
821,c,50.882881684557525,50.882881684557525
822,c,50.882881684557525,50.882881684557525
823,t,50.882881684557525,50.882881684557525
824,c,50.882881684557525,50.882881684557525
825,c,50.882881684557525,50.882881684557525
826,c,50.882881684557525,50.882881684557525
827,c,50.882881684557525,50.882881684557525
828,t,50.882881684557525,50.882881684557525
829,c,50.882881684557525,50.882881684557525
830,c,50.882881684557525,50.882881684557525
831,c,50.882881684557525,50.882881684557525
832,c,50.882881684557525,50.882881684557525
833,c,50.882881684557525,50.882881684557525
834,c,50.882881684557525,50.882881684557525
835,t,50.882881684557525,50.882881684557525
836,c,50.882881684557525,50.882881684557525
837,t,50.882881684557525,50.882881684557525
838,c,50.882881684557525,50.882881684557525
839,c,26.710648430198358,31.240961745000487
840,c,50.882881684557525,50.882881684557525
841,c,50.882881684557525,50.882881684557525
842,c,50.882881684557525,50.882881684557525
843,c,50.882881684557525,50.882881684557525
844,c,50.882881684557525,50.882881684557525
845,c,50.882881684557525,50.882881684557525
846,c,50.882881684557525,50.882881684557525
847,c,50.882881684557525,50.882881684557525
848,c,50.882881684557525,50.882881684557525
849,c,50.882881684557525,50.882881684557525
850,t,50.882881684557525,50.882881684557525
851,c,50.882881684557525,50.882881684557525
852,c,50.882881684557525,50.882881684557525
853,c,50.882881684557525,50.882881684557525
854,c,9.116928639671833,12.077359776430425
855,t,50.882881684557525,50.882881684557525
856,t,50.882881684557525,50.882881684557525
857,c,50.882881684557525,50.882881684557525
858,c,50.882881684557525,50.882881684557525
859,c,50.882881684557525,50.882881684557525
860,c,50.882881684557525,50.882881684557525
861,c,50.882881684557525,50.882881684557525
862,c,50.882881684557525,50.882881684557525
863,c,50.882881684557525,50.882881684557525
864,t,50.882881684557525,50.882881684557525
865,c,50.882881684557525,50.882881684557525
866,c,50.882881684557525,50.882881684557525
867,c,50.882881684557525,50.882881684557525
868,t,50.882881684557525,50.882881684557525
869,c,50.882881684557525,50.882881684557525
870,t,50.882881684557525,50.882881684557525
871,c,50.882881684557525,50.882881684557525
872,c,50.882881684557525,50.882881684557525
873,c,50.882881684557525,50.882881684557525
874,c,10.412177467709354,14.571854395570465
875,c,50.882881684557525,50.882881684557525
876,c,50.882881684557525,50.882881684557525
877,c,50.882881684557525,50.882881684557525
878,c,50.882881684557525,50.882881684557525
879,t,50.882881684557525,50.882881684557525
880,c,50.882881684557525,50.882881684557525
881,t,50.882881684557525,50.882881684557525
882,t,50.882881684557525,50.882881684557525
883,c,50.882881684557525,50.882881684557525
884,c,50.882881684557525,50.882881684557525
885,c,50.882881684557525,50.882881684557525
886,t,50.882881684557525,50.882881684557525
887,c,50.882881684557525,50.882881684557525
888,c,50.882881684557525,50.882881684557525
889,c,50.882881684557525,50.882881684557525
890,c,11.533328679146553,17.519637980992197
891,t,50.882881684557525,50.882881684557525
892,c,50.882881684557525,50.882881684557525
893,c,50.882881684557525,50.882881684557525
894,c,50.882881684557525,50.882881684557525
895,c,50.882881684557525,50.882881684557525
896,c,50.882881684557525,50.882881684557525
897,c,18.234597077087898,50.882881684557525
898,c,50.882881684557525,50.882881684557525
899,t,50.882881684557525,50.882881684557525
900,t,50.882881684557525,50.882881684557525
901,c,50.882881684557525,50.882881684557525
902,c,50.882881684557525,50.882881684557525
903,c,50.882881684557525,50.882881684557525
904,c,50.882881684557525,50.882881684557525
905,c,50.882881684557525,50.882881684557525
906,t,50.882881684557525,50.882881684557525
907,c,50.882881684557525,50.882881684557525
908,c,50.882881684557525,50.882881684557525
909,c,50.882881684557525,50.882881684557525
910,c,50.882881684557525,50.882881684557525
911,c,50.882881684557525,50.882881684557525
912,c,50.882881684557525,50.882881684557525
913,c,50.882881684557525,50.882881684557525
914,c,50.882881684557525,50.882881684557525
915,t,50.882881684557525,50.882881684557525
916,c,50.882881684557525,50.882881684557525
917,c,50.882881684557525,50.882881684557525
918,c,50.882881684557525,50.882881684557525
919,c,50.882881684557525,50.882881684557525
920,c,50.882881684557525,50.882881684557525
921,c,50.882881684557525,50.882881684557525
922,c,50.882881684557525,50.882881684557525
923,c,50.882881684557525,50.882881684557525
924,c,50.882881684557525,50.882881684557525
925,c,50.882881684557525,50.882881684557525
926,c,50.882881684557525,50.882881684557525
927,c,50.882881684557525,50.882881684557525
928,c,50.882881684557525,50.882881684557525
929,c,50.882881684557525,50.882881684557525
930,c,50.882881684557525,50.882881684557525
931,c,24.656516759136387,26.224831311325744
932,c,50.882881684557525,50.882881684557525
933,c,50.882881684557525,50.882881684557525
934,c,50.882881684557525,50.882881684557525
935,c,50.882881684557525,50.882881684557525
936,c,50.882881684557525,50.882881684557525
937,c,50.882881684557525,50.882881684557525
938,c,50.882881684557525,50.882881684557525
939,c,50.882881684557525,50.882881684557525
940,na,-1,0
941,c,50.882881684557525,50.882881684557525
942,c,50.882881684557525,50.882881684557525
943,t,50.882881684557525,50.882881684557525
944,c,50.882881684557525,50.882881684557525
945,c,50.882881684557525,50.882881684557525
946,t,50.882881684557525,50.882881684557525
947,c,50.882881684557525,50.882881684557525
948,c,50.882881684557525,50.882881684557525
949,c,50.882881684557525,50.882881684557525
950,c,50.882881684557525,50.882881684557525
951,c,50.882881684557525,50.882881684557525
952,c,50.882881684557525,50.882881684557525
953,t,50.882881684557525,50.882881684557525
954,c,50.882881684557525,50.882881684557525
955,t,50.882881684557525,50.882881684557525
956,t,50.882881684557525,50.882881684557525
957,t,50.882881684557525,50.882881684557525
958,c,50.882881684557525,50.882881684557525
959,c,50.882881684557525,50.882881684557525
960,c,50.882881684557525,50.882881684557525
961,c,50.882881684557525,50.882881684557525
962,c,50.882881684557525,50.882881684557525
963,c,50.882881684557525,50.882881684557525
964,c,50.882881684557525,50.882881684557525
965,c,50.882881684557525,50.882881684557525
966,c,50.882881684557525,50.882881684557525
967,c,50.882881684557525,50.882881684557525
968,t,50.882881684557525,50.882881684557525
969,t,50.882881684557525,50.882881684557525
970,c,50.882881684557525,50.882881684557525
971,t,50.882881684557525,50.882881684557525
972,c,50.882881684557525,50.882881684557525
973,t,50.882881684557525,50.882881684557525
974,c,50.882881684557525,50.882881684557525
975,c,15.275983333564454,19.332703738176924
976,c,50.882881684557525,50.882881684557525
977,c,50.882881684557525,50.882881684557525
978,c,50.882881684557525,50.882881684557525
979,c,50.882881684557525,50.882881684557525
980,t,50.882881684557525,50.882881684557525
981,c,50.882881684557525,50.882881684557525
982,t,50.882881684557525,50.882881684557525
983,t,50.882881684557525,50.882881684557525
984,c,50.882881684557525,50.882881684557525
985,c,50.882881684557525,50.882881684557525
986,c,50.882881684557525,50.882881684557525
987,c,50.882881684557525,50.882881684557525
988,c,50.882881684557525,50.882881684557525
989,c,50.882881684557525,50.882881684557525
990,c,50.882881684557525,50.882881684557525
991,t,50.882881684557525,50.882881684557525
992,c,50.882881684557525,50.882881684557525
993,c,50.882881684557525,50.882881684557525
994,t,50.882881684557525,50.882881684557525
995,t,50.882881684557525,50.882881684557525
996,c,50.882881684557525,50.882881684557525
997,c,50.882881684557525,50.882881684557525
998,t,50.882881684557525,50.882881684557525
999,c,50.882881684557525,50.882881684557525
1000,c,50.882881684557525,50.882881684557525
1001,c,50.882881684557525,50.882881684557525
1002,t,50.882881684557525,50.882881684557525
1003,na,3.8134049586653127,7.757011936406372
1004,c,50.882881684557525,50.882881684557525
1005,c,50.882881684557525,50.882881684557525
1006,c,50.882881684557525,50.882881684557525
1007,c,50.882881684557525,50.882881684557525
1008,c,50.882881684557525,50.882881684557525
1009,c,50.882881684557525,50.882881684557525
1010,c,50.882881684557525,50.882881684557525
1011,t,50.882881684557525,50.882881684557525
1012,t,50.882881684557525,50.882881684557525
1013,c,50.882881684557525,50.882881684557525
1014,c,50.882881684557525,50.882881684557525
1015,t,50.882881684557525,50.882881684557525
1016,c,50.882881684557525,50.882881684557525
1017,t,50.882881684557525,50.882881684557525
1018,t,50.882881684557525,50.882881684557525
1019,c,50.882881684557525,50.882881684557525
1020,t,50.882881684557525,50.882881684557525
1021,c,50.882881684557525,50.882881684557525
1022,c,50.882881684557525,50.882881684557525
1023,c,50.882881684557525,50.882881684557525
1024,c,50.882881684557525,50.882881684557525
1025,t,50.882881684557525,50.882881684557525
1026,c,50.882881684557525,50.882881684557525
1027,c,50.882881684557525,50.882881684557525
1028,c,50.882881684557525,50.882881684557525
1029,c,50.882881684557525,50.882881684557525
1030,c,50.882881684557525,50.882881684557525
1031,c,50.882881684557525,50.882881684557525
1032,c,50.882881684557525,50.882881684557525
1033,c,50.882881684557525,50.882881684557525
1034,c,50.882881684557525,50.882881684557525
1035,c,50.882881684557525,50.882881684557525
1036,c,50.882881684557525,50.882881684557525
1037,t,50.882881684557525,50.882881684557525
1038,c,50.882881684557525,50.882881684557525
1039,t,50.882881684557525,50.882881684557525
1040,c,50.882881684557525,50.882881684557525
1041,c,50.882881684557525,50.882881684557525
1042,c,50.882881684557525,50.882881684557525
1043,c,50.882881684557525,50.882881684557525
1044,t,50.882881684557525,50.882881684557525
1045,c,50.882881684557525,50.882881684557525
1046,t,50.882881684557525,50.882881684557525
1047,c,50.882881684557525,50.882881684557525
1048,c,50.882881684557525,50.882881684557525
1049,c,50.882881684557525,50.882881684557525
1050,c,50.882881684557525,50.882881684557525
1051,c,50.882881684557525,50.882881684557525
1052,c,50.882881684557525,50.882881684557525
1053,c,50.882881684557525,50.882881684557525
