node, assignment, time2inf, time2death
720,c,147.10885974541586,147.10885974541586
721,c,42.842207734619585,46.12498302397189
722,t,147.10885974541586,147.10885974541586
723,c,15.676456114156817,147.10885974541586
724,t,147.10885974541586,147.10885974541586
725,t,147.10885974541586,147.10885974541586
726,t,147.10885974541586,147.10885974541586
727,t,147.10885974541586,147.10885974541586
728,t,147.10885974541586,147.10885974541586
729,c,147.10885974541586,147.10885974541586
730,c,21.588941017113246,29.08540297367522
731,c,147.10885974541586,147.10885974541586
732,c,41.539486164705444,43.2941765446434
733,t,147.10885974541586,147.10885974541586
734,na,0,7.066983462934156
735,c,147.10885974541586,147.10885974541586
736,c,147.10885974541586,147.10885974541586
737,c,147.10885974541586,147.10885974541586
738,t,147.10885974541586,147.10885974541586
739,t,147.10885974541586,147.10885974541586
740,c,147.10885974541586,147.10885974541586
741,t,147.10885974541586,147.10885974541586
742,c,147.10885974541586,147.10885974541586
743,c,30.100448131028553,31.1337267086418
744,c,40.41081548217121,42.510636311526305
745,t,147.10885974541586,147.10885974541586
746,t,147.10885974541586,147.10885974541586
747,t,147.10885974541586,147.10885974541586
748,t,147.10885974541586,147.10885974541586
749,t,147.10885974541586,147.10885974541586
750,c,147.10885974541586,147.10885974541586
751,c,147.10885974541586,147.10885974541586
752,c,147.10885974541586,147.10885974541586
753,t,147.10885974541586,147.10885974541586
754,t,147.10885974541586,147.10885974541586
755,t,147.10885974541586,147.10885974541586
756,c,147.10885974541586,147.10885974541586
757,t,147.10885974541586,147.10885974541586
758,t,147.10885974541586,147.10885974541586
759,c,147.10885974541586,147.10885974541586
760,c,147.10885974541586,147.10885974541586
761,t,147.10885974541586,147.10885974541586
762,c,147.10885974541586,147.10885974541586
763,c,147.10885974541586,147.10885974541586
764,t,147.10885974541586,147.10885974541586
765,c,147.10885974541586,147.10885974541586
766,t,147.10885974541586,147.10885974541586
767,c,147.10885974541586,147.10885974541586
768,c,147.10885974541586,147.10885974541586
769,c,147.10885974541586,147.10885974541586
770,c,147.10885974541586,147.10885974541586
771,t,147.10885974541586,147.10885974541586
772,t,147.10885974541586,147.10885974541586
773,t,147.10885974541586,147.10885974541586
774,c,147.10885974541586,147.10885974541586
775,t,147.10885974541586,147.10885974541586
776,c,147.10885974541586,147.10885974541586
777,c,147.10885974541586,147.10885974541586
778,t,147.10885974541586,147.10885974541586
779,c,147.10885974541586,147.10885974541586
780,c,147.10885974541586,147.10885974541586
781,c,1.8821322711685065,7.58394397546808
782,c,147.10885974541586,147.10885974541586
783,c,43.94893489482483,53.64426498009987
784,c,147.10885974541586,147.10885974541586
785,t,147.10885974541586,147.10885974541586
786,t,147.10885974541586,147.10885974541586
787,c,147.10885974541586,147.10885974541586
788,c,147.10885974541586,147.10885974541586
789,c,44.82063094181459,48.03310798826049
790,t,147.10885974541586,147.10885974541586
791,c,147.10885974541586,147.10885974541586
792,c,147.10885974541586,147.10885974541586
793,c,147.10885974541586,147.10885974541586
794,c,147.10885974541586,147.10885974541586
795,t,147.10885974541586,147.10885974541586
796,t,147.10885974541586,147.10885974541586
797,c,147.10885974541586,147.10885974541586
798,c,147.10885974541586,147.10885974541586
799,t,147.10885974541586,147.10885974541586
800,c,6.985486681177042,7.320842370247201
801,c,147.10885974541586,147.10885974541586
802,t,147.10885974541586,147.10885974541586
803,t,147.10885974541586,147.10885974541586
804,c,147.10885974541586,147.10885974541586
805,c,147.10885974541586,147.10885974541586
806,t,147.10885974541586,147.10885974541586
807,c,147.10885974541586,147.10885974541586
808,t,147.10885974541586,147.10885974541586
809,t,147.10885974541586,147.10885974541586
810,t,147.10885974541586,147.10885974541586
811,t,147.10885974541586,147.10885974541586
812,t,147.10885974541586,147.10885974541586
813,c,147.10885974541586,147.10885974541586
814,c,147.10885974541586,147.10885974541586
815,c,64.54267077133464,71.62772706670077
816,t,147.10885974541586,147.10885974541586
817,t,147.10885974541586,147.10885974541586
818,c,6.936031792254292,7.359799244313124
819,t,147.10885974541586,147.10885974541586
820,t,147.10885974541586,147.10885974541586
821,t,147.10885974541586,147.10885974541586
822,t,147.10885974541586,147.10885974541586
823,c,52.43987199203745,54.529857321523465
824,t,147.10885974541586,147.10885974541586
825,c,147.10885974541586,147.10885974541586
826,c,147.10885974541586,147.10885974541586
827,t,147.10885974541586,147.10885974541586
828,c,147.10885974541586,147.10885974541586
829,t,147.10885974541586,147.10885974541586
830,c,147.10885974541586,147.10885974541586
831,t,147.10885974541586,147.10885974541586
832,c,147.10885974541586,147.10885974541586
833,c,147.10885974541586,147.10885974541586
834,t,147.10885974541586,147.10885974541586
835,c,91.86722506077679,92.25168840210644
836,c,147.10885974541586,147.10885974541586
837,t,147.10885974541586,147.10885974541586
838,c,147.10885974541586,147.10885974541586
839,t,147.10885974541586,147.10885974541586
840,c,58.82969451504219,62.15300683758295
841,t,147.10885974541586,147.10885974541586
842,c,147.10885974541586,147.10885974541586
843,t,147.10885974541586,147.10885974541586
844,t,147.10885974541586,147.10885974541586
845,c,31.41246961567367,33.69215131193129
846,t,147.10885974541586,147.10885974541586
847,t,147.10885974541586,147.10885974541586
848,t,147.10885974541586,147.10885974541586
849,c,23.777267980199696,24.792522638360875
850,t,147.10885974541586,147.10885974541586
851,t,147.10885974541586,147.10885974541586
852,c,24.06201647436473,38.52213300159584
853,c,147.10885974541586,147.10885974541586
854,c,147.10885974541586,147.10885974541586
855,t,147.10885974541586,147.10885974541586
856,c,147.10885974541586,147.10885974541586
857,t,147.10885974541586,147.10885974541586
858,t,147.10885974541586,147.10885974541586
859,c,147.10885974541586,147.10885974541586
860,t,147.10885974541586,147.10885974541586
861,t,147.10885974541586,147.10885974541586
862,c,147.10885974541586,147.10885974541586
863,t,147.10885974541586,147.10885974541586
864,t,147.10885974541586,147.10885974541586
865,c,67.99187777274557,68.03334846441857
866,t,147.10885974541586,147.10885974541586
867,t,147.10885974541586,147.10885974541586
868,c,147.10885974541586,147.10885974541586
869,c,147.10885974541586,147.10885974541586
870,t,147.10885974541586,147.10885974541586
871,c,147.10885974541586,147.10885974541586
872,c,147.10885974541586,147.10885974541586
873,t,147.10885974541586,147.10885974541586
874,c,147.10885974541586,147.10885974541586
875,t,147.10885974541586,147.10885974541586
876,t,147.10885974541586,147.10885974541586
877,c,147.10885974541586,147.10885974541586
878,c,147.10885974541586,147.10885974541586
879,t,147.10885974541586,147.10885974541586
880,c,147.10885974541586,147.10885974541586
881,t,147.10885974541586,147.10885974541586
882,t,147.10885974541586,147.10885974541586
883,c,5.0441233198469355,8.714897426169417
884,t,147.10885974541586,147.10885974541586
885,t,147.10885974541586,147.10885974541586
886,t,147.10885974541586,147.10885974541586
887,c,24.479038385149995,25.257932706701677
888,c,147.10885974541586,147.10885974541586
889,c,29.31001727273695,30.151597301177034
890,c,147.10885974541586,147.10885974541586
891,na,2.6562323340612415,3.833116717690041
892,t,147.10885974541586,147.10885974541586
893,c,147.10885974541586,147.10885974541586
894,c,80.38542962163075,82.54286091522896
895,c,147.10885974541586,147.10885974541586
896,c,20.685776461690804,24.371965619312682
897,t,147.10885974541586,147.10885974541586
898,t,147.10885974541586,147.10885974541586
899,t,147.10885974541586,147.10885974541586
900,t,147.10885974541586,147.10885974541586
901,c,147.10885974541586,147.10885974541586
902,t,147.10885974541586,147.10885974541586
903,c,14.443008288968503,17.65201216939904
904,t,147.10885974541586,147.10885974541586
905,c,11.153701176834867,147.10885974541586
906,t,147.10885974541586,147.10885974541586
907,c,147.10885974541586,147.10885974541586
908,c,147.10885974541586,147.10885974541586
909,t,147.10885974541586,147.10885974541586
910,c,147.10885974541586,147.10885974541586
911,t,147.10885974541586,147.10885974541586
912,t,147.10885974541586,147.10885974541586
913,t,147.10885974541586,147.10885974541586
914,t,147.10885974541586,147.10885974541586
915,t,147.10885974541586,147.10885974541586
916,t,147.10885974541586,147.10885974541586
917,c,147.10885974541586,147.10885974541586
918,t,147.10885974541586,147.10885974541586
919,t,147.10885974541586,147.10885974541586
920,c,147.10885974541586,147.10885974541586
921,t,147.10885974541586,147.10885974541586
922,t,147.10885974541586,147.10885974541586
923,t,147.10885974541586,147.10885974541586
924,c,147.10885974541586,147.10885974541586
925,t,147.10885974541586,147.10885974541586
926,t,147.10885974541586,147.10885974541586
927,t,147.10885974541586,147.10885974541586
928,t,147.10885974541586,147.10885974541586
929,c,147.10885974541586,147.10885974541586
930,t,147.10885974541586,147.10885974541586
931,c,147.10885974541586,147.10885974541586
932,c,147.10885974541586,147.10885974541586
933,t,147.10885974541586,147.10885974541586
934,c,147.10885974541586,147.10885974541586
935,c,22.02671805390081,147.10885974541586
936,c,79.41235000611636,81.87310123755405
937,t,147.10885974541586,147.10885974541586
938,t,147.10885974541586,147.10885974541586
939,t,147.10885974541586,147.10885974541586
940,t,147.10885974541586,147.10885974541586
941,c,147.10885974541586,147.10885974541586
942,t,147.10885974541586,147.10885974541586
943,c,147.10885974541586,147.10885974541586
944,t,147.10885974541586,147.10885974541586
945,t,147.10885974541586,147.10885974541586
946,c,147.10885974541586,147.10885974541586
947,c,91.88438684219877,99.12792439048485
948,t,147.10885974541586,147.10885974541586
949,c,147.10885974541586,147.10885974541586
950,t,147.10885974541586,147.10885974541586
951,c,33.82412342744162,35.23083393816559
952,c,147.10885974541586,147.10885974541586
953,t,147.10885974541586,147.10885974541586
954,c,147.10885974541586,147.10885974541586
955,t,147.10885974541586,147.10885974541586
956,t,147.10885974541586,147.10885974541586
957,c,147.10885974541586,147.10885974541586
958,c,147.10885974541586,147.10885974541586
959,c,147.10885974541586,147.10885974541586
960,c,147.10885974541586,147.10885974541586
961,c,147.10885974541586,147.10885974541586
962,c,147.10885974541586,147.10885974541586
963,c,147.10885974541586,147.10885974541586
964,t,147.10885974541586,147.10885974541586
965,t,147.10885974541586,147.10885974541586
966,t,147.10885974541586,147.10885974541586
967,t,147.10885974541586,147.10885974541586
968,c,147.10885974541586,147.10885974541586
969,t,147.10885974541586,147.10885974541586
970,c,49.78388584566782,52.66483347284749
971,c,147.10885974541586,147.10885974541586
972,t,147.10885974541586,147.10885974541586
973,t,147.10885974541586,147.10885974541586
974,t,147.10885974541586,147.10885974541586
975,c,147.10885974541586,147.10885974541586
976,c,147.10885974541586,147.10885974541586
977,t,147.10885974541586,147.10885974541586
978,t,147.10885974541586,147.10885974541586
979,c,147.10885974541586,147.10885974541586
980,t,147.10885974541586,147.10885974541586
981,c,147.10885974541586,147.10885974541586
982,c,49.83257543669745,52.75049612384345
983,c,147.10885974541586,147.10885974541586
984,t,147.10885974541586,147.10885974541586
985,c,76.63659133343927,80.43554031611723
986,t,147.10885974541586,147.10885974541586
987,c,147.10885974541586,147.10885974541586
988,t,147.10885974541586,147.10885974541586
989,t,147.10885974541586,147.10885974541586
990,c,147.10885974541586,147.10885974541586
991,t,147.10885974541586,147.10885974541586
992,c,147.10885974541586,147.10885974541586
993,t,147.10885974541586,147.10885974541586
994,c,147.10885974541586,147.10885974541586
995,t,147.10885974541586,147.10885974541586
996,t,147.10885974541586,147.10885974541586
997,c,64.94170746864803,65.10145549044891
998,t,147.10885974541586,147.10885974541586
999,t,147.10885974541586,147.10885974541586
1000,c,147.10885974541586,147.10885974541586
1001,t,147.10885974541586,147.10885974541586
1002,t,147.10885974541586,147.10885974541586
1003,c,147.10885974541586,147.10885974541586
1004,t,147.10885974541586,147.10885974541586
1005,t,147.10885974541586,147.10885974541586
1006,c,147.10885974541586,147.10885974541586
1007,t,147.10885974541586,147.10885974541586
1008,c,45.0579801528471,47.06340100182038
1009,t,147.10885974541586,147.10885974541586
1010,t,147.10885974541586,147.10885974541586
1011,c,147.10885974541586,147.10885974541586
1012,c,147.10885974541586,147.10885974541586
1013,t,147.10885974541586,147.10885974541586
1014,c,147.10885974541586,147.10885974541586
1015,t,147.10885974541586,147.10885974541586
1016,t,147.10885974541586,147.10885974541586
1017,c,147.10885974541586,147.10885974541586
1018,c,147.10885974541586,147.10885974541586
1019,c,147.10885974541586,147.10885974541586
1020,t,147.10885974541586,147.10885974541586
1021,t,147.10885974541586,147.10885974541586
1022,c,147.10885974541586,147.10885974541586
1023,t,147.10885974541586,147.10885974541586
1024,t,147.10885974541586,147.10885974541586
1025,t,147.10885974541586,147.10885974541586
1026,c,147.10885974541586,147.10885974541586
1027,t,147.10885974541586,147.10885974541586
1028,t,147.10885974541586,147.10885974541586
1029,t,147.10885974541586,147.10885974541586
1030,t,147.10885974541586,147.10885974541586
1031,c,147.10885974541586,147.10885974541586
1032,t,147.10885974541586,147.10885974541586
1033,t,147.10885974541586,147.10885974541586
1034,c,147.10885974541586,147.10885974541586
1035,t,147.10885974541586,147.10885974541586
1036,t,147.10885974541586,147.10885974541586
1037,t,147.10885974541586,147.10885974541586
1038,t,147.10885974541586,147.10885974541586
1039,c,147.10885974541586,147.10885974541586
1040,t,147.10885974541586,147.10885974541586
1041,t,147.10885974541586,147.10885974541586
1042,c,147.10885974541586,147.10885974541586
1043,c,147.10885974541586,147.10885974541586
1044,t,147.10885974541586,147.10885974541586
1045,t,147.10885974541586,147.10885974541586
1046,t,147.10885974541586,147.10885974541586
1047,c,147.10885974541586,147.10885974541586
1048,t,147.10885974541586,147.10885974541586
1049,t,147.10885974541586,147.10885974541586
1050,c,147.10885974541586,147.10885974541586
1051,c,147.10885974541586,147.10885974541586
1052,t,147.10885974541586,147.10885974541586
1053,t,147.10885974541586,147.10885974541586
1054,t,147.10885974541586,147.10885974541586
1055,c,147.10885974541586,147.10885974541586
