node, assignment, time2inf, time2death
719,c,64.32081880666934,64.32081880666934
720,t,64.32081880666934,64.32081880666934
721,c,9.990803211641971,12.45179370057507
722,t,64.32081880666934,64.32081880666934
723,c,64.32081880666934,64.32081880666934
724,c,64.32081880666934,64.32081880666934
725,c,64.32081880666934,64.32081880666934
726,c,64.32081880666934,64.32081880666934
727,na,0.24809420889157863,0.6963106233939724
728,t,64.32081880666934,64.32081880666934
729,c,64.32081880666934,64.32081880666934
730,c,64.32081880666934,64.32081880666934
731,t,64.32081880666934,64.32081880666934
732,c,64.32081880666934,64.32081880666934
733,c,64.32081880666934,64.32081880666934
734,c,64.32081880666934,64.32081880666934
735,t,64.32081880666934,64.32081880666934
736,c,64.32081880666934,64.32081880666934
737,c,64.32081880666934,64.32081880666934
738,c,64.32081880666934,64.32081880666934
739,t,64.32081880666934,64.32081880666934
740,c,9.283036927039179,9.550241444708737
741,c,64.32081880666934,64.32081880666934
742,c,64.32081880666934,64.32081880666934
743,t,64.32081880666934,64.32081880666934
744,c,64.32081880666934,64.32081880666934
745,c,64.32081880666934,64.32081880666934
746,c,64.32081880666934,64.32081880666934
747,c,64.32081880666934,64.32081880666934
748,c,8.26082237291146,18.86792672437604
749,c,64.32081880666934,64.32081880666934
750,c,64.32081880666934,64.32081880666934
751,c,64.32081880666934,64.32081880666934
752,c,64.32081880666934,64.32081880666934
753,c,64.32081880666934,64.32081880666934
754,c,64.32081880666934,64.32081880666934
755,na,-1,0
756,c,64.32081880666934,64.32081880666934
757,c,64.32081880666934,64.32081880666934
758,c,64.32081880666934,64.32081880666934
759,na,1.1606110379791268,4.693463779935399
760,c,64.32081880666934,64.32081880666934
761,na,-1,0
762,c,64.32081880666934,64.32081880666934
763,c,27.645585157558067,28.76657183601427
764,c,64.32081880666934,64.32081880666934
765,c,64.32081880666934,64.32081880666934
766,c,64.32081880666934,64.32081880666934
767,c,64.32081880666934,64.32081880666934
768,c,64.32081880666934,64.32081880666934
769,t,64.32081880666934,64.32081880666934
770,c,64.32081880666934,64.32081880666934
771,t,64.32081880666934,64.32081880666934
772,c,64.32081880666934,64.32081880666934
773,c,64.32081880666934,64.32081880666934
774,c,64.32081880666934,64.32081880666934
775,c,11.787436884867512,64.32081880666934
776,c,64.32081880666934,64.32081880666934
777,c,64.32081880666934,64.32081880666934
778,c,64.32081880666934,64.32081880666934
779,c,7.99108086323459,10.000943926358728
780,c,64.32081880666934,64.32081880666934
781,c,64.32081880666934,64.32081880666934
782,c,64.32081880666934,64.32081880666934
783,c,64.32081880666934,64.32081880666934
784,c,64.32081880666934,64.32081880666934
785,c,64.32081880666934,64.32081880666934
786,c,64.32081880666934,64.32081880666934
787,t,64.32081880666934,64.32081880666934
788,c,64.32081880666934,64.32081880666934
789,c,64.32081880666934,64.32081880666934
790,t,64.32081880666934,64.32081880666934
791,c,64.32081880666934,64.32081880666934
792,c,64.32081880666934,64.32081880666934
793,c,64.32081880666934,64.32081880666934
794,c,64.32081880666934,64.32081880666934
795,c,64.32081880666934,64.32081880666934
796,c,64.32081880666934,64.32081880666934
797,c,64.32081880666934,64.32081880666934
798,c,64.32081880666934,64.32081880666934
799,t,64.32081880666934,64.32081880666934
800,t,64.32081880666934,64.32081880666934
801,c,64.32081880666934,64.32081880666934
802,c,64.32081880666934,64.32081880666934
803,t,64.32081880666934,64.32081880666934
804,c,64.32081880666934,64.32081880666934
805,c,64.32081880666934,64.32081880666934
806,t,64.32081880666934,64.32081880666934
807,na,0,1.079117411551373
808,c,64.32081880666934,64.32081880666934
809,c,64.32081880666934,64.32081880666934
810,c,64.32081880666934,64.32081880666934
811,c,64.32081880666934,64.32081880666934
812,c,64.32081880666934,64.32081880666934
813,c,64.32081880666934,64.32081880666934
814,t,64.32081880666934,64.32081880666934
815,c,64.32081880666934,64.32081880666934
816,c,64.32081880666934,64.32081880666934
817,c,64.32081880666934,64.32081880666934
818,c,4.337109427657771,64.32081880666934
819,c,64.32081880666934,64.32081880666934
820,c,64.32081880666934,64.32081880666934
821,c,64.32081880666934,64.32081880666934
822,c,64.32081880666934,64.32081880666934
823,t,64.32081880666934,64.32081880666934
824,c,64.32081880666934,64.32081880666934
825,c,2.6852416376565804,12.615522485964224
826,t,64.32081880666934,64.32081880666934
827,c,64.32081880666934,64.32081880666934
828,c,64.32081880666934,64.32081880666934
829,c,64.32081880666934,64.32081880666934
830,c,64.32081880666934,64.32081880666934
831,c,12.456647448831337,43.442943698902305
832,na,1.6136024206236599,5.9917775834861295
833,t,64.32081880666934,64.32081880666934
834,c,64.32081880666934,64.32081880666934
835,c,64.32081880666934,64.32081880666934
836,t,64.32081880666934,64.32081880666934
837,c,64.32081880666934,64.32081880666934
838,c,64.32081880666934,64.32081880666934
839,c,64.32081880666934,64.32081880666934
840,t,64.32081880666934,64.32081880666934
841,t,64.32081880666934,64.32081880666934
842,c,64.32081880666934,64.32081880666934
843,t,64.32081880666934,64.32081880666934
844,t,64.32081880666934,64.32081880666934
845,c,64.32081880666934,64.32081880666934
846,t,64.32081880666934,64.32081880666934
847,c,64.32081880666934,64.32081880666934
848,c,64.32081880666934,64.32081880666934
849,c,64.32081880666934,64.32081880666934
850,c,64.32081880666934,64.32081880666934
851,c,64.32081880666934,64.32081880666934
852,c,64.32081880666934,64.32081880666934
853,c,64.32081880666934,64.32081880666934
854,c,64.32081880666934,64.32081880666934
855,na,10.006332629636304,11.588192244412571
856,c,64.32081880666934,64.32081880666934
857,c,64.32081880666934,64.32081880666934
858,c,64.32081880666934,64.32081880666934
859,t,64.32081880666934,64.32081880666934
860,c,64.32081880666934,64.32081880666934
861,c,64.32081880666934,64.32081880666934
862,c,17.85924804719931,25.088647820672524
863,c,64.32081880666934,64.32081880666934
864,c,64.32081880666934,64.32081880666934
865,c,64.32081880666934,64.32081880666934
866,c,64.32081880666934,64.32081880666934
867,c,64.32081880666934,64.32081880666934
868,t,64.32081880666934,64.32081880666934
869,c,64.32081880666934,64.32081880666934
870,c,64.32081880666934,64.32081880666934
871,c,64.32081880666934,64.32081880666934
872,c,64.32081880666934,64.32081880666934
873,c,64.32081880666934,64.32081880666934
874,na,30.048005829692517,64.32081880666934
875,c,64.32081880666934,64.32081880666934
876,c,64.32081880666934,64.32081880666934
877,c,64.32081880666934,64.32081880666934
878,na,0,0.7979562125687569
879,c,64.32081880666934,64.32081880666934
880,c,64.32081880666934,64.32081880666934
881,na,0.6425729499090655,3.3065348389093203
882,c,64.32081880666934,64.32081880666934
883,c,64.32081880666934,64.32081880666934
884,c,64.32081880666934,64.32081880666934
885,c,64.32081880666934,64.32081880666934
886,c,64.32081880666934,64.32081880666934
887,c,64.32081880666934,64.32081880666934
888,c,64.32081880666934,64.32081880666934
889,c,64.32081880666934,64.32081880666934
890,c,64.32081880666934,64.32081880666934
891,c,64.32081880666934,64.32081880666934
892,c,64.32081880666934,64.32081880666934
893,c,12.095816718940256,17.382844147585875
894,c,64.32081880666934,64.32081880666934
895,c,12.367522166542434,15.147726670705534
896,c,64.32081880666934,64.32081880666934
897,c,64.32081880666934,64.32081880666934
898,c,64.32081880666934,64.32081880666934
899,c,64.32081880666934,64.32081880666934
900,t,64.32081880666934,64.32081880666934
901,c,17.325865243844213,26.743232885017825
902,c,64.32081880666934,64.32081880666934
903,t,64.32081880666934,64.32081880666934
904,c,64.32081880666934,64.32081880666934
905,c,64.32081880666934,64.32081880666934
906,t,64.32081880666934,64.32081880666934
907,t,64.32081880666934,64.32081880666934
908,c,64.32081880666934,64.32081880666934
909,t,64.32081880666934,64.32081880666934
910,c,64.32081880666934,64.32081880666934
911,c,64.32081880666934,64.32081880666934
912,c,15.435512457822211,16.717980410708005
913,c,64.32081880666934,64.32081880666934
914,c,64.32081880666934,64.32081880666934
915,c,64.32081880666934,64.32081880666934
916,c,64.32081880666934,64.32081880666934
917,t,64.32081880666934,64.32081880666934
918,c,64.32081880666934,64.32081880666934
919,c,64.32081880666934,64.32081880666934
920,c,64.32081880666934,64.32081880666934
921,c,64.32081880666934,64.32081880666934
922,c,64.32081880666934,64.32081880666934
923,c,64.32081880666934,64.32081880666934
924,t,64.32081880666934,64.32081880666934
925,c,64.32081880666934,64.32081880666934
926,c,64.32081880666934,64.32081880666934
927,c,64.32081880666934,64.32081880666934
928,c,64.32081880666934,64.32081880666934
929,c,64.32081880666934,64.32081880666934
930,c,64.32081880666934,64.32081880666934
931,c,64.32081880666934,64.32081880666934
932,c,64.32081880666934,64.32081880666934
933,c,64.32081880666934,64.32081880666934
934,c,64.32081880666934,64.32081880666934
935,c,64.32081880666934,64.32081880666934
936,t,64.32081880666934,64.32081880666934
937,c,13.377190132261473,16.159942481391074
938,c,64.32081880666934,64.32081880666934
939,c,64.32081880666934,64.32081880666934
940,c,64.32081880666934,64.32081880666934
941,c,64.32081880666934,64.32081880666934
942,na,0,64.32081880666934
943,c,64.32081880666934,64.32081880666934
944,c,64.32081880666934,64.32081880666934
945,c,64.32081880666934,64.32081880666934
946,c,64.32081880666934,64.32081880666934
947,c,64.32081880666934,64.32081880666934
948,c,64.32081880666934,64.32081880666934
949,c,64.32081880666934,64.32081880666934
950,t,64.32081880666934,64.32081880666934
951,c,64.32081880666934,64.32081880666934
952,c,64.32081880666934,64.32081880666934
953,c,64.32081880666934,64.32081880666934
954,t,64.32081880666934,64.32081880666934
955,c,64.32081880666934,64.32081880666934
956,c,64.32081880666934,64.32081880666934
957,c,64.32081880666934,64.32081880666934
958,c,2.6382720010111473,2.747050835641057
959,c,64.32081880666934,64.32081880666934
960,c,25.514330193164934,26.575789777073883
961,t,64.32081880666934,64.32081880666934
962,c,64.32081880666934,64.32081880666934
963,c,64.32081880666934,64.32081880666934
964,c,64.32081880666934,64.32081880666934
965,c,64.32081880666934,64.32081880666934
966,c,64.32081880666934,64.32081880666934
967,c,64.32081880666934,64.32081880666934
968,t,64.32081880666934,64.32081880666934
969,c,64.32081880666934,64.32081880666934
970,t,64.32081880666934,64.32081880666934
971,c,64.32081880666934,64.32081880666934
972,c,64.32081880666934,64.32081880666934
973,t,64.32081880666934,64.32081880666934
974,t,64.32081880666934,64.32081880666934
975,c,64.32081880666934,64.32081880666934
976,c,64.32081880666934,64.32081880666934
977,t,64.32081880666934,64.32081880666934
978,c,64.32081880666934,64.32081880666934
979,c,9.92830789332067,17.048093435983656
980,c,54.70048117442675,64.32081880666934
981,c,64.32081880666934,64.32081880666934
982,c,64.32081880666934,64.32081880666934
983,t,64.32081880666934,64.32081880666934
984,t,64.32081880666934,64.32081880666934
985,na,6.52989130093461,17.484727724242862
986,na,0,64.32081880666934
987,c,64.32081880666934,64.32081880666934
988,c,64.32081880666934,64.32081880666934
989,na,-1,0
990,c,64.32081880666934,64.32081880666934
991,c,64.32081880666934,64.32081880666934
992,t,64.32081880666934,64.32081880666934
993,t,64.32081880666934,64.32081880666934
994,c,64.32081880666934,64.32081880666934
995,t,64.32081880666934,64.32081880666934
996,c,64.32081880666934,64.32081880666934
997,c,64.32081880666934,64.32081880666934
998,c,64.32081880666934,64.32081880666934
999,c,64.32081880666934,64.32081880666934
1000,c,64.32081880666934,64.32081880666934
1001,t,64.32081880666934,64.32081880666934
1002,t,64.32081880666934,64.32081880666934
1003,c,64.32081880666934,64.32081880666934
1004,c,64.32081880666934,64.32081880666934
1005,c,64.32081880666934,64.32081880666934
1006,c,64.32081880666934,64.32081880666934
1007,c,64.32081880666934,64.32081880666934
1008,c,64.32081880666934,64.32081880666934
1009,c,64.32081880666934,64.32081880666934
1010,c,64.32081880666934,64.32081880666934
1011,c,64.32081880666934,64.32081880666934
1012,t,64.32081880666934,64.32081880666934
1013,c,64.32081880666934,64.32081880666934
1014,c,64.32081880666934,64.32081880666934
1015,c,64.32081880666934,64.32081880666934
1016,c,64.32081880666934,64.32081880666934
1017,c,64.32081880666934,64.32081880666934
1018,t,64.32081880666934,64.32081880666934
1019,c,64.32081880666934,64.32081880666934
1020,c,64.32081880666934,64.32081880666934
1021,c,64.32081880666934,64.32081880666934
1022,c,64.32081880666934,64.32081880666934
1023,t,64.32081880666934,64.32081880666934
1024,c,64.32081880666934,64.32081880666934
1025,t,64.32081880666934,64.32081880666934
1026,t,64.32081880666934,64.32081880666934
1027,c,64.32081880666934,64.32081880666934
1028,c,64.32081880666934,64.32081880666934
1029,c,64.32081880666934,64.32081880666934
1030,c,64.32081880666934,64.32081880666934
1031,t,64.32081880666934,64.32081880666934
1032,c,64.32081880666934,64.32081880666934
1033,c,64.32081880666934,64.32081880666934
1034,c,64.32081880666934,64.32081880666934
1035,c,3.869783189285337,4.100732947679674
1036,c,64.32081880666934,64.32081880666934
1037,c,64.32081880666934,64.32081880666934
1038,c,64.32081880666934,64.32081880666934
1039,c,64.32081880666934,64.32081880666934
1040,c,64.32081880666934,64.32081880666934
1041,t,64.32081880666934,64.32081880666934
1042,c,64.32081880666934,64.32081880666934
1043,c,64.32081880666934,64.32081880666934
1044,c,64.32081880666934,64.32081880666934
1045,c,64.32081880666934,64.32081880666934
1046,c,3.721503462572094,8.832495404200836
1047,c,64.32081880666934,64.32081880666934
1048,t,64.32081880666934,64.32081880666934
1049,c,64.32081880666934,64.32081880666934
1050,c,64.32081880666934,64.32081880666934
1051,c,64.32081880666934,64.32081880666934
1052,c,64.32081880666934,64.32081880666934
1053,c,64.32081880666934,64.32081880666934
1054,c,64.32081880666934,64.32081880666934
1055,c,64.32081880666934,64.32081880666934
1056,c,64.32081880666934,64.32081880666934
1057,c,64.32081880666934,64.32081880666934
1058,t,64.32081880666934,64.32081880666934
1059,c,64.32081880666934,64.32081880666934
1060,t,64.32081880666934,64.32081880666934
1061,c,64.32081880666934,64.32081880666934
1062,c,64.32081880666934,64.32081880666934
1063,c,25.403530449556126,33.214157272572734
1064,t,64.32081880666934,64.32081880666934
1065,c,64.32081880666934,64.32081880666934
1066,c,64.32081880666934,64.32081880666934
1067,c,64.32081880666934,64.32081880666934
1068,c,9.105943977093169,15.478685102648841
1069,c,64.32081880666934,64.32081880666934
1070,c,10.770449722189609,17.055874798552523
1071,c,64.32081880666934,64.32081880666934
1072,c,64.32081880666934,64.32081880666934
1073,c,64.32081880666934,64.32081880666934
1074,c,64.32081880666934,64.32081880666934
1075,c,64.32081880666934,64.32081880666934
1076,c,64.32081880666934,64.32081880666934
1077,c,64.32081880666934,64.32081880666934
1078,c,64.32081880666934,64.32081880666934
1079,c,64.32081880666934,64.32081880666934
1080,c,64.32081880666934,64.32081880666934
1081,t,64.32081880666934,64.32081880666934
1082,c,64.32081880666934,64.32081880666934
1083,t,64.32081880666934,64.32081880666934
1084,c,64.32081880666934,64.32081880666934
1085,c,9.317456333200436,64.32081880666934
1086,c,64.32081880666934,64.32081880666934
1087,t,64.32081880666934,64.32081880666934
1088,t,64.32081880666934,64.32081880666934
1089,c,64.32081880666934,64.32081880666934
1090,c,64.32081880666934,64.32081880666934
1091,t,64.32081880666934,64.32081880666934
1092,c,64.32081880666934,64.32081880666934
1093,c,64.32081880666934,64.32081880666934
1094,c,64.32081880666934,64.32081880666934
1095,c,64.32081880666934,64.32081880666934
1096,c,64.32081880666934,64.32081880666934
1097,c,64.32081880666934,64.32081880666934
1098,c,64.32081880666934,64.32081880666934
1099,c,64.32081880666934,64.32081880666934
