node, assignment, time2inf, time2death
717,c,14.10130047715574,19.607425008380744
718,c,177.99442940535698,177.99442940535698
719,c,177.99442940535698,177.99442940535698
720,t,177.99442940535698,177.99442940535698
721,c,63.10438226547332,69.1456846881513
722,c,31.30299865295815,36.229004611849746
723,t,177.99442940535698,177.99442940535698
724,t,177.99442940535698,177.99442940535698
725,c,177.99442940535698,177.99442940535698
726,t,177.99442940535698,177.99442940535698
727,c,177.99442940535698,177.99442940535698
728,c,177.99442940535698,177.99442940535698
729,t,177.99442940535698,177.99442940535698
730,c,177.99442940535698,177.99442940535698
731,t,177.99442940535698,177.99442940535698
732,t,177.99442940535698,177.99442940535698
733,c,51.611154565367244,53.34969446812599
734,t,177.99442940535698,177.99442940535698
735,t,177.99442940535698,177.99442940535698
736,t,177.99442940535698,177.99442940535698
737,c,177.99442940535698,177.99442940535698
738,c,177.99442940535698,177.99442940535698
739,t,177.99442940535698,177.99442940535698
740,t,177.99442940535698,177.99442940535698
741,c,177.99442940535698,177.99442940535698
742,t,177.99442940535698,177.99442940535698
743,c,29.310128702178208,34.5827719702841
744,t,177.99442940535698,177.99442940535698
745,t,177.99442940535698,177.99442940535698
746,t,177.99442940535698,177.99442940535698
747,c,177.99442940535698,177.99442940535698
748,c,177.99442940535698,177.99442940535698
749,t,177.99442940535698,177.99442940535698
750,c,177.99442940535698,177.99442940535698
751,t,177.99442940535698,177.99442940535698
752,c,177.99442940535698,177.99442940535698
753,c,177.99442940535698,177.99442940535698
754,t,177.99442940535698,177.99442940535698
755,c,177.99442940535698,177.99442940535698
756,t,177.99442940535698,177.99442940535698
757,t,177.99442940535698,177.99442940535698
758,t,177.99442940535698,177.99442940535698
759,c,13.148389690732785,16.004875926321088
760,c,177.99442940535698,177.99442940535698
761,c,72.60523728730682,72.86629328173561
762,t,177.99442940535698,177.99442940535698
763,c,29.297474176838783,29.60420960424545
764,c,12.80635614263029,13.3318547682038
765,t,177.99442940535698,177.99442940535698
766,c,44.109851120897495,45.125049541492444
767,c,177.99442940535698,177.99442940535698
768,c,177.99442940535698,177.99442940535698
769,c,177.99442940535698,177.99442940535698
770,t,177.99442940535698,177.99442940535698
771,t,177.99442940535698,177.99442940535698
772,c,177.99442940535698,177.99442940535698
773,c,177.99442940535698,177.99442940535698
774,t,177.99442940535698,177.99442940535698
775,c,105.1224899269874,109.23849013821052
776,t,177.99442940535698,177.99442940535698
777,t,177.99442940535698,177.99442940535698
778,c,177.99442940535698,177.99442940535698
779,c,177.99442940535698,177.99442940535698
780,c,177.99442940535698,177.99442940535698
781,t,177.99442940535698,177.99442940535698
782,c,177.99442940535698,177.99442940535698
783,c,177.99442940535698,177.99442940535698
784,t,177.99442940535698,177.99442940535698
785,t,177.99442940535698,177.99442940535698
786,t,177.99442940535698,177.99442940535698
787,t,177.99442940535698,177.99442940535698
788,c,55.72584126921833,58.90043709258383
789,t,177.99442940535698,177.99442940535698
790,c,177.99442940535698,177.99442940535698
791,c,177.99442940535698,177.99442940535698
792,c,177.99442940535698,177.99442940535698
793,t,177.99442940535698,177.99442940535698
794,c,92.49195676208082,93.18718177232182
795,t,177.99442940535698,177.99442940535698
796,t,177.99442940535698,177.99442940535698
797,t,177.99442940535698,177.99442940535698
798,t,177.99442940535698,177.99442940535698
799,c,11.411747587222777,14.46618651778991
800,t,177.99442940535698,177.99442940535698
801,c,177.99442940535698,177.99442940535698
802,t,177.99442940535698,177.99442940535698
803,c,177.99442940535698,177.99442940535698
804,c,177.99442940535698,177.99442940535698
805,c,177.99442940535698,177.99442940535698
806,c,177.99442940535698,177.99442940535698
807,t,177.99442940535698,177.99442940535698
808,c,177.99442940535698,177.99442940535698
809,c,177.99442940535698,177.99442940535698
810,c,43.71314136669284,45.43879834949542
811,t,177.99442940535698,177.99442940535698
812,t,177.99442940535698,177.99442940535698
813,c,177.99442940535698,177.99442940535698
814,t,177.99442940535698,177.99442940535698
815,t,177.99442940535698,177.99442940535698
816,t,177.99442940535698,177.99442940535698
817,t,177.99442940535698,177.99442940535698
818,c,177.99442940535698,177.99442940535698
819,t,177.99442940535698,177.99442940535698
820,t,177.99442940535698,177.99442940535698
821,t,177.99442940535698,177.99442940535698
822,t,177.99442940535698,177.99442940535698
823,t,177.99442940535698,177.99442940535698
824,t,177.99442940535698,177.99442940535698
825,c,177.99442940535698,177.99442940535698
826,c,177.99442940535698,177.99442940535698
827,c,177.99442940535698,177.99442940535698
828,t,177.99442940535698,177.99442940535698
829,c,177.99442940535698,177.99442940535698
830,t,177.99442940535698,177.99442940535698
831,t,177.99442940535698,177.99442940535698
832,t,177.99442940535698,177.99442940535698
833,t,177.99442940535698,177.99442940535698
834,c,177.99442940535698,177.99442940535698
835,t,177.99442940535698,177.99442940535698
836,t,177.99442940535698,177.99442940535698
837,t,177.99442940535698,177.99442940535698
838,c,177.99442940535698,177.99442940535698
839,c,177.99442940535698,177.99442940535698
840,c,177.99442940535698,177.99442940535698
841,c,177.99442940535698,177.99442940535698
842,c,177.99442940535698,177.99442940535698
843,t,177.99442940535698,177.99442940535698
844,t,177.99442940535698,177.99442940535698
845,t,177.99442940535698,177.99442940535698
846,c,177.99442940535698,177.99442940535698
847,c,73.85778669140075,74.42188524661951
848,t,177.99442940535698,177.99442940535698
849,c,177.99442940535698,177.99442940535698
850,c,15.817572743637335,16.877833507222498
851,t,177.99442940535698,177.99442940535698
852,c,57.72308352411109,58.8616376973692
853,c,177.99442940535698,177.99442940535698
854,c,177.99442940535698,177.99442940535698
855,c,177.99442940535698,177.99442940535698
856,c,177.99442940535698,177.99442940535698
857,t,177.99442940535698,177.99442940535698
858,t,177.99442940535698,177.99442940535698
859,t,177.99442940535698,177.99442940535698
860,t,177.99442940535698,177.99442940535698
861,t,177.99442940535698,177.99442940535698
862,t,177.99442940535698,177.99442940535698
863,t,177.99442940535698,177.99442940535698
864,c,177.99442940535698,177.99442940535698
865,t,177.99442940535698,177.99442940535698
866,c,177.99442940535698,177.99442940535698
867,t,177.99442940535698,177.99442940535698
868,t,177.99442940535698,177.99442940535698
869,c,177.99442940535698,177.99442940535698
870,t,177.99442940535698,177.99442940535698
871,c,177.99442940535698,177.99442940535698
872,c,51.1685745316549,60.22375786964986
873,t,177.99442940535698,177.99442940535698
874,c,177.99442940535698,177.99442940535698
875,c,177.99442940535698,177.99442940535698
876,t,177.99442940535698,177.99442940535698
877,t,177.99442940535698,177.99442940535698
878,c,24.606155702580807,25.028527906319418
879,t,177.99442940535698,177.99442940535698
880,t,177.99442940535698,177.99442940535698
881,c,31.10410832134028,36.431769714295804
882,c,177.99442940535698,177.99442940535698
883,c,177.99442940535698,177.99442940535698
884,t,177.99442940535698,177.99442940535698
885,c,177.99442940535698,177.99442940535698
886,t,177.99442940535698,177.99442940535698
887,t,177.99442940535698,177.99442940535698
888,t,177.99442940535698,177.99442940535698
889,na,11.607152445242448,17.92919769487734
890,t,177.99442940535698,177.99442940535698
891,c,177.99442940535698,177.99442940535698
892,c,177.99442940535698,177.99442940535698
893,c,177.99442940535698,177.99442940535698
894,c,177.99442940535698,177.99442940535698
895,c,52.21309714753346,52.44039437709064
896,c,177.99442940535698,177.99442940535698
897,t,177.99442940535698,177.99442940535698
898,c,177.99442940535698,177.99442940535698
899,c,177.99442940535698,177.99442940535698
900,c,177.99442940535698,177.99442940535698
901,c,177.99442940535698,177.99442940535698
902,t,177.99442940535698,177.99442940535698
903,c,177.99442940535698,177.99442940535698
904,t,177.99442940535698,177.99442940535698
905,c,177.99442940535698,177.99442940535698
906,t,177.99442940535698,177.99442940535698
907,c,30.007689506290024,30.13434364227724
908,t,177.99442940535698,177.99442940535698
909,c,10.554107829087691,23.382151007147804
910,t,177.99442940535698,177.99442940535698
911,t,177.99442940535698,177.99442940535698
912,c,177.99442940535698,177.99442940535698
913,t,177.99442940535698,177.99442940535698
914,c,37.00104484597441,38.36548480954122
915,c,177.99442940535698,177.99442940535698
916,c,177.99442940535698,177.99442940535698
917,c,91.10866896566792,93.57457192570136
918,t,177.99442940535698,177.99442940535698
919,c,177.99442940535698,177.99442940535698
920,t,177.99442940535698,177.99442940535698
921,t,177.99442940535698,177.99442940535698
922,t,177.99442940535698,177.99442940535698
923,c,177.99442940535698,177.99442940535698
924,c,177.99442940535698,177.99442940535698
925,c,177.99442940535698,177.99442940535698
926,t,177.99442940535698,177.99442940535698
927,t,177.99442940535698,177.99442940535698
928,c,177.99442940535698,177.99442940535698
929,t,177.99442940535698,177.99442940535698
930,c,177.99442940535698,177.99442940535698
931,t,177.99442940535698,177.99442940535698
932,c,177.99442940535698,177.99442940535698
933,c,177.99442940535698,177.99442940535698
934,c,60.08543551882627,62.14270412229898
935,c,177.99442940535698,177.99442940535698
936,c,177.99442940535698,177.99442940535698
937,c,177.99442940535698,177.99442940535698
938,c,177.99442940535698,177.99442940535698
939,c,53.202603207399434,53.28103467975554
940,c,177.99442940535698,177.99442940535698
941,t,177.99442940535698,177.99442940535698
942,c,177.99442940535698,177.99442940535698
943,c,177.99442940535698,177.99442940535698
944,t,177.99442940535698,177.99442940535698
945,t,177.99442940535698,177.99442940535698
946,c,177.99442940535698,177.99442940535698
947,c,177.99442940535698,177.99442940535698
948,t,177.99442940535698,177.99442940535698
949,t,177.99442940535698,177.99442940535698
950,c,177.99442940535698,177.99442940535698
951,na,-1,0
952,c,177.99442940535698,177.99442940535698
953,t,177.99442940535698,177.99442940535698
954,c,177.99442940535698,177.99442940535698
955,c,41.89607567230913,177.99442940535698
956,c,177.99442940535698,177.99442940535698
957,t,177.99442940535698,177.99442940535698
958,t,177.99442940535698,177.99442940535698
959,t,177.99442940535698,177.99442940535698
960,c,177.99442940535698,177.99442940535698
961,t,177.99442940535698,177.99442940535698
962,t,177.99442940535698,177.99442940535698
963,t,177.99442940535698,177.99442940535698
964,t,177.99442940535698,177.99442940535698
965,c,26.545781857747112,27.37745393492991
966,c,177.99442940535698,177.99442940535698
967,t,177.99442940535698,177.99442940535698
968,c,40.48373793110043,62.40092064425193
969,c,177.99442940535698,177.99442940535698
970,t,177.99442940535698,177.99442940535698
971,t,177.99442940535698,177.99442940535698
972,c,177.99442940535698,177.99442940535698
973,t,177.99442940535698,177.99442940535698
974,c,177.99442940535698,177.99442940535698
975,c,177.99442940535698,177.99442940535698
976,t,177.99442940535698,177.99442940535698
977,t,177.99442940535698,177.99442940535698
978,t,177.99442940535698,177.99442940535698
979,c,177.99442940535698,177.99442940535698
980,c,177.99442940535698,177.99442940535698
981,c,51.54322342699746,53.90228599618981
982,c,177.99442940535698,177.99442940535698
983,c,177.99442940535698,177.99442940535698
984,t,177.99442940535698,177.99442940535698
985,t,177.99442940535698,177.99442940535698
986,c,177.99442940535698,177.99442940535698
987,t,177.99442940535698,177.99442940535698
988,c,177.99442940535698,177.99442940535698
989,t,177.99442940535698,177.99442940535698
990,c,49.634113460404954,51.86618435632907
991,t,177.99442940535698,177.99442940535698
992,t,177.99442940535698,177.99442940535698
993,c,177.99442940535698,177.99442940535698
994,t,177.99442940535698,177.99442940535698
995,c,69.33502294000904,76.53692736920149
996,c,177.99442940535698,177.99442940535698
997,t,177.99442940535698,177.99442940535698
998,t,177.99442940535698,177.99442940535698
999,t,177.99442940535698,177.99442940535698
1000,t,177.99442940535698,177.99442940535698
1001,c,51.49487873220923,54.42203735833102
1002,c,177.99442940535698,177.99442940535698
1003,c,89.07296906636874,91.74073261830749
1004,c,177.99442940535698,177.99442940535698
1005,t,177.99442940535698,177.99442940535698
1006,t,177.99442940535698,177.99442940535698
1007,c,177.99442940535698,177.99442940535698
1008,c,177.99442940535698,177.99442940535698
1009,c,177.99442940535698,177.99442940535698
1010,c,177.99442940535698,177.99442940535698
1011,c,85.46370494028872,93.59160536840666
1012,t,177.99442940535698,177.99442940535698
1013,c,177.99442940535698,177.99442940535698
1014,c,177.99442940535698,177.99442940535698
1015,t,177.99442940535698,177.99442940535698
1016,c,54.37505376269627,70.13666758567814
1017,c,177.99442940535698,177.99442940535698
1018,c,177.99442940535698,177.99442940535698
1019,c,177.99442940535698,177.99442940535698
1020,c,177.99442940535698,177.99442940535698
1021,c,177.99442940535698,177.99442940535698
1022,t,177.99442940535698,177.99442940535698
1023,c,177.99442940535698,177.99442940535698
1024,c,177.99442940535698,177.99442940535698
1025,t,177.99442940535698,177.99442940535698
1026,c,177.99442940535698,177.99442940535698
1027,t,177.99442940535698,177.99442940535698
1028,c,62.21006214862541,62.86862753091001
1029,t,177.99442940535698,177.99442940535698
1030,na,0,10.134692578937752
1031,t,177.99442940535698,177.99442940535698
1032,c,177.99442940535698,177.99442940535698
1033,t,177.99442940535698,177.99442940535698
1034,t,177.99442940535698,177.99442940535698
1035,t,177.99442940535698,177.99442940535698
1036,c,177.99442940535698,177.99442940535698
1037,c,20.60889801209752,20.693177334391812
1038,c,177.99442940535698,177.99442940535698
1039,c,177.99442940535698,177.99442940535698
1040,c,177.99442940535698,177.99442940535698
1041,t,177.99442940535698,177.99442940535698
1042,c,31.954451166830037,35.38738786443795
1043,c,177.99442940535698,177.99442940535698
1044,t,177.99442940535698,177.99442940535698
1045,c,177.99442940535698,177.99442940535698
1046,c,177.99442940535698,177.99442940535698
1047,t,177.99442940535698,177.99442940535698
1048,t,177.99442940535698,177.99442940535698
1049,c,33.89389879882054,42.48285400566537
1050,c,177.99442940535698,177.99442940535698
1051,c,177.99442940535698,177.99442940535698
1052,t,177.99442940535698,177.99442940535698
1053,t,177.99442940535698,177.99442940535698
