node, assignment, time2inf, time2death
719,t,46.13632070418641,46.13632070418641
720,t,46.13632070418641,46.13632070418641
721,t,46.13632070418641,46.13632070418641
722,c,46.13632070418641,46.13632070418641
723,c,46.13632070418641,46.13632070418641
724,c,46.13632070418641,46.13632070418641
725,c,46.13632070418641,46.13632070418641
726,c,2.7964565660089074,5.431609926337647
727,c,46.13632070418641,46.13632070418641
728,c,46.13632070418641,46.13632070418641
729,t,46.13632070418641,46.13632070418641
730,t,46.13632070418641,46.13632070418641
731,c,3.962986538772396,46.13632070418641
732,t,46.13632070418641,46.13632070418641
733,t,46.13632070418641,46.13632070418641
734,c,46.13632070418641,46.13632070418641
735,c,46.13632070418641,46.13632070418641
736,c,46.13632070418641,46.13632070418641
737,t,46.13632070418641,46.13632070418641
738,t,46.13632070418641,46.13632070418641
739,c,46.13632070418641,46.13632070418641
740,c,46.13632070418641,46.13632070418641
741,c,46.13632070418641,46.13632070418641
742,c,46.13632070418641,46.13632070418641
743,c,46.13632070418641,46.13632070418641
744,c,46.13632070418641,46.13632070418641
745,c,46.13632070418641,46.13632070418641
746,c,46.13632070418641,46.13632070418641
747,t,46.13632070418641,46.13632070418641
748,t,46.13632070418641,46.13632070418641
749,c,46.13632070418641,46.13632070418641
750,c,46.13632070418641,46.13632070418641
751,c,46.13632070418641,46.13632070418641
752,c,46.13632070418641,46.13632070418641
753,c,46.13632070418641,46.13632070418641
754,t,46.13632070418641,46.13632070418641
755,c,46.13632070418641,46.13632070418641
756,c,46.13632070418641,46.13632070418641
757,c,46.13632070418641,46.13632070418641
758,c,46.13632070418641,46.13632070418641
759,c,46.13632070418641,46.13632070418641
760,c,46.13632070418641,46.13632070418641
761,c,46.13632070418641,46.13632070418641
762,c,46.13632070418641,46.13632070418641
763,c,46.13632070418641,46.13632070418641
764,c,46.13632070418641,46.13632070418641
765,c,46.13632070418641,46.13632070418641
766,c,46.13632070418641,46.13632070418641
767,c,46.13632070418641,46.13632070418641
768,c,46.13632070418641,46.13632070418641
769,c,46.13632070418641,46.13632070418641
770,c,46.13632070418641,46.13632070418641
771,c,46.13632070418641,46.13632070418641
772,t,46.13632070418641,46.13632070418641
773,c,46.13632070418641,46.13632070418641
774,c,46.13632070418641,46.13632070418641
775,c,46.13632070418641,46.13632070418641
776,c,46.13632070418641,46.13632070418641
777,t,46.13632070418641,46.13632070418641
778,c,46.13632070418641,46.13632070418641
779,c,46.13632070418641,46.13632070418641
780,c,46.13632070418641,46.13632070418641
781,c,46.13632070418641,46.13632070418641
782,c,46.13632070418641,46.13632070418641
783,c,46.13632070418641,46.13632070418641
784,t,46.13632070418641,46.13632070418641
785,c,46.13632070418641,46.13632070418641
786,c,46.13632070418641,46.13632070418641
787,c,46.13632070418641,46.13632070418641
788,c,46.13632070418641,46.13632070418641
789,c,46.13632070418641,46.13632070418641
790,c,46.13632070418641,46.13632070418641
791,c,46.13632070418641,46.13632070418641
792,c,46.13632070418641,46.13632070418641
793,c,46.13632070418641,46.13632070418641
794,na,1.1422021506865303,2.5441929343731142
795,c,46.13632070418641,46.13632070418641
796,c,46.13632070418641,46.13632070418641
797,t,46.13632070418641,46.13632070418641
798,c,46.13632070418641,46.13632070418641
799,c,46.13632070418641,46.13632070418641
800,c,46.13632070418641,46.13632070418641
801,c,46.13632070418641,46.13632070418641
802,c,46.13632070418641,46.13632070418641
803,c,46.13632070418641,46.13632070418641
804,c,46.13632070418641,46.13632070418641
805,c,46.13632070418641,46.13632070418641
806,c,46.13632070418641,46.13632070418641
807,c,46.13632070418641,46.13632070418641
808,c,46.13632070418641,46.13632070418641
809,c,46.13632070418641,46.13632070418641
810,c,46.13632070418641,46.13632070418641
811,c,46.13632070418641,46.13632070418641
812,c,46.13632070418641,46.13632070418641
813,c,46.13632070418641,46.13632070418641
814,c,16.47965060681091,16.558314671578113
815,c,46.13632070418641,46.13632070418641
816,c,46.13632070418641,46.13632070418641
817,c,46.13632070418641,46.13632070418641
818,c,46.13632070418641,46.13632070418641
819,c,46.13632070418641,46.13632070418641
820,c,46.13632070418641,46.13632070418641
821,c,46.13632070418641,46.13632070418641
822,c,46.13632070418641,46.13632070418641
823,c,46.13632070418641,46.13632070418641
824,t,46.13632070418641,46.13632070418641
825,c,46.13632070418641,46.13632070418641
826,c,46.13632070418641,46.13632070418641
827,t,46.13632070418641,46.13632070418641
828,c,46.13632070418641,46.13632070418641
829,c,46.13632070418641,46.13632070418641
830,c,46.13632070418641,46.13632070418641
831,t,46.13632070418641,46.13632070418641
832,t,46.13632070418641,46.13632070418641
833,t,46.13632070418641,46.13632070418641
834,t,46.13632070418641,46.13632070418641
835,c,46.13632070418641,46.13632070418641
836,c,46.13632070418641,46.13632070418641
837,c,46.13632070418641,46.13632070418641
838,c,46.13632070418641,46.13632070418641
839,t,46.13632070418641,46.13632070418641
840,c,46.13632070418641,46.13632070418641
841,c,46.13632070418641,46.13632070418641
842,c,46.13632070418641,46.13632070418641
843,c,46.13632070418641,46.13632070418641
844,c,46.13632070418641,46.13632070418641
845,c,46.13632070418641,46.13632070418641
846,c,46.13632070418641,46.13632070418641
847,c,46.13632070418641,46.13632070418641
848,c,46.13632070418641,46.13632070418641
849,t,46.13632070418641,46.13632070418641
850,t,46.13632070418641,46.13632070418641
851,t,46.13632070418641,46.13632070418641
852,c,46.13632070418641,46.13632070418641
853,c,46.13632070418641,46.13632070418641
854,c,46.13632070418641,46.13632070418641
855,c,46.13632070418641,46.13632070418641
856,c,46.13632070418641,46.13632070418641
857,t,46.13632070418641,46.13632070418641
858,c,46.13632070418641,46.13632070418641
859,c,3.9649349487751477,6.473011688720715
860,c,46.13632070418641,46.13632070418641
861,na,5.481694334336039,8.24149575277365
862,c,46.13632070418641,46.13632070418641
863,c,46.13632070418641,46.13632070418641
864,c,46.13632070418641,46.13632070418641
865,c,46.13632070418641,46.13632070418641
866,t,46.13632070418641,46.13632070418641
867,t,46.13632070418641,46.13632070418641
868,c,46.13632070418641,46.13632070418641
869,c,46.13632070418641,46.13632070418641
870,t,46.13632070418641,46.13632070418641
871,c,46.13632070418641,46.13632070418641
872,c,46.13632070418641,46.13632070418641
873,c,46.13632070418641,46.13632070418641
874,c,46.13632070418641,46.13632070418641
875,c,46.13632070418641,46.13632070418641
876,t,46.13632070418641,46.13632070418641
877,c,46.13632070418641,46.13632070418641
878,c,46.13632070418641,46.13632070418641
879,c,46.13632070418641,46.13632070418641
880,c,46.13632070418641,46.13632070418641
881,c,46.13632070418641,46.13632070418641
882,c,46.13632070418641,46.13632070418641
883,c,46.13632070418641,46.13632070418641
884,c,46.13632070418641,46.13632070418641
885,t,46.13632070418641,46.13632070418641
886,c,1.892092123454705,46.13632070418641
887,c,46.13632070418641,46.13632070418641
888,c,46.13632070418641,46.13632070418641
889,c,46.13632070418641,46.13632070418641
890,c,6.210701771820543,9.346780310134676
891,c,46.13632070418641,46.13632070418641
892,t,46.13632070418641,46.13632070418641
893,c,46.13632070418641,46.13632070418641
894,t,46.13632070418641,46.13632070418641
895,c,46.13632070418641,46.13632070418641
896,c,46.13632070418641,46.13632070418641
897,c,46.13632070418641,46.13632070418641
898,c,46.13632070418641,46.13632070418641
899,c,46.13632070418641,46.13632070418641
900,c,46.13632070418641,46.13632070418641
901,c,46.13632070418641,46.13632070418641
902,c,46.13632070418641,46.13632070418641
903,t,46.13632070418641,46.13632070418641
904,c,46.13632070418641,46.13632070418641
905,c,46.13632070418641,46.13632070418641
906,na,0,11.641815857929386
907,c,46.13632070418641,46.13632070418641
908,t,46.13632070418641,46.13632070418641
909,t,46.13632070418641,46.13632070418641
910,c,46.13632070418641,46.13632070418641
911,c,46.13632070418641,46.13632070418641
912,c,46.13632070418641,46.13632070418641
913,na,3.188750918148832,5.217718652692898
914,c,46.13632070418641,46.13632070418641
915,c,46.13632070418641,46.13632070418641
916,na,0,7.384369228368505
917,c,25.87726086072226,30.62705616714337
918,c,46.13632070418641,46.13632070418641
919,c,46.13632070418641,46.13632070418641
920,t,46.13632070418641,46.13632070418641
921,c,46.13632070418641,46.13632070418641
922,c,6.996705653465426,8.970670578285269
923,c,46.13632070418641,46.13632070418641
924,c,46.13632070418641,46.13632070418641
925,c,46.13632070418641,46.13632070418641
926,c,46.13632070418641,46.13632070418641
927,c,46.13632070418641,46.13632070418641
928,t,46.13632070418641,46.13632070418641
929,t,46.13632070418641,46.13632070418641
930,c,46.13632070418641,46.13632070418641
931,c,46.13632070418641,46.13632070418641
932,t,46.13632070418641,46.13632070418641
933,c,46.13632070418641,46.13632070418641
934,c,46.13632070418641,46.13632070418641
935,c,24.169517015761596,28.84109748220385
936,c,46.13632070418641,46.13632070418641
937,c,46.13632070418641,46.13632070418641
938,t,46.13632070418641,46.13632070418641
939,t,46.13632070418641,46.13632070418641
940,c,46.13632070418641,46.13632070418641
941,c,46.13632070418641,46.13632070418641
942,c,46.13632070418641,46.13632070418641
943,c,46.13632070418641,46.13632070418641
944,c,46.13632070418641,46.13632070418641
945,t,46.13632070418641,46.13632070418641
946,c,46.13632070418641,46.13632070418641
947,c,46.13632070418641,46.13632070418641
948,c,46.13632070418641,46.13632070418641
949,c,46.13632070418641,46.13632070418641
950,c,46.13632070418641,46.13632070418641
951,c,46.13632070418641,46.13632070418641
952,c,46.13632070418641,46.13632070418641
953,c,46.13632070418641,46.13632070418641
954,t,46.13632070418641,46.13632070418641
955,c,46.13632070418641,46.13632070418641
956,c,46.13632070418641,46.13632070418641
957,t,46.13632070418641,46.13632070418641
958,c,46.13632070418641,46.13632070418641
959,c,46.13632070418641,46.13632070418641
960,c,46.13632070418641,46.13632070418641
961,c,46.13632070418641,46.13632070418641
962,c,46.13632070418641,46.13632070418641
963,c,46.13632070418641,46.13632070418641
964,t,46.13632070418641,46.13632070418641
965,c,46.13632070418641,46.13632070418641
966,c,46.13632070418641,46.13632070418641
967,c,46.13632070418641,46.13632070418641
968,c,46.13632070418641,46.13632070418641
969,t,46.13632070418641,46.13632070418641
970,t,46.13632070418641,46.13632070418641
971,c,46.13632070418641,46.13632070418641
972,c,46.13632070418641,46.13632070418641
973,c,46.13632070418641,46.13632070418641
974,c,46.13632070418641,46.13632070418641
975,c,46.13632070418641,46.13632070418641
976,c,46.13632070418641,46.13632070418641
977,c,46.13632070418641,46.13632070418641
978,na,1.9078542723104177,13.873007072463471
979,c,46.13632070418641,46.13632070418641
980,c,46.13632070418641,46.13632070418641
981,t,46.13632070418641,46.13632070418641
982,t,46.13632070418641,46.13632070418641
983,c,46.13632070418641,46.13632070418641
984,c,46.13632070418641,46.13632070418641
985,c,12.643992807948655,16.080417222933512
986,c,46.13632070418641,46.13632070418641
987,c,46.13632070418641,46.13632070418641
988,c,46.13632070418641,46.13632070418641
989,c,46.13632070418641,46.13632070418641
990,c,46.13632070418641,46.13632070418641
991,c,46.13632070418641,46.13632070418641
992,t,46.13632070418641,46.13632070418641
993,c,46.13632070418641,46.13632070418641
994,c,46.13632070418641,46.13632070418641
995,t,46.13632070418641,46.13632070418641
996,c,46.13632070418641,46.13632070418641
997,c,46.13632070418641,46.13632070418641
998,t,46.13632070418641,46.13632070418641
999,t,46.13632070418641,46.13632070418641
1000,c,46.13632070418641,46.13632070418641
1001,t,46.13632070418641,46.13632070418641
1002,c,46.13632070418641,46.13632070418641
1003,c,46.13632070418641,46.13632070418641
1004,t,46.13632070418641,46.13632070418641
1005,t,46.13632070418641,46.13632070418641
1006,c,46.13632070418641,46.13632070418641
1007,t,46.13632070418641,46.13632070418641
1008,t,46.13632070418641,46.13632070418641
1009,t,46.13632070418641,46.13632070418641
1010,c,46.13632070418641,46.13632070418641
1011,c,46.13632070418641,46.13632070418641
1012,c,46.13632070418641,46.13632070418641
1013,c,46.13632070418641,46.13632070418641
1014,t,46.13632070418641,46.13632070418641
1015,c,46.13632070418641,46.13632070418641
1016,c,46.13632070418641,46.13632070418641
1017,c,14.364197374780813,15.470126059055996
1018,t,46.13632070418641,46.13632070418641
1019,c,46.13632070418641,46.13632070418641
1020,c,46.13632070418641,46.13632070418641
1021,c,46.13632070418641,46.13632070418641
1022,c,46.13632070418641,46.13632070418641
1023,c,46.13632070418641,46.13632070418641
1024,c,46.13632070418641,46.13632070418641
1025,c,46.13632070418641,46.13632070418641
1026,c,46.13632070418641,46.13632070418641
1027,c,46.13632070418641,46.13632070418641
1028,t,46.13632070418641,46.13632070418641
1029,t,46.13632070418641,46.13632070418641
1030,c,46.13632070418641,46.13632070418641
1031,t,46.13632070418641,46.13632070418641
1032,c,4.980149032564882,6.6660854208815
1033,c,46.13632070418641,46.13632070418641
1034,t,46.13632070418641,46.13632070418641
1035,c,46.13632070418641,46.13632070418641
1036,c,46.13632070418641,46.13632070418641
1037,c,46.13632070418641,46.13632070418641
1038,c,46.13632070418641,46.13632070418641
1039,c,46.13632070418641,46.13632070418641
1040,c,46.13632070418641,46.13632070418641
1041,c,46.13632070418641,46.13632070418641
1042,c,46.13632070418641,46.13632070418641
1043,t,46.13632070418641,46.13632070418641
1044,c,46.13632070418641,46.13632070418641
1045,c,46.13632070418641,46.13632070418641
1046,t,46.13632070418641,46.13632070418641
1047,c,46.13632070418641,46.13632070418641
1048,c,46.13632070418641,46.13632070418641
1049,t,46.13632070418641,46.13632070418641
1050,c,46.13632070418641,46.13632070418641
1051,t,46.13632070418641,46.13632070418641
1052,c,46.13632070418641,46.13632070418641
1053,c,46.13632070418641,46.13632070418641
1054,c,46.13632070418641,46.13632070418641
1055,c,46.13632070418641,46.13632070418641
1056,c,46.13632070418641,46.13632070418641
1057,c,46.13632070418641,46.13632070418641
1058,c,46.13632070418641,46.13632070418641
1059,c,46.13632070418641,46.13632070418641
1060,c,46.13632070418641,46.13632070418641
1061,c,46.13632070418641,46.13632070418641
1062,c,46.13632070418641,46.13632070418641
1063,c,46.13632070418641,46.13632070418641
1064,c,46.13632070418641,46.13632070418641
1065,t,46.13632070418641,46.13632070418641
1066,c,20.547130420840112,28.575007599344037
1067,c,46.13632070418641,46.13632070418641
1068,c,46.13632070418641,46.13632070418641
1069,c,46.13632070418641,46.13632070418641
1070,c,46.13632070418641,46.13632070418641
1071,c,46.13632070418641,46.13632070418641
1072,t,46.13632070418641,46.13632070418641
1073,c,46.13632070418641,46.13632070418641
1074,c,46.13632070418641,46.13632070418641
1075,c,46.13632070418641,46.13632070418641
1076,t,46.13632070418641,46.13632070418641
1077,c,46.13632070418641,46.13632070418641
1078,c,46.13632070418641,46.13632070418641
1079,c,46.13632070418641,46.13632070418641
1080,c,46.13632070418641,46.13632070418641
1081,c,46.13632070418641,46.13632070418641
1082,c,46.13632070418641,46.13632070418641
1083,na,7.295160196440301,9.060133750654096
1084,c,46.13632070418641,46.13632070418641
1085,c,46.13632070418641,46.13632070418641
1086,c,46.13632070418641,46.13632070418641
1087,t,46.13632070418641,46.13632070418641
1088,c,46.13632070418641,46.13632070418641
1089,c,46.13632070418641,46.13632070418641
1090,c,46.13632070418641,46.13632070418641
1091,c,46.13632070418641,46.13632070418641
1092,na,0.5215876847857029,6.741727488786853
1093,c,46.13632070418641,46.13632070418641
1094,c,46.13632070418641,46.13632070418641
1095,c,46.13632070418641,46.13632070418641
1096,c,46.13632070418641,46.13632070418641
1097,c,46.13632070418641,46.13632070418641
1098,c,46.13632070418641,46.13632070418641
