node, assignment, time2inf, time2death
719,c,122.30292770490058,122.30292770490058
720,t,122.30292770490058,122.30292770490058
721,c,122.30292770490058,122.30292770490058
722,t,122.30292770490058,122.30292770490058
723,t,122.30292770490058,122.30292770490058
724,c,122.30292770490058,122.30292770490058
725,t,122.30292770490058,122.30292770490058
726,na,-1,0
727,t,122.30292770490058,122.30292770490058
728,t,122.30292770490058,122.30292770490058
729,t,122.30292770490058,122.30292770490058
730,t,122.30292770490058,122.30292770490058
731,c,122.30292770490058,122.30292770490058
732,t,122.30292770490058,122.30292770490058
733,t,122.30292770490058,122.30292770490058
734,c,122.30292770490058,122.30292770490058
735,t,122.30292770490058,122.30292770490058
736,c,122.30292770490058,122.30292770490058
737,c,122.30292770490058,122.30292770490058
738,c,122.30292770490058,122.30292770490058
739,c,122.30292770490058,122.30292770490058
740,t,122.30292770490058,122.30292770490058
741,c,122.30292770490058,122.30292770490058
742,t,122.30292770490058,122.30292770490058
743,t,122.30292770490058,122.30292770490058
744,c,69.43034816236971,70.79380567868955
745,t,122.30292770490058,122.30292770490058
746,c,122.30292770490058,122.30292770490058
747,t,122.30292770490058,122.30292770490058
748,c,122.30292770490058,122.30292770490058
749,t,122.30292770490058,122.30292770490058
750,t,122.30292770490058,122.30292770490058
751,t,122.30292770490058,122.30292770490058
752,t,122.30292770490058,122.30292770490058
753,c,122.30292770490058,122.30292770490058
754,c,122.30292770490058,122.30292770490058
755,na,2.1133794449916947,3.2881701376877412
756,t,122.30292770490058,122.30292770490058
757,c,122.30292770490058,122.30292770490058
758,c,122.30292770490058,122.30292770490058
759,c,32.70098175656322,33.878446264264745
760,c,122.30292770490058,122.30292770490058
761,c,22.47789673085732,25.66122119489332
762,t,122.30292770490058,122.30292770490058
763,c,122.30292770490058,122.30292770490058
764,c,122.30292770490058,122.30292770490058
765,c,82.0998811576852,86.02308852017701
766,t,122.30292770490058,122.30292770490058
767,c,28.033222009849172,28.443595624653604
768,t,122.30292770490058,122.30292770490058
769,c,48.010479639808835,48.15349803537592
770,t,122.30292770490058,122.30292770490058
771,t,122.30292770490058,122.30292770490058
772,t,122.30292770490058,122.30292770490058
773,c,58.40193099811316,59.14837313978985
774,t,122.30292770490058,122.30292770490058
775,c,122.30292770490058,122.30292770490058
776,c,122.30292770490058,122.30292770490058
777,c,122.30292770490058,122.30292770490058
778,c,122.30292770490058,122.30292770490058
779,c,122.30292770490058,122.30292770490058
780,t,122.30292770490058,122.30292770490058
781,t,122.30292770490058,122.30292770490058
782,c,7.449031934051478,19.900202927366955
783,t,122.30292770490058,122.30292770490058
784,t,122.30292770490058,122.30292770490058
785,t,122.30292770490058,122.30292770490058
786,c,122.30292770490058,122.30292770490058
787,c,122.30292770490058,122.30292770490058
788,c,122.30292770490058,122.30292770490058
789,t,122.30292770490058,122.30292770490058
790,t,122.30292770490058,122.30292770490058
791,c,122.30292770490058,122.30292770490058
792,c,122.30292770490058,122.30292770490058
793,c,40.38517219411175,41.692715439652
794,c,122.30292770490058,122.30292770490058
795,t,122.30292770490058,122.30292770490058
796,c,122.30292770490058,122.30292770490058
797,c,122.30292770490058,122.30292770490058
798,t,122.30292770490058,122.30292770490058
799,t,122.30292770490058,122.30292770490058
800,t,122.30292770490058,122.30292770490058
801,t,122.30292770490058,122.30292770490058
802,t,122.30292770490058,122.30292770490058
803,c,122.30292770490058,122.30292770490058
804,t,122.30292770490058,122.30292770490058
805,t,122.30292770490058,122.30292770490058
806,c,122.30292770490058,122.30292770490058
807,c,122.30292770490058,122.30292770490058
808,c,122.30292770490058,122.30292770490058
809,c,34.650813739632184,34.67287365382821
810,t,122.30292770490058,122.30292770490058
811,t,122.30292770490058,122.30292770490058
812,c,122.30292770490058,122.30292770490058
813,c,122.30292770490058,122.30292770490058
814,t,122.30292770490058,122.30292770490058
815,c,14.879521338880712,20.32967239276897
816,c,19.76712289113801,23.160611593133133
817,c,122.30292770490058,122.30292770490058
818,t,122.30292770490058,122.30292770490058
819,t,122.30292770490058,122.30292770490058
820,c,122.30292770490058,122.30292770490058
821,c,122.30292770490058,122.30292770490058
822,c,122.30292770490058,122.30292770490058
823,t,122.30292770490058,122.30292770490058
824,c,40.803850388779246,51.24929757493003
825,c,16.296691023478584,24.13903107786939
826,c,122.30292770490058,122.30292770490058
827,c,45.507978564495275,49.56448254480009
828,t,122.30292770490058,122.30292770490058
829,c,122.30292770490058,122.30292770490058
830,c,122.30292770490058,122.30292770490058
831,t,122.30292770490058,122.30292770490058
832,c,122.30292770490058,122.30292770490058
833,c,37.39451341147477,37.82874880949135
834,c,122.30292770490058,122.30292770490058
835,t,122.30292770490058,122.30292770490058
836,c,122.30292770490058,122.30292770490058
837,t,122.30292770490058,122.30292770490058
838,t,122.30292770490058,122.30292770490058
839,t,122.30292770490058,122.30292770490058
840,t,122.30292770490058,122.30292770490058
841,t,122.30292770490058,122.30292770490058
842,t,122.30292770490058,122.30292770490058
843,t,122.30292770490058,122.30292770490058
844,c,122.30292770490058,122.30292770490058
845,c,43.22290660976531,51.480314730561254
846,c,122.30292770490058,122.30292770490058
847,c,5.903711092439424,122.30292770490058
848,c,122.30292770490058,122.30292770490058
849,c,122.30292770490058,122.30292770490058
850,t,122.30292770490058,122.30292770490058
851,c,122.30292770490058,122.30292770490058
852,t,122.30292770490058,122.30292770490058
853,c,122.30292770490058,122.30292770490058
854,t,122.30292770490058,122.30292770490058
855,c,122.30292770490058,122.30292770490058
856,t,122.30292770490058,122.30292770490058
857,c,70.9511990981409,71.30050013131759
858,t,122.30292770490058,122.30292770490058
859,c,6.671612689434222,8.953046491546994
860,t,122.30292770490058,122.30292770490058
861,c,122.30292770490058,122.30292770490058
862,t,122.30292770490058,122.30292770490058
863,t,122.30292770490058,122.30292770490058
864,c,122.30292770490058,122.30292770490058
865,t,122.30292770490058,122.30292770490058
866,c,17.103552341096854,21.933956447688068
867,c,122.30292770490058,122.30292770490058
868,t,122.30292770490058,122.30292770490058
869,c,122.30292770490058,122.30292770490058
870,t,122.30292770490058,122.30292770490058
871,c,117.06797033253486,122.30292770490058
872,c,75.52914815129716,83.71495027703075
873,c,31.31019740743067,37.27448559152783
874,c,122.30292770490058,122.30292770490058
875,t,122.30292770490058,122.30292770490058
876,c,12.729001792757876,13.95528967365337
877,t,122.30292770490058,122.30292770490058
878,c,122.30292770490058,122.30292770490058
879,t,122.30292770490058,122.30292770490058
880,t,122.30292770490058,122.30292770490058
881,c,122.30292770490058,122.30292770490058
882,c,30.98122009124228,33.08852616082917
883,c,122.30292770490058,122.30292770490058
884,c,63.6261523195927,75.4772578424223
885,c,11.94649593258222,12.186749961701212
886,t,122.30292770490058,122.30292770490058
887,t,122.30292770490058,122.30292770490058
888,c,18.207810240965745,18.78514192133904
889,t,122.30292770490058,122.30292770490058
890,t,122.30292770490058,122.30292770490058
891,t,122.30292770490058,122.30292770490058
892,t,122.30292770490058,122.30292770490058
893,t,122.30292770490058,122.30292770490058
894,c,122.30292770490058,122.30292770490058
895,c,5.245852892505995,6.042710346434924
896,t,122.30292770490058,122.30292770490058
897,t,122.30292770490058,122.30292770490058
898,c,122.30292770490058,122.30292770490058
899,na,1.425609234871633,2.736639766252206
900,t,122.30292770490058,122.30292770490058
901,t,122.30292770490058,122.30292770490058
902,c,122.30292770490058,122.30292770490058
903,c,5.598817122524336,5.936840803826482
904,c,26.426464172128217,28.539763328606895
905,c,122.30292770490058,122.30292770490058
906,c,122.30292770490058,122.30292770490058
907,t,122.30292770490058,122.30292770490058
908,c,27.97643086189936,28.395078481868374
909,c,122.30292770490058,122.30292770490058
910,c,122.30292770490058,122.30292770490058
911,c,122.30292770490058,122.30292770490058
912,c,122.30292770490058,122.30292770490058
913,t,122.30292770490058,122.30292770490058
914,t,122.30292770490058,122.30292770490058
915,t,122.30292770490058,122.30292770490058
916,t,122.30292770490058,122.30292770490058
917,c,122.30292770490058,122.30292770490058
918,c,122.30292770490058,122.30292770490058
919,t,122.30292770490058,122.30292770490058
920,c,122.30292770490058,122.30292770490058
921,t,122.30292770490058,122.30292770490058
922,c,122.30292770490058,122.30292770490058
923,c,122.30292770490058,122.30292770490058
924,t,122.30292770490058,122.30292770490058
925,t,122.30292770490058,122.30292770490058
926,t,122.30292770490058,122.30292770490058
927,t,122.30292770490058,122.30292770490058
928,c,122.30292770490058,122.30292770490058
929,t,122.30292770490058,122.30292770490058
930,t,122.30292770490058,122.30292770490058
931,t,122.30292770490058,122.30292770490058
932,c,65.45269530001246,74.75077951433083
933,c,122.30292770490058,122.30292770490058
934,c,122.30292770490058,122.30292770490058
935,c,122.30292770490058,122.30292770490058
936,t,122.30292770490058,122.30292770490058
937,c,122.30292770490058,122.30292770490058
938,c,122.30292770490058,122.30292770490058
939,c,40.47806950662117,40.691185025806895
940,t,122.30292770490058,122.30292770490058
941,t,122.30292770490058,122.30292770490058
942,c,13.698097498948998,20.83250324458468
943,na,5.909768035528031,9.106041243961023
944,t,122.30292770490058,122.30292770490058
945,c,122.30292770490058,122.30292770490058
946,c,122.30292770490058,122.30292770490058
947,t,122.30292770490058,122.30292770490058
948,c,122.30292770490058,122.30292770490058
949,t,122.30292770490058,122.30292770490058
950,c,122.30292770490058,122.30292770490058
951,t,122.30292770490058,122.30292770490058
952,t,122.30292770490058,122.30292770490058
953,c,122.30292770490058,122.30292770490058
954,c,122.30292770490058,122.30292770490058
955,na,1.2813210101208041,5.789616464441248
956,c,122.30292770490058,122.30292770490058
957,c,122.30292770490058,122.30292770490058
958,c,122.30292770490058,122.30292770490058
959,c,28.65781326872166,32.10240569466117
960,t,122.30292770490058,122.30292770490058
961,c,122.30292770490058,122.30292770490058
962,c,122.30292770490058,122.30292770490058
963,c,55.38672472641844,58.852539996819246
964,t,122.30292770490058,122.30292770490058
965,t,122.30292770490058,122.30292770490058
966,t,122.30292770490058,122.30292770490058
967,c,122.30292770490058,122.30292770490058
968,c,59.87434549052331,65.50519338731628
969,t,122.30292770490058,122.30292770490058
970,t,122.30292770490058,122.30292770490058
971,c,122.30292770490058,122.30292770490058
972,t,122.30292770490058,122.30292770490058
973,c,122.30292770490058,122.30292770490058
974,t,122.30292770490058,122.30292770490058
975,t,122.30292770490058,122.30292770490058
976,t,122.30292770490058,122.30292770490058
977,c,22.97861658151156,25.10397927705107
978,na,0,122.30292770490058
979,t,122.30292770490058,122.30292770490058
980,c,1.9339069538132365,6.849626905162438
981,t,122.30292770490058,122.30292770490058
982,c,17.99423613546101,18.274100477680136
983,c,122.30292770490058,122.30292770490058
984,c,122.30292770490058,122.30292770490058
985,t,122.30292770490058,122.30292770490058
986,c,26.447470104631574,33.39527584386815
987,c,122.30292770490058,122.30292770490058
988,c,122.30292770490058,122.30292770490058
989,c,70.44572019388809,75.77247093753225
990,c,122.30292770490058,122.30292770490058
991,c,23.43361295155621,30.998487182371928
992,c,122.30292770490058,122.30292770490058
993,t,122.30292770490058,122.30292770490058
994,t,122.30292770490058,122.30292770490058
995,t,122.30292770490058,122.30292770490058
996,na,0,2.7849770035490997
997,c,122.30292770490058,122.30292770490058
998,t,122.30292770490058,122.30292770490058
999,t,122.30292770490058,122.30292770490058
1000,t,122.30292770490058,122.30292770490058
1001,t,122.30292770490058,122.30292770490058
1002,t,122.30292770490058,122.30292770490058
1003,c,122.30292770490058,122.30292770490058
1004,t,122.30292770490058,122.30292770490058
1005,c,122.30292770490058,122.30292770490058
1006,c,122.30292770490058,122.30292770490058
1007,c,122.30292770490058,122.30292770490058
1008,c,6.404728872945113,8.922724898633794
1009,c,122.30292770490058,122.30292770490058
1010,t,122.30292770490058,122.30292770490058
1011,c,122.30292770490058,122.30292770490058
1012,t,122.30292770490058,122.30292770490058
1013,c,122.30292770490058,122.30292770490058
1014,c,122.30292770490058,122.30292770490058
1015,t,122.30292770490058,122.30292770490058
1016,c,122.30292770490058,122.30292770490058
1017,t,122.30292770490058,122.30292770490058
1018,c,122.30292770490058,122.30292770490058
1019,c,66.76112622805461,71.09047902347038
1020,t,122.30292770490058,122.30292770490058
1021,t,122.30292770490058,122.30292770490058
1022,t,122.30292770490058,122.30292770490058
1023,c,60.64072466596413,60.661371164011264
1024,t,122.30292770490058,122.30292770490058
1025,t,122.30292770490058,122.30292770490058
1026,c,122.30292770490058,122.30292770490058
1027,t,122.30292770490058,122.30292770490058
1028,t,122.30292770490058,122.30292770490058
1029,t,122.30292770490058,122.30292770490058
1030,t,122.30292770490058,122.30292770490058
1031,c,122.30292770490058,122.30292770490058
1032,c,122.30292770490058,122.30292770490058
1033,t,122.30292770490058,122.30292770490058
1034,t,122.30292770490058,122.30292770490058
1035,c,122.30292770490058,122.30292770490058
1036,t,122.30292770490058,122.30292770490058
1037,c,122.30292770490058,122.30292770490058
1038,c,122.30292770490058,122.30292770490058
1039,c,122.30292770490058,122.30292770490058
1040,t,122.30292770490058,122.30292770490058
1041,t,122.30292770490058,122.30292770490058
1042,t,122.30292770490058,122.30292770490058
1043,c,122.30292770490058,122.30292770490058
1044,c,122.30292770490058,122.30292770490058
1045,t,122.30292770490058,122.30292770490058
1046,c,122.30292770490058,122.30292770490058
1047,c,122.30292770490058,122.30292770490058
1048,na,3.6788590986708076,5.943551655561367
1049,c,43.48542574199143,44.27607831859834
1050,c,122.30292770490058,122.30292770490058
1051,t,122.30292770490058,122.30292770490058
1052,c,122.30292770490058,122.30292770490058
1053,t,122.30292770490058,122.30292770490058
1054,t,122.30292770490058,122.30292770490058
1055,t,122.30292770490058,122.30292770490058
1056,t,122.30292770490058,122.30292770490058
1057,c,122.30292770490058,122.30292770490058
