node, assignment, time2inf, time2death
2612,c,134.11505860550292,134.11505860550292
2613,c,134.11505860550292,134.11505860550292
2614,t,134.11505860550292,134.11505860550292
2615,t,134.11505860550292,134.11505860550292
2616,c,134.11505860550292,134.11505860550292
2617,c,134.11505860550292,134.11505860550292
2618,t,134.11505860550292,134.11505860550292
2619,c,134.11505860550292,134.11505860550292
2620,c,39.29032483632,50.11233079492797
2621,c,134.11505860550292,134.11505860550292
2622,t,134.11505860550292,134.11505860550292
2623,c,134.11505860550292,134.11505860550292
2624,c,134.11505860550292,134.11505860550292
2625,c,134.11505860550292,134.11505860550292
2626,t,134.11505860550292,134.11505860550292
2627,c,51.850015915526996,55.25072699156093
2628,c,134.11505860550292,134.11505860550292
2629,c,134.11505860550292,134.11505860550292
2630,t,134.11505860550292,134.11505860550292
2631,c,134.11505860550292,134.11505860550292
2632,t,134.11505860550292,134.11505860550292
2633,c,37.28045636721877,39.31347460446122
2634,c,134.11505860550292,134.11505860550292
2635,c,134.11505860550292,134.11505860550292
2636,c,29.7684009042488,31.43289663815949
2637,c,134.11505860550292,134.11505860550292
2638,c,134.11505860550292,134.11505860550292
2639,c,134.11505860550292,134.11505860550292
2640,c,134.11505860550292,134.11505860550292
2641,c,134.11505860550292,134.11505860550292
2642,c,134.11505860550292,134.11505860550292
2643,t,134.11505860550292,134.11505860550292
2644,c,134.11505860550292,134.11505860550292
2645,c,134.11505860550292,134.11505860550292
2646,t,134.11505860550292,134.11505860550292
2647,t,134.11505860550292,134.11505860550292
2648,t,134.11505860550292,134.11505860550292
2649,t,134.11505860550292,134.11505860550292
2650,c,134.11505860550292,134.11505860550292
2651,t,134.11505860550292,134.11505860550292
2652,t,134.11505860550292,134.11505860550292
2653,t,134.11505860550292,134.11505860550292
2654,c,134.11505860550292,134.11505860550292
2655,c,134.11505860550292,134.11505860550292
2656,t,134.11505860550292,134.11505860550292
2657,c,134.11505860550292,134.11505860550292
2658,c,134.11505860550292,134.11505860550292
2659,t,134.11505860550292,134.11505860550292
2660,c,134.11505860550292,134.11505860550292
2661,t,134.11505860550292,134.11505860550292
2662,t,134.11505860550292,134.11505860550292
2663,t,134.11505860550292,134.11505860550292
2664,c,12.788453831803071,13.38873603146993
2665,c,134.11505860550292,134.11505860550292
2666,t,134.11505860550292,134.11505860550292
2667,c,134.11505860550292,134.11505860550292
2668,t,134.11505860550292,134.11505860550292
2669,c,134.11505860550292,134.11505860550292
2670,t,134.11505860550292,134.11505860550292
2671,t,134.11505860550292,134.11505860550292
2672,c,134.11505860550292,134.11505860550292
2673,t,134.11505860550292,134.11505860550292
2674,c,134.11505860550292,134.11505860550292
2675,t,134.11505860550292,134.11505860550292
2676,c,134.11505860550292,134.11505860550292
2677,t,134.11505860550292,134.11505860550292
2678,c,134.11505860550292,134.11505860550292
2679,c,134.11505860550292,134.11505860550292
2680,t,134.11505860550292,134.11505860550292
2681,t,134.11505860550292,134.11505860550292
2682,c,134.11505860550292,134.11505860550292
2683,c,134.11505860550292,134.11505860550292
2684,c,134.11505860550292,134.11505860550292
2685,c,134.11505860550292,134.11505860550292
2686,t,134.11505860550292,134.11505860550292
2687,t,134.11505860550292,134.11505860550292
2688,c,22.428045565146245,27.74025371299153
2689,c,134.11505860550292,134.11505860550292
2690,t,134.11505860550292,134.11505860550292
2691,t,134.11505860550292,134.11505860550292
2692,c,134.11505860550292,134.11505860550292
2693,t,134.11505860550292,134.11505860550292
2694,t,134.11505860550292,134.11505860550292
2695,t,134.11505860550292,134.11505860550292
2696,c,29.89993031105312,33.73130516565102
2697,t,134.11505860550292,134.11505860550292
2698,t,134.11505860550292,134.11505860550292
2699,c,134.11505860550292,134.11505860550292
2700,t,134.11505860550292,134.11505860550292
2701,c,134.11505860550292,134.11505860550292
2702,c,29.98746346166497,30.11180917287843
2703,c,33.939193393542595,34.217138139718955
2704,t,134.11505860550292,134.11505860550292
2705,c,134.11505860550292,134.11505860550292
2706,c,134.11505860550292,134.11505860550292
2707,t,134.11505860550292,134.11505860550292
2708,c,134.11505860550292,134.11505860550292
2709,t,134.11505860550292,134.11505860550292
2710,c,134.11505860550292,134.11505860550292
2711,c,134.11505860550292,134.11505860550292
2712,c,123.57515075919278,134.11505860550292
2713,na,9.578264959354321,11.788972867977197
2714,t,134.11505860550292,134.11505860550292
2715,c,134.11505860550292,134.11505860550292
2716,t,134.11505860550292,134.11505860550292
2717,t,134.11505860550292,134.11505860550292
2718,t,134.11505860550292,134.11505860550292
2719,c,134.11505860550292,134.11505860550292
2720,c,134.11505860550292,134.11505860550292
2721,t,134.11505860550292,134.11505860550292
2722,c,134.11505860550292,134.11505860550292
2723,c,134.11505860550292,134.11505860550292
2724,c,134.11505860550292,134.11505860550292
2725,t,134.11505860550292,134.11505860550292
2726,c,42.17771332626294,45.843481065217645
2727,t,134.11505860550292,134.11505860550292
2728,c,134.11505860550292,134.11505860550292
2729,t,134.11505860550292,134.11505860550292
2730,c,134.11505860550292,134.11505860550292
2731,c,134.11505860550292,134.11505860550292
2732,c,134.11505860550292,134.11505860550292
2733,t,134.11505860550292,134.11505860550292
2734,c,50.95825302655455,59.88086570256661
2735,t,134.11505860550292,134.11505860550292
2736,t,134.11505860550292,134.11505860550292
2737,t,134.11505860550292,134.11505860550292
2738,t,134.11505860550292,134.11505860550292
2739,t,134.11505860550292,134.11505860550292
2740,c,134.11505860550292,134.11505860550292
2741,c,134.11505860550292,134.11505860550292
2742,t,134.11505860550292,134.11505860550292
2743,c,134.11505860550292,134.11505860550292
2744,c,134.11505860550292,134.11505860550292
2745,t,134.11505860550292,134.11505860550292
2746,t,134.11505860550292,134.11505860550292
2747,t,134.11505860550292,134.11505860550292
2748,t,134.11505860550292,134.11505860550292
2749,c,134.11505860550292,134.11505860550292
2750,t,134.11505860550292,134.11505860550292
2751,c,134.11505860550292,134.11505860550292
2752,c,134.11505860550292,134.11505860550292
2753,t,134.11505860550292,134.11505860550292
2754,c,22.18322078160596,24.11342121706318
2755,c,134.11505860550292,134.11505860550292
2756,c,134.11505860550292,134.11505860550292
2757,t,134.11505860550292,134.11505860550292
2758,c,134.11505860550292,134.11505860550292
2759,t,134.11505860550292,134.11505860550292
2760,t,134.11505860550292,134.11505860550292
2761,t,134.11505860550292,134.11505860550292
2762,t,134.11505860550292,134.11505860550292
2763,t,134.11505860550292,134.11505860550292
2764,c,134.11505860550292,134.11505860550292
2765,t,134.11505860550292,134.11505860550292
2766,t,134.11505860550292,134.11505860550292
2767,t,134.11505860550292,134.11505860550292
2768,t,134.11505860550292,134.11505860550292
2769,c,134.11505860550292,134.11505860550292
2770,c,134.11505860550292,134.11505860550292
2771,t,134.11505860550292,134.11505860550292
2772,t,134.11505860550292,134.11505860550292
2773,c,134.11505860550292,134.11505860550292
2774,t,134.11505860550292,134.11505860550292
2775,t,134.11505860550292,134.11505860550292
2776,t,134.11505860550292,134.11505860550292
2777,c,30.709584273028224,33.26645488139623
2778,t,134.11505860550292,134.11505860550292
2779,c,134.11505860550292,134.11505860550292
2780,t,134.11505860550292,134.11505860550292
2781,t,134.11505860550292,134.11505860550292
2782,t,134.11505860550292,134.11505860550292
2783,t,134.11505860550292,134.11505860550292
2784,t,134.11505860550292,134.11505860550292
2785,c,134.11505860550292,134.11505860550292
2786,t,134.11505860550292,134.11505860550292
2787,t,134.11505860550292,134.11505860550292
2788,t,134.11505860550292,134.11505860550292
2789,t,134.11505860550292,134.11505860550292
2790,na,15.528810146032507,17.22756360231283
2791,t,134.11505860550292,134.11505860550292
2792,c,49.41663357962169,55.47065931351666
2793,t,134.11505860550292,134.11505860550292
2794,t,134.11505860550292,134.11505860550292
2795,c,134.11505860550292,134.11505860550292
2796,na,-1,0
2797,c,134.11505860550292,134.11505860550292
2798,t,134.11505860550292,134.11505860550292
2799,t,134.11505860550292,134.11505860550292
2800,t,134.11505860550292,134.11505860550292
2801,c,134.11505860550292,134.11505860550292
2802,c,134.11505860550292,134.11505860550292
2803,t,134.11505860550292,134.11505860550292
2804,t,134.11505860550292,134.11505860550292
2805,t,134.11505860550292,134.11505860550292
2806,c,134.11505860550292,134.11505860550292
2807,t,134.11505860550292,134.11505860550292
2808,c,23.106407866639316,24.797290120840756
2809,c,91.81143198040165,94.29526062350651
2810,t,134.11505860550292,134.11505860550292
2811,c,134.11505860550292,134.11505860550292
2812,c,134.11505860550292,134.11505860550292
2813,c,134.11505860550292,134.11505860550292
2814,c,71.5414853893456,71.82073640119546
2815,t,134.11505860550292,134.11505860550292
2816,c,134.11505860550292,134.11505860550292
2817,t,134.11505860550292,134.11505860550292
2818,c,134.11505860550292,134.11505860550292
2819,t,134.11505860550292,134.11505860550292
2820,t,134.11505860550292,134.11505860550292
2821,t,134.11505860550292,134.11505860550292
2822,c,29.027789216794513,36.300235541510794
2823,c,30.85975631953037,31.411915760300268
2824,t,134.11505860550292,134.11505860550292
2825,t,134.11505860550292,134.11505860550292
2826,t,134.11505860550292,134.11505860550292
2827,c,134.11505860550292,134.11505860550292
2828,t,134.11505860550292,134.11505860550292
2829,c,134.11505860550292,134.11505860550292
2830,c,19.657909561662088,134.11505860550292
2831,t,134.11505860550292,134.11505860550292
2832,t,134.11505860550292,134.11505860550292
2833,c,59.28726738114027,63.72376459190659
2834,t,134.11505860550292,134.11505860550292
2835,t,134.11505860550292,134.11505860550292
2836,t,134.11505860550292,134.11505860550292
2837,c,30.12739069744154,30.74242238868536
2838,c,24.69176022033213,27.603939470350284
2839,t,134.11505860550292,134.11505860550292
2840,c,134.11505860550292,134.11505860550292
2841,c,134.11505860550292,134.11505860550292
2842,c,37.59239020887638,40.49260285375302
2843,c,134.11505860550292,134.11505860550292
2844,t,134.11505860550292,134.11505860550292
2845,c,134.11505860550292,134.11505860550292
2846,c,31.558484591169396,37.367760416975145
2847,c,8.984485270555881,24.92065607667508
2848,t,134.11505860550292,134.11505860550292
2849,c,134.11505860550292,134.11505860550292
2850,t,134.11505860550292,134.11505860550292
2851,c,134.11505860550292,134.11505860550292
2852,c,134.11505860550292,134.11505860550292
2853,c,134.11505860550292,134.11505860550292
2854,t,134.11505860550292,134.11505860550292
2855,c,134.11505860550292,134.11505860550292
2856,c,14.75445841690748,21.44327277016905
2857,t,134.11505860550292,134.11505860550292
2858,c,134.11505860550292,134.11505860550292
2859,t,134.11505860550292,134.11505860550292
2860,t,134.11505860550292,134.11505860550292
2861,c,89.8993170925023,91.85318026741032
2862,c,134.11505860550292,134.11505860550292
2863,t,134.11505860550292,134.11505860550292
2864,c,134.11505860550292,134.11505860550292
2865,c,134.11505860550292,134.11505860550292
2866,c,134.11505860550292,134.11505860550292
2867,c,4.815995443470172,12.109431024098953
2868,t,134.11505860550292,134.11505860550292
2869,t,134.11505860550292,134.11505860550292
2870,t,134.11505860550292,134.11505860550292
2871,t,134.11505860550292,134.11505860550292
2872,t,134.11505860550292,134.11505860550292
2873,t,134.11505860550292,134.11505860550292
2874,c,134.11505860550292,134.11505860550292
2875,c,134.11505860550292,134.11505860550292
2876,c,134.11505860550292,134.11505860550292
2877,t,134.11505860550292,134.11505860550292
2878,c,134.11505860550292,134.11505860550292
2879,c,134.11505860550292,134.11505860550292
2880,c,134.11505860550292,134.11505860550292
2881,c,16.10889690282977,18.316294447656738
2882,t,134.11505860550292,134.11505860550292
2883,c,134.11505860550292,134.11505860550292
2884,t,134.11505860550292,134.11505860550292
2885,c,134.11505860550292,134.11505860550292
2886,t,134.11505860550292,134.11505860550292
2887,c,134.11505860550292,134.11505860550292
2888,c,15.182062042104498,17.202906554290692
2889,c,134.11505860550292,134.11505860550292
2890,c,134.11505860550292,134.11505860550292
2891,c,134.11505860550292,134.11505860550292
2892,t,134.11505860550292,134.11505860550292
2893,t,134.11505860550292,134.11505860550292
2894,c,15.367865499331929,17.9136196772969
2895,t,134.11505860550292,134.11505860550292
2896,c,56.583342940664515,60.837309507367564
2897,t,134.11505860550292,134.11505860550292
2898,c,134.11505860550292,134.11505860550292
2899,t,134.11505860550292,134.11505860550292
2900,t,134.11505860550292,134.11505860550292
2901,c,134.11505860550292,134.11505860550292
2902,c,134.11505860550292,134.11505860550292
2903,c,134.11505860550292,134.11505860550292
2904,c,134.11505860550292,134.11505860550292
2905,c,20.25107093468674,25.714211977486904
2906,c,87.73485557002668,93.56737831175714
2907,t,134.11505860550292,134.11505860550292
2908,t,134.11505860550292,134.11505860550292
2909,c,134.11505860550292,134.11505860550292
2910,c,134.11505860550292,134.11505860550292
2911,c,134.11505860550292,134.11505860550292
2912,t,134.11505860550292,134.11505860550292
2913,t,134.11505860550292,134.11505860550292
2914,c,134.11505860550292,134.11505860550292
2915,c,134.11505860550292,134.11505860550292
2916,c,121.11807924396737,121.71864071469184
2917,t,134.11505860550292,134.11505860550292
2918,c,134.11505860550292,134.11505860550292
2919,c,134.11505860550292,134.11505860550292
2920,c,134.11505860550292,134.11505860550292
2921,t,134.11505860550292,134.11505860550292
2922,c,134.11505860550292,134.11505860550292
2923,c,134.11505860550292,134.11505860550292
2924,t,134.11505860550292,134.11505860550292
2925,c,7.20438177687101,8.651628798423989
2926,t,134.11505860550292,134.11505860550292
2927,t,134.11505860550292,134.11505860550292
2928,c,134.11505860550292,134.11505860550292
2929,c,134.11505860550292,134.11505860550292
2930,c,134.11505860550292,134.11505860550292
2931,c,24.110648458830884,25.896406118759725
2932,c,134.11505860550292,134.11505860550292
2933,c,134.11505860550292,134.11505860550292
2934,c,134.11505860550292,134.11505860550292
2935,c,33.08136518385747,37.740443044484806
2936,c,134.11505860550292,134.11505860550292
2937,t,134.11505860550292,134.11505860550292
2938,c,134.11505860550292,134.11505860550292
2939,t,134.11505860550292,134.11505860550292
2940,c,134.11505860550292,134.11505860550292
2941,t,134.11505860550292,134.11505860550292
2942,t,134.11505860550292,134.11505860550292
2943,t,134.11505860550292,134.11505860550292
2944,c,134.11505860550292,134.11505860550292
2945,c,134.11505860550292,134.11505860550292
2946,c,134.11505860550292,134.11505860550292
2947,t,134.11505860550292,134.11505860550292
2948,t,134.11505860550292,134.11505860550292
2949,t,134.11505860550292,134.11505860550292
2950,na,0,8.117546372099516
2951,c,33.796433744024995,47.166220873193055
2952,t,134.11505860550292,134.11505860550292
