node, assignment, time2inf, time2death
719,c,168.45173123249108,168.45173123249108
720,c,168.45173123249108,168.45173123249108
721,t,168.45173123249108,168.45173123249108
722,t,168.45173123249108,168.45173123249108
723,t,168.45173123249108,168.45173123249108
724,t,168.45173123249108,168.45173123249108
725,t,168.45173123249108,168.45173123249108
726,t,168.45173123249108,168.45173123249108
727,c,168.45173123249108,168.45173123249108
728,c,168.45173123249108,168.45173123249108
729,t,168.45173123249108,168.45173123249108
730,t,168.45173123249108,168.45173123249108
731,c,168.45173123249108,168.45173123249108
732,c,168.45173123249108,168.45173123249108
733,t,168.45173123249108,168.45173123249108
734,t,168.45173123249108,168.45173123249108
735,t,168.45173123249108,168.45173123249108
736,na,0,10.846258077608066
737,t,168.45173123249108,168.45173123249108
738,c,168.45173123249108,168.45173123249108
739,t,168.45173123249108,168.45173123249108
740,t,168.45173123249108,168.45173123249108
741,t,168.45173123249108,168.45173123249108
742,t,168.45173123249108,168.45173123249108
743,c,168.45173123249108,168.45173123249108
744,c,168.45173123249108,168.45173123249108
745,c,112.21543466973066,116.20426757378165
746,c,168.45173123249108,168.45173123249108
747,c,168.45173123249108,168.45173123249108
748,t,168.45173123249108,168.45173123249108
749,c,168.45173123249108,168.45173123249108
750,t,168.45173123249108,168.45173123249108
751,c,168.45173123249108,168.45173123249108
752,c,168.45173123249108,168.45173123249108
753,c,70.41474342170262,79.10405852620377
754,na,-1,0
755,c,20.646503064999266,22.446030637971358
756,t,168.45173123249108,168.45173123249108
757,c,168.45173123249108,168.45173123249108
758,c,168.45173123249108,168.45173123249108
759,c,168.45173123249108,168.45173123249108
760,t,168.45173123249108,168.45173123249108
761,t,168.45173123249108,168.45173123249108
762,t,168.45173123249108,168.45173123249108
763,c,168.45173123249108,168.45173123249108
764,c,168.45173123249108,168.45173123249108
765,c,35.235383640509475,39.84628140302708
766,c,168.45173123249108,168.45173123249108
767,c,17.21340750752365,18.172269389979324
768,c,168.45173123249108,168.45173123249108
769,t,168.45173123249108,168.45173123249108
770,t,168.45173123249108,168.45173123249108
771,t,168.45173123249108,168.45173123249108
772,c,168.45173123249108,168.45173123249108
773,c,168.45173123249108,168.45173123249108
774,t,168.45173123249108,168.45173123249108
775,c,168.45173123249108,168.45173123249108
776,c,168.45173123249108,168.45173123249108
777,c,168.45173123249108,168.45173123249108
778,na,4.246850110344478,14.02334432218924
779,t,168.45173123249108,168.45173123249108
780,c,168.45173123249108,168.45173123249108
781,t,168.45173123249108,168.45173123249108
782,t,168.45173123249108,168.45173123249108
783,c,168.45173123249108,168.45173123249108
784,t,168.45173123249108,168.45173123249108
785,c,60.046343609747716,60.08389644923011
786,c,168.45173123249108,168.45173123249108
787,t,168.45173123249108,168.45173123249108
788,t,168.45173123249108,168.45173123249108
789,c,168.45173123249108,168.45173123249108
790,t,168.45173123249108,168.45173123249108
791,c,168.45173123249108,168.45173123249108
792,na,-1,0
793,t,168.45173123249108,168.45173123249108
794,c,168.45173123249108,168.45173123249108
795,t,168.45173123249108,168.45173123249108
796,t,168.45173123249108,168.45173123249108
797,t,168.45173123249108,168.45173123249108
798,t,168.45173123249108,168.45173123249108
799,t,168.45173123249108,168.45173123249108
800,t,168.45173123249108,168.45173123249108
801,t,168.45173123249108,168.45173123249108
802,c,168.45173123249108,168.45173123249108
803,c,168.45173123249108,168.45173123249108
804,c,168.45173123249108,168.45173123249108
805,t,168.45173123249108,168.45173123249108
806,c,168.45173123249108,168.45173123249108
807,t,168.45173123249108,168.45173123249108
808,c,168.45173123249108,168.45173123249108
809,t,168.45173123249108,168.45173123249108
810,t,168.45173123249108,168.45173123249108
811,t,168.45173123249108,168.45173123249108
812,t,168.45173123249108,168.45173123249108
813,t,168.45173123249108,168.45173123249108
814,t,168.45173123249108,168.45173123249108
815,na,4.303826284349073,168.45173123249108
816,t,168.45173123249108,168.45173123249108
817,t,168.45173123249108,168.45173123249108
818,c,168.45173123249108,168.45173123249108
819,t,168.45173123249108,168.45173123249108
820,c,168.45173123249108,168.45173123249108
821,t,168.45173123249108,168.45173123249108
822,t,168.45173123249108,168.45173123249108
823,t,168.45173123249108,168.45173123249108
824,c,10.910739353978691,21.43893372639369
825,t,168.45173123249108,168.45173123249108
826,t,168.45173123249108,168.45173123249108
827,t,168.45173123249108,168.45173123249108
828,t,168.45173123249108,168.45173123249108
829,t,168.45173123249108,168.45173123249108
830,c,168.45173123249108,168.45173123249108
831,t,168.45173123249108,168.45173123249108
832,t,168.45173123249108,168.45173123249108
833,t,168.45173123249108,168.45173123249108
834,t,168.45173123249108,168.45173123249108
835,c,168.45173123249108,168.45173123249108
836,t,168.45173123249108,168.45173123249108
837,t,168.45173123249108,168.45173123249108
838,t,168.45173123249108,168.45173123249108
839,t,168.45173123249108,168.45173123249108
840,t,168.45173123249108,168.45173123249108
841,t,168.45173123249108,168.45173123249108
842,c,168.45173123249108,168.45173123249108
843,t,168.45173123249108,168.45173123249108
844,c,168.45173123249108,168.45173123249108
845,c,168.45173123249108,168.45173123249108
846,c,168.45173123249108,168.45173123249108
847,c,168.45173123249108,168.45173123249108
848,c,168.45173123249108,168.45173123249108
849,t,168.45173123249108,168.45173123249108
850,c,168.45173123249108,168.45173123249108
851,c,91.95871282008093,96.86686049564845
852,c,168.45173123249108,168.45173123249108
853,t,168.45173123249108,168.45173123249108
854,c,168.45173123249108,168.45173123249108
855,c,104.73234444120078,104.99833997843398
856,t,168.45173123249108,168.45173123249108
857,c,168.45173123249108,168.45173123249108
858,t,168.45173123249108,168.45173123249108
859,c,168.45173123249108,168.45173123249108
860,c,168.45173123249108,168.45173123249108
861,t,168.45173123249108,168.45173123249108
862,c,168.45173123249108,168.45173123249108
863,c,67.77077698830182,69.50097106688509
864,t,168.45173123249108,168.45173123249108
865,c,168.45173123249108,168.45173123249108
866,t,168.45173123249108,168.45173123249108
867,c,168.45173123249108,168.45173123249108
868,t,168.45173123249108,168.45173123249108
869,c,168.45173123249108,168.45173123249108
870,t,168.45173123249108,168.45173123249108
871,c,110.6380677842203,111.12563143775498
872,t,168.45173123249108,168.45173123249108
873,t,168.45173123249108,168.45173123249108
874,c,168.45173123249108,168.45173123249108
875,t,168.45173123249108,168.45173123249108
876,t,168.45173123249108,168.45173123249108
877,c,32.32028401407969,41.50065408311355
878,t,168.45173123249108,168.45173123249108
879,c,168.45173123249108,168.45173123249108
880,c,168.45173123249108,168.45173123249108
881,c,168.45173123249108,168.45173123249108
882,c,168.45173123249108,168.45173123249108
883,t,168.45173123249108,168.45173123249108
884,c,0.9494929158275531,2.6692456322109006
885,c,168.45173123249108,168.45173123249108
886,c,168.45173123249108,168.45173123249108
887,t,168.45173123249108,168.45173123249108
888,t,168.45173123249108,168.45173123249108
889,c,168.45173123249108,168.45173123249108
890,t,168.45173123249108,168.45173123249108
891,t,168.45173123249108,168.45173123249108
892,c,168.45173123249108,168.45173123249108
893,t,168.45173123249108,168.45173123249108
894,t,168.45173123249108,168.45173123249108
895,c,47.37772431150012,50.119228080290654
896,c,168.45173123249108,168.45173123249108
897,c,168.45173123249108,168.45173123249108
898,c,168.45173123249108,168.45173123249108
899,t,168.45173123249108,168.45173123249108
900,t,168.45173123249108,168.45173123249108
901,c,168.45173123249108,168.45173123249108
902,t,168.45173123249108,168.45173123249108
903,t,168.45173123249108,168.45173123249108
904,c,168.45173123249108,168.45173123249108
905,t,168.45173123249108,168.45173123249108
906,c,168.45173123249108,168.45173123249108
907,t,168.45173123249108,168.45173123249108
908,c,168.45173123249108,168.45173123249108
909,c,52.17262006794908,58.16700623413658
910,c,58.917487348278264,59.2768998773681
911,c,168.45173123249108,168.45173123249108
912,c,168.45173123249108,168.45173123249108
913,c,168.45173123249108,168.45173123249108
914,t,168.45173123249108,168.45173123249108
915,c,69.00905569230005,70.36534832043958
916,c,168.45173123249108,168.45173123249108
917,t,168.45173123249108,168.45173123249108
918,t,168.45173123249108,168.45173123249108
919,t,168.45173123249108,168.45173123249108
920,t,168.45173123249108,168.45173123249108
921,t,168.45173123249108,168.45173123249108
922,c,168.45173123249108,168.45173123249108
923,t,168.45173123249108,168.45173123249108
924,t,168.45173123249108,168.45173123249108
925,c,168.45173123249108,168.45173123249108
926,t,168.45173123249108,168.45173123249108
927,c,168.45173123249108,168.45173123249108
928,c,168.45173123249108,168.45173123249108
929,c,168.45173123249108,168.45173123249108
930,c,168.45173123249108,168.45173123249108
931,t,168.45173123249108,168.45173123249108
932,t,168.45173123249108,168.45173123249108
933,t,168.45173123249108,168.45173123249108
934,t,168.45173123249108,168.45173123249108
935,c,168.45173123249108,168.45173123249108
936,t,168.45173123249108,168.45173123249108
937,t,168.45173123249108,168.45173123249108
938,t,168.45173123249108,168.45173123249108
939,c,168.45173123249108,168.45173123249108
940,t,168.45173123249108,168.45173123249108
941,c,168.45173123249108,168.45173123249108
942,c,168.45173123249108,168.45173123249108
943,t,168.45173123249108,168.45173123249108
944,c,168.45173123249108,168.45173123249108
945,c,168.45173123249108,168.45173123249108
946,t,168.45173123249108,168.45173123249108
947,t,168.45173123249108,168.45173123249108
948,c,168.45173123249108,168.45173123249108
949,t,168.45173123249108,168.45173123249108
950,c,168.45173123249108,168.45173123249108
951,t,168.45173123249108,168.45173123249108
952,t,168.45173123249108,168.45173123249108
953,c,116.90392772381152,135.08278133506025
954,t,168.45173123249108,168.45173123249108
955,c,168.45173123249108,168.45173123249108
956,c,168.45173123249108,168.45173123249108
957,c,61.35280952167493,63.471150191873974
958,t,168.45173123249108,168.45173123249108
959,c,74.56684464405797,75.82556246582907
960,t,168.45173123249108,168.45173123249108
961,c,61.59613795414529,62.26427552761635
962,t,168.45173123249108,168.45173123249108
963,t,168.45173123249108,168.45173123249108
964,c,168.45173123249108,168.45173123249108
965,c,168.45173123249108,168.45173123249108
966,t,168.45173123249108,168.45173123249108
967,t,168.45173123249108,168.45173123249108
968,t,168.45173123249108,168.45173123249108
969,t,168.45173123249108,168.45173123249108
970,t,168.45173123249108,168.45173123249108
971,t,168.45173123249108,168.45173123249108
972,t,168.45173123249108,168.45173123249108
973,t,168.45173123249108,168.45173123249108
974,t,168.45173123249108,168.45173123249108
975,t,168.45173123249108,168.45173123249108
976,c,168.45173123249108,168.45173123249108
977,c,168.45173123249108,168.45173123249108
978,c,168.45173123249108,168.45173123249108
979,t,168.45173123249108,168.45173123249108
980,t,168.45173123249108,168.45173123249108
981,c,168.45173123249108,168.45173123249108
982,t,168.45173123249108,168.45173123249108
983,c,168.45173123249108,168.45173123249108
984,c,83.93136170306427,84.73963907644467
985,c,168.45173123249108,168.45173123249108
986,t,168.45173123249108,168.45173123249108
987,t,168.45173123249108,168.45173123249108
988,t,168.45173123249108,168.45173123249108
989,c,168.45173123249108,168.45173123249108
990,c,168.45173123249108,168.45173123249108
991,c,168.45173123249108,168.45173123249108
992,t,168.45173123249108,168.45173123249108
993,t,168.45173123249108,168.45173123249108
994,c,168.45173123249108,168.45173123249108
995,t,168.45173123249108,168.45173123249108
996,t,168.45173123249108,168.45173123249108
997,t,168.45173123249108,168.45173123249108
998,c,168.45173123249108,168.45173123249108
999,c,168.45173123249108,168.45173123249108
1000,c,37.021029264950606,39.97406274106863
1001,t,168.45173123249108,168.45173123249108
1002,c,168.45173123249108,168.45173123249108
1003,c,168.45173123249108,168.45173123249108
1004,t,168.45173123249108,168.45173123249108
1005,c,59.95735415860009,65.54672606742783
1006,t,168.45173123249108,168.45173123249108
1007,c,168.45173123249108,168.45173123249108
1008,t,168.45173123249108,168.45173123249108
1009,t,168.45173123249108,168.45173123249108
1010,t,168.45173123249108,168.45173123249108
1011,c,168.45173123249108,168.45173123249108
1012,t,168.45173123249108,168.45173123249108
1013,t,168.45173123249108,168.45173123249108
1014,t,168.45173123249108,168.45173123249108
1015,t,168.45173123249108,168.45173123249108
1016,c,168.45173123249108,168.45173123249108
1017,c,168.45173123249108,168.45173123249108
1018,t,168.45173123249108,168.45173123249108
1019,t,168.45173123249108,168.45173123249108
1020,t,168.45173123249108,168.45173123249108
1021,c,168.45173123249108,168.45173123249108
1022,t,168.45173123249108,168.45173123249108
1023,c,168.45173123249108,168.45173123249108
1024,t,168.45173123249108,168.45173123249108
1025,c,168.45173123249108,168.45173123249108
1026,c,168.45173123249108,168.45173123249108
1027,t,168.45173123249108,168.45173123249108
1028,c,168.45173123249108,168.45173123249108
1029,c,168.45173123249108,168.45173123249108
1030,t,168.45173123249108,168.45173123249108
1031,t,168.45173123249108,168.45173123249108
1032,c,168.45173123249108,168.45173123249108
1033,c,168.45173123249108,168.45173123249108
1034,c,168.45173123249108,168.45173123249108
1035,c,71.73144059479056,74.5777876328293
1036,c,168.45173123249108,168.45173123249108
1037,t,168.45173123249108,168.45173123249108
1038,c,168.45173123249108,168.45173123249108
1039,c,168.45173123249108,168.45173123249108
1040,c,53.634238367111585,168.45173123249108
1041,t,168.45173123249108,168.45173123249108
1042,t,168.45173123249108,168.45173123249108
1043,na,5.530708354073834,10.29796708436772
1044,c,168.45173123249108,168.45173123249108
1045,c,168.45173123249108,168.45173123249108
1046,c,168.45173123249108,168.45173123249108
1047,c,168.45173123249108,168.45173123249108
1048,t,168.45173123249108,168.45173123249108
1049,c,168.45173123249108,168.45173123249108
1050,t,168.45173123249108,168.45173123249108
1051,t,168.45173123249108,168.45173123249108
1052,c,37.96442757629461,43.80415639068142
1053,c,168.45173123249108,168.45173123249108
1054,t,168.45173123249108,168.45173123249108
1055,c,168.45173123249108,168.45173123249108
