node, assignment, time2inf, time2death
721,t,54.97495304481405,54.97495304481405
722,na,0,1.664959418516467
723,c,54.97495304481405,54.97495304481405
724,t,54.97495304481405,54.97495304481405
725,c,54.97495304481405,54.97495304481405
726,c,54.97495304481405,54.97495304481405
727,c,54.97495304481405,54.97495304481405
728,c,54.97495304481405,54.97495304481405
729,c,54.97495304481405,54.97495304481405
730,t,54.97495304481405,54.97495304481405
731,c,54.97495304481405,54.97495304481405
732,c,54.97495304481405,54.97495304481405
733,c,54.97495304481405,54.97495304481405
734,c,54.97495304481405,54.97495304481405
735,c,54.97495304481405,54.97495304481405
736,t,54.97495304481405,54.97495304481405
737,c,54.97495304481405,54.97495304481405
738,c,54.97495304481405,54.97495304481405
739,c,54.97495304481405,54.97495304481405
740,c,54.97495304481405,54.97495304481405
741,c,54.97495304481405,54.97495304481405
742,t,54.97495304481405,54.97495304481405
743,c,54.97495304481405,54.97495304481405
744,c,54.97495304481405,54.97495304481405
745,c,54.97495304481405,54.97495304481405
746,c,54.97495304481405,54.97495304481405
747,t,54.97495304481405,54.97495304481405
748,t,54.97495304481405,54.97495304481405
749,c,54.97495304481405,54.97495304481405
750,c,54.97495304481405,54.97495304481405
751,c,54.97495304481405,54.97495304481405
752,c,54.97495304481405,54.97495304481405
753,c,8.440773093497926,14.495157039664878
754,t,54.97495304481405,54.97495304481405
755,c,54.97495304481405,54.97495304481405
756,c,54.97495304481405,54.97495304481405
757,c,54.97495304481405,54.97495304481405
758,t,54.97495304481405,54.97495304481405
759,c,54.97495304481405,54.97495304481405
760,c,54.97495304481405,54.97495304481405
761,c,54.97495304481405,54.97495304481405
762,t,54.97495304481405,54.97495304481405
763,c,54.97495304481405,54.97495304481405
764,c,54.97495304481405,54.97495304481405
765,c,54.97495304481405,54.97495304481405
766,t,54.97495304481405,54.97495304481405
767,c,54.97495304481405,54.97495304481405
768,c,54.97495304481405,54.97495304481405
769,c,54.97495304481405,54.97495304481405
770,c,54.97495304481405,54.97495304481405
771,c,54.97495304481405,54.97495304481405
772,c,54.97495304481405,54.97495304481405
773,c,54.97495304481405,54.97495304481405
774,c,54.97495304481405,54.97495304481405
775,c,54.97495304481405,54.97495304481405
776,c,54.97495304481405,54.97495304481405
777,c,54.97495304481405,54.97495304481405
778,t,54.97495304481405,54.97495304481405
779,c,54.97495304481405,54.97495304481405
780,t,54.97495304481405,54.97495304481405
781,c,54.97495304481405,54.97495304481405
782,t,54.97495304481405,54.97495304481405
783,c,54.97495304481405,54.97495304481405
784,c,54.97495304481405,54.97495304481405
785,t,54.97495304481405,54.97495304481405
786,c,54.97495304481405,54.97495304481405
787,c,54.97495304481405,54.97495304481405
788,t,54.97495304481405,54.97495304481405
789,c,54.97495304481405,54.97495304481405
790,c,54.97495304481405,54.97495304481405
791,c,54.97495304481405,54.97495304481405
792,t,54.97495304481405,54.97495304481405
793,c,54.97495304481405,54.97495304481405
794,c,54.97495304481405,54.97495304481405
795,c,54.97495304481405,54.97495304481405
796,t,54.97495304481405,54.97495304481405
797,c,54.97495304481405,54.97495304481405
798,t,54.97495304481405,54.97495304481405
799,t,54.97495304481405,54.97495304481405
800,c,54.97495304481405,54.97495304481405
801,c,54.97495304481405,54.97495304481405
802,c,54.97495304481405,54.97495304481405
803,c,54.97495304481405,54.97495304481405
804,t,54.97495304481405,54.97495304481405
805,c,54.97495304481405,54.97495304481405
806,c,54.97495304481405,54.97495304481405
807,c,54.97495304481405,54.97495304481405
808,c,54.97495304481405,54.97495304481405
809,c,54.97495304481405,54.97495304481405
810,c,54.97495304481405,54.97495304481405
811,t,54.97495304481405,54.97495304481405
812,c,54.97495304481405,54.97495304481405
813,c,54.97495304481405,54.97495304481405
814,c,54.97495304481405,54.97495304481405
815,c,54.97495304481405,54.97495304481405
816,c,54.97495304481405,54.97495304481405
817,c,54.97495304481405,54.97495304481405
818,t,54.97495304481405,54.97495304481405
819,c,54.97495304481405,54.97495304481405
820,c,54.97495304481405,54.97495304481405
821,c,54.97495304481405,54.97495304481405
822,c,54.97495304481405,54.97495304481405
823,c,54.97495304481405,54.97495304481405
824,t,54.97495304481405,54.97495304481405
825,c,54.97495304481405,54.97495304481405
826,c,54.97495304481405,54.97495304481405
827,c,54.97495304481405,54.97495304481405
828,c,54.97495304481405,54.97495304481405
829,c,54.97495304481405,54.97495304481405
830,t,54.97495304481405,54.97495304481405
831,c,54.97495304481405,54.97495304481405
832,na,3.250069705789454,3.819292540682574
833,t,54.97495304481405,54.97495304481405
834,t,54.97495304481405,54.97495304481405
835,c,54.97495304481405,54.97495304481405
836,c,54.97495304481405,54.97495304481405
837,c,54.97495304481405,54.97495304481405
838,c,54.97495304481405,54.97495304481405
839,c,10.799943193972725,12.621814746721869
840,t,54.97495304481405,54.97495304481405
841,c,54.97495304481405,54.97495304481405
842,t,54.97495304481405,54.97495304481405
843,c,54.97495304481405,54.97495304481405
844,c,54.97495304481405,54.97495304481405
845,t,54.97495304481405,54.97495304481405
846,t,54.97495304481405,54.97495304481405
847,c,54.97495304481405,54.97495304481405
848,c,54.97495304481405,54.97495304481405
849,c,54.97495304481405,54.97495304481405
850,c,54.97495304481405,54.97495304481405
851,c,54.97495304481405,54.97495304481405
852,c,54.97495304481405,54.97495304481405
853,c,54.97495304481405,54.97495304481405
854,c,54.97495304481405,54.97495304481405
855,c,54.97495304481405,54.97495304481405
856,c,54.97495304481405,54.97495304481405
857,c,20.523008237789718,30.273127802936596
858,c,54.97495304481405,54.97495304481405
859,c,54.97495304481405,54.97495304481405
860,c,54.97495304481405,54.97495304481405
861,c,54.97495304481405,54.97495304481405
862,c,54.97495304481405,54.97495304481405
863,c,54.97495304481405,54.97495304481405
864,c,54.97495304481405,54.97495304481405
865,t,54.97495304481405,54.97495304481405
866,c,54.97495304481405,54.97495304481405
867,c,54.97495304481405,54.97495304481405
868,c,54.97495304481405,54.97495304481405
869,c,54.97495304481405,54.97495304481405
870,c,54.97495304481405,54.97495304481405
871,c,54.97495304481405,54.97495304481405
872,c,54.97495304481405,54.97495304481405
873,c,54.97495304481405,54.97495304481405
874,c,54.97495304481405,54.97495304481405
875,c,8.553741435807684,8.823310179016302
876,t,54.97495304481405,54.97495304481405
877,c,54.97495304481405,54.97495304481405
878,c,54.97495304481405,54.97495304481405
879,c,54.97495304481405,54.97495304481405
880,c,54.97495304481405,54.97495304481405
881,c,54.97495304481405,54.97495304481405
882,c,54.97495304481405,54.97495304481405
883,c,54.97495304481405,54.97495304481405
884,c,54.97495304481405,54.97495304481405
885,c,54.97495304481405,54.97495304481405
886,c,54.97495304481405,54.97495304481405
887,c,54.97495304481405,54.97495304481405
888,c,54.97495304481405,54.97495304481405
889,c,54.97495304481405,54.97495304481405
890,c,54.97495304481405,54.97495304481405
891,c,54.97495304481405,54.97495304481405
892,c,54.97495304481405,54.97495304481405
893,t,54.97495304481405,54.97495304481405
894,c,54.97495304481405,54.97495304481405
895,c,54.97495304481405,54.97495304481405
896,c,54.97495304481405,54.97495304481405
897,c,54.97495304481405,54.97495304481405
898,c,54.97495304481405,54.97495304481405
899,c,54.97495304481405,54.97495304481405
900,t,54.97495304481405,54.97495304481405
901,c,54.97495304481405,54.97495304481405
902,c,54.97495304481405,54.97495304481405
903,c,54.97495304481405,54.97495304481405
904,na,0.658453225497984,6.498113446844829
905,c,54.97495304481405,54.97495304481405
906,c,31.277985271215783,34.48395561694124
907,c,54.97495304481405,54.97495304481405
908,c,54.97495304481405,54.97495304481405
909,c,18.22735052809868,21.684423840045806
910,t,54.97495304481405,54.97495304481405
911,c,54.97495304481405,54.97495304481405
912,c,54.97495304481405,54.97495304481405
913,c,54.97495304481405,54.97495304481405
914,c,54.97495304481405,54.97495304481405
915,c,54.97495304481405,54.97495304481405
916,c,54.97495304481405,54.97495304481405
917,c,54.97495304481405,54.97495304481405
918,c,54.97495304481405,54.97495304481405
919,t,54.97495304481405,54.97495304481405
920,c,54.97495304481405,54.97495304481405
921,t,54.97495304481405,54.97495304481405
922,c,54.97495304481405,54.97495304481405
923,c,54.97495304481405,54.97495304481405
924,c,54.97495304481405,54.97495304481405
925,c,54.97495304481405,54.97495304481405
926,c,15.99219616963873,20.092603571093054
927,c,54.97495304481405,54.97495304481405
928,c,54.97495304481405,54.97495304481405
929,t,54.97495304481405,54.97495304481405
930,c,54.97495304481405,54.97495304481405
931,t,54.97495304481405,54.97495304481405
932,c,54.97495304481405,54.97495304481405
933,c,54.97495304481405,54.97495304481405
934,t,54.97495304481405,54.97495304481405
935,c,54.97495304481405,54.97495304481405
936,c,54.97495304481405,54.97495304481405
937,c,54.97495304481405,54.97495304481405
938,c,54.97495304481405,54.97495304481405
939,t,54.97495304481405,54.97495304481405
940,t,54.97495304481405,54.97495304481405
941,c,54.97495304481405,54.97495304481405
942,c,54.97495304481405,54.97495304481405
943,c,54.97495304481405,54.97495304481405
944,c,54.97495304481405,54.97495304481405
945,c,54.97495304481405,54.97495304481405
946,c,54.97495304481405,54.97495304481405
947,c,54.97495304481405,54.97495304481405
948,c,54.97495304481405,54.97495304481405
949,c,54.97495304481405,54.97495304481405
950,c,54.97495304481405,54.97495304481405
951,c,54.97495304481405,54.97495304481405
952,na,-1,0
953,c,54.97495304481405,54.97495304481405
954,c,54.97495304481405,54.97495304481405
955,c,54.97495304481405,54.97495304481405
956,c,54.97495304481405,54.97495304481405
957,c,54.97495304481405,54.97495304481405
958,c,54.97495304481405,54.97495304481405
959,t,54.97495304481405,54.97495304481405
960,c,54.97495304481405,54.97495304481405
961,c,54.97495304481405,54.97495304481405
962,c,54.97495304481405,54.97495304481405
963,c,54.97495304481405,54.97495304481405
964,c,54.97495304481405,54.97495304481405
965,c,54.97495304481405,54.97495304481405
966,c,54.97495304481405,54.97495304481405
967,t,54.97495304481405,54.97495304481405
968,c,24.379744040092948,26.38568096463904
969,c,54.97495304481405,54.97495304481405
970,c,54.97495304481405,54.97495304481405
971,c,54.97495304481405,54.97495304481405
972,c,54.97495304481405,54.97495304481405
973,c,54.97495304481405,54.97495304481405
974,c,54.97495304481405,54.97495304481405
975,c,54.97495304481405,54.97495304481405
976,c,54.97495304481405,54.97495304481405
977,t,54.97495304481405,54.97495304481405
978,t,54.97495304481405,54.97495304481405
979,t,54.97495304481405,54.97495304481405
980,c,54.97495304481405,54.97495304481405
981,t,54.97495304481405,54.97495304481405
982,c,54.97495304481405,54.97495304481405
983,c,54.97495304481405,54.97495304481405
984,c,54.97495304481405,54.97495304481405
985,c,54.97495304481405,54.97495304481405
986,c,54.97495304481405,54.97495304481405
987,c,54.97495304481405,54.97495304481405
988,t,54.97495304481405,54.97495304481405
989,c,54.97495304481405,54.97495304481405
990,c,54.97495304481405,54.97495304481405
991,c,54.97495304481405,54.97495304481405
992,c,54.97495304481405,54.97495304481405
993,c,54.97495304481405,54.97495304481405
994,c,54.97495304481405,54.97495304481405
995,c,54.97495304481405,54.97495304481405
996,c,54.97495304481405,54.97495304481405
997,c,13.386977880953964,17.614551503526283
998,c,54.97495304481405,54.97495304481405
999,c,54.97495304481405,54.97495304481405
1000,c,54.97495304481405,54.97495304481405
1001,c,54.97495304481405,54.97495304481405
1002,c,54.97495304481405,54.97495304481405
1003,t,54.97495304481405,54.97495304481405
1004,t,54.97495304481405,54.97495304481405
1005,t,54.97495304481405,54.97495304481405
1006,c,12.801440924994989,24.520417104240327
1007,c,54.97495304481405,54.97495304481405
1008,c,54.97495304481405,54.97495304481405
1009,c,54.97495304481405,54.97495304481405
1010,t,54.97495304481405,54.97495304481405
1011,c,54.97495304481405,54.97495304481405
1012,c,54.97495304481405,54.97495304481405
1013,c,54.97495304481405,54.97495304481405
1014,t,54.97495304481405,54.97495304481405
1015,c,54.97495304481405,54.97495304481405
1016,c,54.97495304481405,54.97495304481405
1017,c,54.97495304481405,54.97495304481405
1018,t,54.97495304481405,54.97495304481405
1019,c,54.97495304481405,54.97495304481405
1020,c,54.97495304481405,54.97495304481405
1021,c,54.97495304481405,54.97495304481405
1022,c,54.97495304481405,54.97495304481405
1023,c,54.97495304481405,54.97495304481405
1024,c,54.97495304481405,54.97495304481405
1025,t,54.97495304481405,54.97495304481405
1026,c,54.97495304481405,54.97495304481405
1027,c,54.97495304481405,54.97495304481405
1028,c,54.97495304481405,54.97495304481405
1029,c,12.917145050376627,16.187011533289432
1030,c,54.97495304481405,54.97495304481405
1031,t,54.97495304481405,54.97495304481405
1032,c,54.97495304481405,54.97495304481405
1033,c,54.97495304481405,54.97495304481405
1034,t,54.97495304481405,54.97495304481405
1035,t,54.97495304481405,54.97495304481405
1036,c,54.97495304481405,54.97495304481405
1037,c,54.97495304481405,54.97495304481405
1038,c,54.97495304481405,54.97495304481405
1039,c,54.97495304481405,54.97495304481405
1040,c,54.97495304481405,54.97495304481405
1041,t,54.97495304481405,54.97495304481405
1042,c,54.97495304481405,54.97495304481405
1043,c,54.97495304481405,54.97495304481405
1044,c,5.535918128007066,5.546057383558475
1045,c,54.97495304481405,54.97495304481405
1046,c,54.97495304481405,54.97495304481405
1047,t,54.97495304481405,54.97495304481405
1048,c,54.97495304481405,54.97495304481405
1049,c,10.092118815725398,10.154432646306043
1050,t,54.97495304481405,54.97495304481405
1051,c,54.97495304481405,54.97495304481405
1052,c,54.97495304481405,54.97495304481405
1053,c,54.97495304481405,54.97495304481405
1054,c,54.97495304481405,54.97495304481405
1055,c,54.97495304481405,54.97495304481405
1056,c,54.97495304481405,54.97495304481405
1057,c,54.97495304481405,54.97495304481405
1058,c,54.97495304481405,54.97495304481405
1059,c,54.97495304481405,54.97495304481405
1060,c,54.97495304481405,54.97495304481405
1061,c,54.97495304481405,54.97495304481405
1062,c,54.97495304481405,54.97495304481405
1063,c,54.97495304481405,54.97495304481405
1064,c,54.97495304481405,54.97495304481405
1065,c,54.97495304481405,54.97495304481405
1066,c,54.97495304481405,54.97495304481405
1067,c,54.97495304481405,54.97495304481405
1068,t,54.97495304481405,54.97495304481405
1069,t,54.97495304481405,54.97495304481405
1070,c,54.97495304481405,54.97495304481405
1071,c,54.97495304481405,54.97495304481405
1072,c,54.97495304481405,54.97495304481405
1073,t,54.97495304481405,54.97495304481405
1074,c,54.97495304481405,54.97495304481405
1075,c,54.97495304481405,54.97495304481405
1076,c,54.97495304481405,54.97495304481405
1077,t,54.97495304481405,54.97495304481405
1078,c,54.97495304481405,54.97495304481405
1079,c,54.97495304481405,54.97495304481405
1080,c,54.97495304481405,54.97495304481405
1081,c,54.97495304481405,54.97495304481405
1082,c,54.97495304481405,54.97495304481405
1083,t,54.97495304481405,54.97495304481405
1084,t,54.97495304481405,54.97495304481405
1085,t,54.97495304481405,54.97495304481405
1086,c,10.915476514712381,21.952222663783118
1087,t,54.97495304481405,54.97495304481405
1088,c,54.97495304481405,54.97495304481405
1089,na,3.107670843105652,8.143980524321726
1090,c,54.97495304481405,54.97495304481405
1091,c,54.97495304481405,54.97495304481405
1092,c,54.97495304481405,54.97495304481405
1093,c,54.97495304481405,54.97495304481405
1094,c,54.97495304481405,54.97495304481405
1095,c,54.97495304481405,54.97495304481405
1096,c,54.97495304481405,54.97495304481405
1097,c,54.97495304481405,54.97495304481405
1098,c,54.97495304481405,54.97495304481405
1099,c,54.97495304481405,54.97495304481405
