node, assignment, time2inf, time2death
719,t,178.72406527855054,178.72406527855054
720,c,9.434885950371417,15.932182260219793
721,c,178.72406527855054,178.72406527855054
722,c,178.72406527855054,178.72406527855054
723,t,178.72406527855054,178.72406527855054
724,t,178.72406527855054,178.72406527855054
725,t,178.72406527855054,178.72406527855054
726,c,178.72406527855054,178.72406527855054
727,t,178.72406527855054,178.72406527855054
728,c,178.72406527855054,178.72406527855054
729,t,178.72406527855054,178.72406527855054
730,t,178.72406527855054,178.72406527855054
731,c,178.72406527855054,178.72406527855054
732,t,178.72406527855054,178.72406527855054
733,na,2.780435715372258,6.197432646251152
734,c,178.72406527855054,178.72406527855054
735,c,178.72406527855054,178.72406527855054
736,t,178.72406527855054,178.72406527855054
737,t,178.72406527855054,178.72406527855054
738,t,178.72406527855054,178.72406527855054
739,t,178.72406527855054,178.72406527855054
740,c,178.72406527855054,178.72406527855054
741,c,178.72406527855054,178.72406527855054
742,t,178.72406527855054,178.72406527855054
743,t,178.72406527855054,178.72406527855054
744,t,178.72406527855054,178.72406527855054
745,c,15.745730009102065,18.005847843095076
746,t,178.72406527855054,178.72406527855054
747,c,178.72406527855054,178.72406527855054
748,t,178.72406527855054,178.72406527855054
749,t,178.72406527855054,178.72406527855054
750,c,178.72406527855054,178.72406527855054
751,c,178.72406527855054,178.72406527855054
752,t,178.72406527855054,178.72406527855054
753,c,178.72406527855054,178.72406527855054
754,t,178.72406527855054,178.72406527855054
755,t,178.72406527855054,178.72406527855054
756,t,178.72406527855054,178.72406527855054
757,c,30.29692536596076,35.19460334423191
758,c,178.72406527855054,178.72406527855054
759,c,178.72406527855054,178.72406527855054
760,c,178.72406527855054,178.72406527855054
761,c,178.72406527855054,178.72406527855054
762,c,47.35232733769402,48.514919290973786
763,c,178.72406527855054,178.72406527855054
764,c,178.72406527855054,178.72406527855054
765,c,178.72406527855054,178.72406527855054
766,c,178.72406527855054,178.72406527855054
767,t,178.72406527855054,178.72406527855054
768,t,178.72406527855054,178.72406527855054
769,t,178.72406527855054,178.72406527855054
770,t,178.72406527855054,178.72406527855054
771,c,178.72406527855054,178.72406527855054
772,t,178.72406527855054,178.72406527855054
773,na,-1,0
774,c,5.478305254668089,12.0905789581486
775,t,178.72406527855054,178.72406527855054
776,c,178.72406527855054,178.72406527855054
777,c,178.72406527855054,178.72406527855054
778,t,178.72406527855054,178.72406527855054
779,t,178.72406527855054,178.72406527855054
780,c,178.72406527855054,178.72406527855054
781,c,178.72406527855054,178.72406527855054
782,c,178.72406527855054,178.72406527855054
783,t,178.72406527855054,178.72406527855054
784,t,178.72406527855054,178.72406527855054
785,c,178.72406527855054,178.72406527855054
786,t,178.72406527855054,178.72406527855054
787,t,178.72406527855054,178.72406527855054
788,t,178.72406527855054,178.72406527855054
789,c,53.37837469932444,54.032340549216855
790,t,178.72406527855054,178.72406527855054
791,c,81.08809276390912,87.43492233327781
792,c,178.72406527855054,178.72406527855054
793,c,178.72406527855054,178.72406527855054
794,t,178.72406527855054,178.72406527855054
795,c,33.9343091092807,39.04980897005225
796,t,178.72406527855054,178.72406527855054
797,t,178.72406527855054,178.72406527855054
798,t,178.72406527855054,178.72406527855054
799,t,178.72406527855054,178.72406527855054
800,t,178.72406527855054,178.72406527855054
801,t,178.72406527855054,178.72406527855054
802,t,178.72406527855054,178.72406527855054
803,c,64.84540583233576,65.21971630936284
804,c,178.72406527855054,178.72406527855054
805,t,178.72406527855054,178.72406527855054
806,c,178.72406527855054,178.72406527855054
807,c,178.72406527855054,178.72406527855054
808,c,50.177614751224624,50.30764264310542
809,c,178.72406527855054,178.72406527855054
810,c,178.72406527855054,178.72406527855054
811,c,178.72406527855054,178.72406527855054
812,c,178.72406527855054,178.72406527855054
813,t,178.72406527855054,178.72406527855054
814,c,178.72406527855054,178.72406527855054
815,t,178.72406527855054,178.72406527855054
816,c,178.72406527855054,178.72406527855054
817,c,178.72406527855054,178.72406527855054
818,t,178.72406527855054,178.72406527855054
819,c,178.72406527855054,178.72406527855054
820,t,178.72406527855054,178.72406527855054
821,c,178.72406527855054,178.72406527855054
822,c,96.47707674858523,97.13035589951554
823,t,178.72406527855054,178.72406527855054
824,t,178.72406527855054,178.72406527855054
825,t,178.72406527855054,178.72406527855054
826,t,178.72406527855054,178.72406527855054
827,t,178.72406527855054,178.72406527855054
828,t,178.72406527855054,178.72406527855054
829,t,178.72406527855054,178.72406527855054
830,t,178.72406527855054,178.72406527855054
831,t,178.72406527855054,178.72406527855054
832,c,41.1254874027801,42.46971821682995
833,c,43.93235434952691,45.384977622676146
834,t,178.72406527855054,178.72406527855054
835,t,178.72406527855054,178.72406527855054
836,c,178.72406527855054,178.72406527855054
837,t,178.72406527855054,178.72406527855054
838,c,178.72406527855054,178.72406527855054
839,t,178.72406527855054,178.72406527855054
840,t,178.72406527855054,178.72406527855054
841,t,178.72406527855054,178.72406527855054
842,c,178.72406527855054,178.72406527855054
843,c,178.72406527855054,178.72406527855054
844,t,178.72406527855054,178.72406527855054
845,t,178.72406527855054,178.72406527855054
846,t,178.72406527855054,178.72406527855054
847,c,35.02369881664289,44.79716047284369
848,t,178.72406527855054,178.72406527855054
849,t,178.72406527855054,178.72406527855054
850,t,178.72406527855054,178.72406527855054
851,c,178.72406527855054,178.72406527855054
852,c,178.72406527855054,178.72406527855054
853,c,178.72406527855054,178.72406527855054
854,c,14.615368036355884,178.72406527855054
855,t,178.72406527855054,178.72406527855054
856,c,178.72406527855054,178.72406527855054
857,t,178.72406527855054,178.72406527855054
858,t,178.72406527855054,178.72406527855054
859,c,178.72406527855054,178.72406527855054
860,t,178.72406527855054,178.72406527855054
861,c,10.62220319865107,11.813351717793015
862,c,178.72406527855054,178.72406527855054
863,t,178.72406527855054,178.72406527855054
864,c,178.72406527855054,178.72406527855054
865,t,178.72406527855054,178.72406527855054
866,c,178.72406527855054,178.72406527855054
867,c,35.617040183882594,39.497570307671985
868,t,178.72406527855054,178.72406527855054
869,t,178.72406527855054,178.72406527855054
870,t,178.72406527855054,178.72406527855054
871,c,178.72406527855054,178.72406527855054
872,c,178.72406527855054,178.72406527855054
873,t,178.72406527855054,178.72406527855054
874,c,178.72406527855054,178.72406527855054
875,t,178.72406527855054,178.72406527855054
876,t,178.72406527855054,178.72406527855054
877,t,178.72406527855054,178.72406527855054
878,t,178.72406527855054,178.72406527855054
879,c,178.72406527855054,178.72406527855054
880,c,20.072056907793325,20.95157027944361
881,t,178.72406527855054,178.72406527855054
882,c,178.72406527855054,178.72406527855054
883,t,178.72406527855054,178.72406527855054
884,c,178.72406527855054,178.72406527855054
885,t,178.72406527855054,178.72406527855054
886,t,178.72406527855054,178.72406527855054
887,c,178.72406527855054,178.72406527855054
888,c,178.72406527855054,178.72406527855054
889,t,178.72406527855054,178.72406527855054
890,t,178.72406527855054,178.72406527855054
891,t,178.72406527855054,178.72406527855054
892,c,178.72406527855054,178.72406527855054
893,c,178.72406527855054,178.72406527855054
894,c,44.353633972538596,45.09320290733481
895,c,178.72406527855054,178.72406527855054
896,t,178.72406527855054,178.72406527855054
897,c,178.72406527855054,178.72406527855054
898,t,178.72406527855054,178.72406527855054
899,t,178.72406527855054,178.72406527855054
900,c,178.72406527855054,178.72406527855054
901,c,178.72406527855054,178.72406527855054
902,c,16.39707403433994,29.575601979167775
903,c,43.04550606150187,46.1810917100297
904,t,178.72406527855054,178.72406527855054
905,t,178.72406527855054,178.72406527855054
906,c,178.72406527855054,178.72406527855054
907,c,53.573291118481244,54.14293963602032
908,t,178.72406527855054,178.72406527855054
909,t,178.72406527855054,178.72406527855054
910,c,178.72406527855054,178.72406527855054
911,t,178.72406527855054,178.72406527855054
912,t,178.72406527855054,178.72406527855054
913,t,178.72406527855054,178.72406527855054
914,t,178.72406527855054,178.72406527855054
915,c,178.72406527855054,178.72406527855054
916,t,178.72406527855054,178.72406527855054
917,c,36.32438498721995,37.34022548821987
918,c,178.72406527855054,178.72406527855054
919,t,178.72406527855054,178.72406527855054
920,c,178.72406527855054,178.72406527855054
921,c,178.72406527855054,178.72406527855054
922,t,178.72406527855054,178.72406527855054
923,t,178.72406527855054,178.72406527855054
924,t,178.72406527855054,178.72406527855054
925,c,178.72406527855054,178.72406527855054
926,c,178.72406527855054,178.72406527855054
927,c,178.72406527855054,178.72406527855054
928,t,178.72406527855054,178.72406527855054
929,c,178.72406527855054,178.72406527855054
930,c,34.2319646722251,37.74616673586237
931,c,21.248173631206743,26.278861122846852
932,c,178.72406527855054,178.72406527855054
933,t,178.72406527855054,178.72406527855054
934,t,178.72406527855054,178.72406527855054
935,c,178.72406527855054,178.72406527855054
936,t,178.72406527855054,178.72406527855054
937,t,178.72406527855054,178.72406527855054
938,t,178.72406527855054,178.72406527855054
939,c,178.72406527855054,178.72406527855054
940,c,178.72406527855054,178.72406527855054
941,c,178.72406527855054,178.72406527855054
942,t,178.72406527855054,178.72406527855054
943,c,178.72406527855054,178.72406527855054
944,c,3.859850040330135,5.577912817460656
945,c,178.72406527855054,178.72406527855054
946,t,178.72406527855054,178.72406527855054
947,c,151.1540188514448,157.5301502273861
948,c,178.72406527855054,178.72406527855054
949,c,65.61183446938635,82.84198774317625
950,t,178.72406527855054,178.72406527855054
951,c,178.72406527855054,178.72406527855054
952,t,178.72406527855054,178.72406527855054
953,t,178.72406527855054,178.72406527855054
954,c,36.745816492945025,40.1315787957075
955,c,178.72406527855054,178.72406527855054
956,t,178.72406527855054,178.72406527855054
957,t,178.72406527855054,178.72406527855054
958,c,178.72406527855054,178.72406527855054
959,c,9.561984513119048,11.809622223973589
960,c,178.72406527855054,178.72406527855054
961,c,178.72406527855054,178.72406527855054
962,t,178.72406527855054,178.72406527855054
963,c,178.72406527855054,178.72406527855054
964,c,178.72406527855054,178.72406527855054
965,t,178.72406527855054,178.72406527855054
966,t,178.72406527855054,178.72406527855054
967,t,178.72406527855054,178.72406527855054
968,c,178.72406527855054,178.72406527855054
969,c,16.981764768495896,20.290583552573963
970,c,178.72406527855054,178.72406527855054
971,t,178.72406527855054,178.72406527855054
972,c,178.72406527855054,178.72406527855054
973,t,178.72406527855054,178.72406527855054
974,t,178.72406527855054,178.72406527855054
975,t,178.72406527855054,178.72406527855054
976,c,9.041087765214103,12.691046321677739
977,c,178.72406527855054,178.72406527855054
978,t,178.72406527855054,178.72406527855054
979,t,178.72406527855054,178.72406527855054
980,t,178.72406527855054,178.72406527855054
981,c,178.72406527855054,178.72406527855054
982,t,178.72406527855054,178.72406527855054
983,t,178.72406527855054,178.72406527855054
984,t,178.72406527855054,178.72406527855054
985,c,178.72406527855054,178.72406527855054
986,c,178.72406527855054,178.72406527855054
987,c,178.72406527855054,178.72406527855054
988,t,178.72406527855054,178.72406527855054
989,na,1.4302962759830482,3.948969641112523
990,c,178.72406527855054,178.72406527855054
991,t,178.72406527855054,178.72406527855054
992,t,178.72406527855054,178.72406527855054
993,c,178.72406527855054,178.72406527855054
994,c,178.72406527855054,178.72406527855054
995,t,178.72406527855054,178.72406527855054
996,c,178.72406527855054,178.72406527855054
997,c,178.72406527855054,178.72406527855054
998,t,178.72406527855054,178.72406527855054
999,t,178.72406527855054,178.72406527855054
1000,c,178.72406527855054,178.72406527855054
1001,c,178.72406527855054,178.72406527855054
1002,t,178.72406527855054,178.72406527855054
1003,t,178.72406527855054,178.72406527855054
1004,t,178.72406527855054,178.72406527855054
1005,c,178.72406527855054,178.72406527855054
1006,t,178.72406527855054,178.72406527855054
1007,c,178.72406527855054,178.72406527855054
1008,c,33.36125769942367,43.98264817343896
1009,c,178.72406527855054,178.72406527855054
1010,t,178.72406527855054,178.72406527855054
1011,t,178.72406527855054,178.72406527855054
1012,c,178.72406527855054,178.72406527855054
1013,c,49.051491238664,178.72406527855054
1014,t,178.72406527855054,178.72406527855054
1015,t,178.72406527855054,178.72406527855054
1016,c,178.72406527855054,178.72406527855054
1017,c,178.72406527855054,178.72406527855054
1018,t,178.72406527855054,178.72406527855054
1019,c,178.72406527855054,178.72406527855054
1020,t,178.72406527855054,178.72406527855054
1021,t,178.72406527855054,178.72406527855054
1022,c,178.72406527855054,178.72406527855054
1023,c,178.72406527855054,178.72406527855054
1024,c,27.062654320188475,42.48013460325091
1025,t,178.72406527855054,178.72406527855054
1026,c,178.72406527855054,178.72406527855054
1027,t,178.72406527855054,178.72406527855054
1028,c,178.72406527855054,178.72406527855054
1029,t,178.72406527855054,178.72406527855054
1030,c,178.72406527855054,178.72406527855054
1031,t,178.72406527855054,178.72406527855054
1032,t,178.72406527855054,178.72406527855054
1033,t,178.72406527855054,178.72406527855054
1034,c,178.72406527855054,178.72406527855054
1035,c,178.72406527855054,178.72406527855054
1036,t,178.72406527855054,178.72406527855054
1037,t,178.72406527855054,178.72406527855054
1038,t,178.72406527855054,178.72406527855054
1039,c,178.72406527855054,178.72406527855054
1040,c,178.72406527855054,178.72406527855054
1041,c,178.72406527855054,178.72406527855054
1042,c,178.72406527855054,178.72406527855054
1043,c,178.72406527855054,178.72406527855054
1044,t,178.72406527855054,178.72406527855054
1045,t,178.72406527855054,178.72406527855054
1046,t,178.72406527855054,178.72406527855054
1047,t,178.72406527855054,178.72406527855054
1048,c,7.5283228625316845,8.552017900028348
1049,t,178.72406527855054,178.72406527855054
1050,c,178.72406527855054,178.72406527855054
1051,c,178.72406527855054,178.72406527855054
1052,t,178.72406527855054,178.72406527855054
1053,c,178.72406527855054,178.72406527855054
1054,c,178.72406527855054,178.72406527855054
1055,c,178.72406527855054,178.72406527855054
