node, assignment, time2inf, time2death
721,c,172.0236422529286,172.0236422529286
722,c,50.794671827183954,51.2189114102212
723,c,76.86330992918901,81.01033037817744
724,c,31.071616253191173,37.177142378055464
725,t,172.0236422529286,172.0236422529286
726,t,172.0236422529286,172.0236422529286
727,c,172.0236422529286,172.0236422529286
728,c,172.0236422529286,172.0236422529286
729,c,172.0236422529286,172.0236422529286
730,t,172.0236422529286,172.0236422529286
731,c,172.0236422529286,172.0236422529286
732,t,172.0236422529286,172.0236422529286
733,t,172.0236422529286,172.0236422529286
734,c,172.0236422529286,172.0236422529286
735,c,75.50057715131281,78.89383081779282
736,c,172.0236422529286,172.0236422529286
737,t,172.0236422529286,172.0236422529286
738,c,172.0236422529286,172.0236422529286
739,t,172.0236422529286,172.0236422529286
740,c,172.0236422529286,172.0236422529286
741,t,172.0236422529286,172.0236422529286
742,t,172.0236422529286,172.0236422529286
743,t,172.0236422529286,172.0236422529286
744,c,68.08754699205628,81.09284615446776
745,c,172.0236422529286,172.0236422529286
746,t,172.0236422529286,172.0236422529286
747,c,172.0236422529286,172.0236422529286
748,c,100.40597543491066,104.91095626826431
749,c,64.33235412466523,67.99461839958569
750,t,172.0236422529286,172.0236422529286
751,t,172.0236422529286,172.0236422529286
752,c,172.0236422529286,172.0236422529286
753,t,172.0236422529286,172.0236422529286
754,c,172.0236422529286,172.0236422529286
755,t,172.0236422529286,172.0236422529286
756,t,172.0236422529286,172.0236422529286
757,c,172.0236422529286,172.0236422529286
758,c,172.0236422529286,172.0236422529286
759,c,84.74059295029396,86.47693875123831
760,c,172.0236422529286,172.0236422529286
761,c,172.0236422529286,172.0236422529286
762,c,172.0236422529286,172.0236422529286
763,c,172.0236422529286,172.0236422529286
764,t,172.0236422529286,172.0236422529286
765,t,172.0236422529286,172.0236422529286
766,t,172.0236422529286,172.0236422529286
767,c,172.0236422529286,172.0236422529286
768,t,172.0236422529286,172.0236422529286
769,t,172.0236422529286,172.0236422529286
770,t,172.0236422529286,172.0236422529286
771,t,172.0236422529286,172.0236422529286
772,t,172.0236422529286,172.0236422529286
773,t,172.0236422529286,172.0236422529286
774,c,45.39818738604161,53.49580873472586
775,c,172.0236422529286,172.0236422529286
776,c,172.0236422529286,172.0236422529286
777,t,172.0236422529286,172.0236422529286
778,c,172.0236422529286,172.0236422529286
779,c,172.0236422529286,172.0236422529286
780,t,172.0236422529286,172.0236422529286
781,c,172.0236422529286,172.0236422529286
782,c,172.0236422529286,172.0236422529286
783,t,172.0236422529286,172.0236422529286
784,t,172.0236422529286,172.0236422529286
785,t,172.0236422529286,172.0236422529286
786,c,172.0236422529286,172.0236422529286
787,t,172.0236422529286,172.0236422529286
788,t,172.0236422529286,172.0236422529286
789,c,172.0236422529286,172.0236422529286
790,t,172.0236422529286,172.0236422529286
791,c,172.0236422529286,172.0236422529286
792,na,-1,0
793,t,172.0236422529286,172.0236422529286
794,c,172.0236422529286,172.0236422529286
795,c,172.0236422529286,172.0236422529286
796,c,172.0236422529286,172.0236422529286
797,c,172.0236422529286,172.0236422529286
798,c,172.0236422529286,172.0236422529286
799,t,172.0236422529286,172.0236422529286
800,c,77.68704083601317,83.28381161025698
801,c,8.833439896042943,14.613808529138488
802,c,172.0236422529286,172.0236422529286
803,t,172.0236422529286,172.0236422529286
804,t,172.0236422529286,172.0236422529286
805,c,172.0236422529286,172.0236422529286
806,t,172.0236422529286,172.0236422529286
807,c,172.0236422529286,172.0236422529286
808,c,172.0236422529286,172.0236422529286
809,c,172.0236422529286,172.0236422529286
810,c,172.0236422529286,172.0236422529286
811,t,172.0236422529286,172.0236422529286
812,t,172.0236422529286,172.0236422529286
813,c,5.391548096558498,15.164182975521628
814,c,172.0236422529286,172.0236422529286
815,c,172.0236422529286,172.0236422529286
816,t,172.0236422529286,172.0236422529286
817,c,172.0236422529286,172.0236422529286
818,c,172.0236422529286,172.0236422529286
819,c,172.0236422529286,172.0236422529286
820,c,172.0236422529286,172.0236422529286
821,c,172.0236422529286,172.0236422529286
822,c,10.056809083353805,10.793967467396511
823,t,172.0236422529286,172.0236422529286
824,c,58.411412408831744,59.107676216982505
825,t,172.0236422529286,172.0236422529286
826,t,172.0236422529286,172.0236422529286
827,c,172.0236422529286,172.0236422529286
828,c,172.0236422529286,172.0236422529286
829,t,172.0236422529286,172.0236422529286
830,c,172.0236422529286,172.0236422529286
831,c,172.0236422529286,172.0236422529286
832,c,62.55217172193161,68.0762975096214
833,t,172.0236422529286,172.0236422529286
834,t,172.0236422529286,172.0236422529286
835,t,172.0236422529286,172.0236422529286
836,c,172.0236422529286,172.0236422529286
837,c,172.0236422529286,172.0236422529286
838,t,172.0236422529286,172.0236422529286
839,c,54.6357731210536,56.34789150437716
840,t,172.0236422529286,172.0236422529286
841,c,172.0236422529286,172.0236422529286
842,t,172.0236422529286,172.0236422529286
843,c,53.9256370446202,60.15828072155828
844,t,172.0236422529286,172.0236422529286
845,c,172.0236422529286,172.0236422529286
846,c,34.192111290771905,41.07501748991022
847,c,65.23304928227105,74.07264956296396
848,t,172.0236422529286,172.0236422529286
849,c,28.100712911489435,32.270882228212166
850,c,172.0236422529286,172.0236422529286
851,c,90.52871683196955,90.85319996045439
852,c,62.801677430347496,73.57750968372392
853,t,172.0236422529286,172.0236422529286
854,c,172.0236422529286,172.0236422529286
855,t,172.0236422529286,172.0236422529286
856,t,172.0236422529286,172.0236422529286
857,c,172.0236422529286,172.0236422529286
858,t,172.0236422529286,172.0236422529286
859,c,172.0236422529286,172.0236422529286
860,c,172.0236422529286,172.0236422529286
861,t,172.0236422529286,172.0236422529286
862,c,172.0236422529286,172.0236422529286
863,c,79.9942739813,86.79923195980267
864,t,172.0236422529286,172.0236422529286
865,t,172.0236422529286,172.0236422529286
866,t,172.0236422529286,172.0236422529286
867,na,0,1.4615739478198244
868,t,172.0236422529286,172.0236422529286
869,t,172.0236422529286,172.0236422529286
870,c,172.0236422529286,172.0236422529286
871,c,51.52307496859331,54.741356922637806
872,t,172.0236422529286,172.0236422529286
873,t,172.0236422529286,172.0236422529286
874,t,172.0236422529286,172.0236422529286
875,c,172.0236422529286,172.0236422529286
876,na,1.8213195553753156,3.693782311929118
877,c,172.0236422529286,172.0236422529286
878,t,172.0236422529286,172.0236422529286
879,t,172.0236422529286,172.0236422529286
880,c,67.35020508161644,74.59592966550134
881,c,38.048260676151784,41.29206278744536
882,c,56.67646654704071,60.38630088515375
883,t,172.0236422529286,172.0236422529286
884,c,172.0236422529286,172.0236422529286
885,t,172.0236422529286,172.0236422529286
886,c,172.0236422529286,172.0236422529286
887,c,113.49920018224888,113.63134604662507
888,t,172.0236422529286,172.0236422529286
889,t,172.0236422529286,172.0236422529286
890,t,172.0236422529286,172.0236422529286
891,t,172.0236422529286,172.0236422529286
892,t,172.0236422529286,172.0236422529286
893,c,172.0236422529286,172.0236422529286
894,c,19.5527016621365,24.062343661224528
895,c,172.0236422529286,172.0236422529286
896,t,172.0236422529286,172.0236422529286
897,t,172.0236422529286,172.0236422529286
898,t,172.0236422529286,172.0236422529286
899,t,172.0236422529286,172.0236422529286
900,c,172.0236422529286,172.0236422529286
901,t,172.0236422529286,172.0236422529286
902,t,172.0236422529286,172.0236422529286
903,c,172.0236422529286,172.0236422529286
904,t,172.0236422529286,172.0236422529286
905,t,172.0236422529286,172.0236422529286
906,t,172.0236422529286,172.0236422529286
907,t,172.0236422529286,172.0236422529286
908,t,172.0236422529286,172.0236422529286
909,na,-1,0
910,t,172.0236422529286,172.0236422529286
911,c,172.0236422529286,172.0236422529286
912,t,172.0236422529286,172.0236422529286
913,c,172.0236422529286,172.0236422529286
914,t,172.0236422529286,172.0236422529286
915,c,172.0236422529286,172.0236422529286
916,c,172.0236422529286,172.0236422529286
917,c,172.0236422529286,172.0236422529286
918,c,172.0236422529286,172.0236422529286
919,c,172.0236422529286,172.0236422529286
920,c,172.0236422529286,172.0236422529286
921,c,14.7728638977669,17.214347423728583
922,c,172.0236422529286,172.0236422529286
923,c,86.7588367004167,87.9063635485568
924,t,172.0236422529286,172.0236422529286
925,c,172.0236422529286,172.0236422529286
926,c,172.0236422529286,172.0236422529286
927,t,172.0236422529286,172.0236422529286
928,t,172.0236422529286,172.0236422529286
929,t,172.0236422529286,172.0236422529286
930,t,172.0236422529286,172.0236422529286
931,c,39.12095756104252,39.60544213710834
932,t,172.0236422529286,172.0236422529286
933,c,172.0236422529286,172.0236422529286
934,t,172.0236422529286,172.0236422529286
935,t,172.0236422529286,172.0236422529286
936,t,172.0236422529286,172.0236422529286
937,t,172.0236422529286,172.0236422529286
938,c,172.0236422529286,172.0236422529286
939,c,172.0236422529286,172.0236422529286
940,c,23.414019373054202,28.774611839375474
941,c,172.0236422529286,172.0236422529286
942,t,172.0236422529286,172.0236422529286
943,t,172.0236422529286,172.0236422529286
944,c,172.0236422529286,172.0236422529286
945,t,172.0236422529286,172.0236422529286
946,c,58.9068441436389,60.252834960512345
947,c,172.0236422529286,172.0236422529286
948,t,172.0236422529286,172.0236422529286
949,t,172.0236422529286,172.0236422529286
950,t,172.0236422529286,172.0236422529286
951,c,105.92812773610639,109.71408627104637
952,c,172.0236422529286,172.0236422529286
953,c,172.0236422529286,172.0236422529286
954,c,78.22467952930934,96.15159766703071
955,c,172.0236422529286,172.0236422529286
956,t,172.0236422529286,172.0236422529286
957,c,172.0236422529286,172.0236422529286
958,t,172.0236422529286,172.0236422529286
959,c,172.0236422529286,172.0236422529286
960,t,172.0236422529286,172.0236422529286
961,c,172.0236422529286,172.0236422529286
962,na,-1,0
963,c,172.0236422529286,172.0236422529286
964,t,172.0236422529286,172.0236422529286
965,t,172.0236422529286,172.0236422529286
966,c,15.280575779999566,35.512290499386374
967,c,172.0236422529286,172.0236422529286
968,t,172.0236422529286,172.0236422529286
969,t,172.0236422529286,172.0236422529286
970,t,172.0236422529286,172.0236422529286
971,t,172.0236422529286,172.0236422529286
972,c,172.0236422529286,172.0236422529286
973,t,172.0236422529286,172.0236422529286
974,t,172.0236422529286,172.0236422529286
975,c,172.0236422529286,172.0236422529286
976,c,172.0236422529286,172.0236422529286
977,c,172.0236422529286,172.0236422529286
978,t,172.0236422529286,172.0236422529286
979,c,172.0236422529286,172.0236422529286
980,c,172.0236422529286,172.0236422529286
981,c,172.0236422529286,172.0236422529286
982,t,172.0236422529286,172.0236422529286
983,t,172.0236422529286,172.0236422529286
984,c,52.73825053816266,53.928687869033276
985,c,172.0236422529286,172.0236422529286
986,c,172.0236422529286,172.0236422529286
987,t,172.0236422529286,172.0236422529286
988,c,172.0236422529286,172.0236422529286
989,t,172.0236422529286,172.0236422529286
990,t,172.0236422529286,172.0236422529286
991,c,172.0236422529286,172.0236422529286
992,t,172.0236422529286,172.0236422529286
993,c,172.0236422529286,172.0236422529286
994,c,74.01784112470423,79.8655583691852
995,c,172.0236422529286,172.0236422529286
996,c,172.0236422529286,172.0236422529286
997,t,172.0236422529286,172.0236422529286
998,t,172.0236422529286,172.0236422529286
999,t,172.0236422529286,172.0236422529286
1000,t,172.0236422529286,172.0236422529286
1001,c,63.920948200027254,67.21160036389617
1002,c,17.40186651566257,22.31382230188177
1003,t,172.0236422529286,172.0236422529286
1004,t,172.0236422529286,172.0236422529286
1005,t,172.0236422529286,172.0236422529286
1006,t,172.0236422529286,172.0236422529286
1007,c,23.32250581946392,23.618486537246824
1008,t,172.0236422529286,172.0236422529286
1009,na,9.727344497763845,12.779069396529973
1010,c,172.0236422529286,172.0236422529286
1011,c,172.0236422529286,172.0236422529286
1012,t,172.0236422529286,172.0236422529286
1013,t,172.0236422529286,172.0236422529286
1014,c,172.0236422529286,172.0236422529286
1015,c,172.0236422529286,172.0236422529286
1016,t,172.0236422529286,172.0236422529286
1017,t,172.0236422529286,172.0236422529286
1018,t,172.0236422529286,172.0236422529286
1019,t,172.0236422529286,172.0236422529286
1020,c,172.0236422529286,172.0236422529286
1021,t,172.0236422529286,172.0236422529286
1022,t,172.0236422529286,172.0236422529286
1023,t,172.0236422529286,172.0236422529286
1024,t,172.0236422529286,172.0236422529286
1025,t,172.0236422529286,172.0236422529286
1026,na,0.20749761809466025,0.25467303523046136
1027,c,61.35868048239129,65.88178641345044
1028,c,172.0236422529286,172.0236422529286
1029,c,172.0236422529286,172.0236422529286
1030,c,172.0236422529286,172.0236422529286
1031,c,172.0236422529286,172.0236422529286
1032,c,172.0236422529286,172.0236422529286
1033,t,172.0236422529286,172.0236422529286
1034,t,172.0236422529286,172.0236422529286
1035,c,172.0236422529286,172.0236422529286
1036,c,172.0236422529286,172.0236422529286
1037,c,172.0236422529286,172.0236422529286
1038,t,172.0236422529286,172.0236422529286
1039,t,172.0236422529286,172.0236422529286
1040,c,172.0236422529286,172.0236422529286
1041,c,172.0236422529286,172.0236422529286
1042,c,172.0236422529286,172.0236422529286
1043,t,172.0236422529286,172.0236422529286
1044,c,42.05366727566489,49.37699310541742
1045,c,59.60873339523172,60.23428683581722
1046,t,172.0236422529286,172.0236422529286
1047,t,172.0236422529286,172.0236422529286
1048,t,172.0236422529286,172.0236422529286
1049,c,172.0236422529286,172.0236422529286
1050,c,172.0236422529286,172.0236422529286
1051,t,172.0236422529286,172.0236422529286
1052,t,172.0236422529286,172.0236422529286
1053,t,172.0236422529286,172.0236422529286
1054,c,172.0236422529286,172.0236422529286
1055,t,172.0236422529286,172.0236422529286
1056,c,172.0236422529286,172.0236422529286
1057,c,172.0236422529286,172.0236422529286
1058,c,172.0236422529286,172.0236422529286
1059,c,172.0236422529286,172.0236422529286
1060,c,1.9794775670177591,8.433860505702382
1061,c,14.968275183441095,19.02537276348468
1062,t,172.0236422529286,172.0236422529286
1063,c,172.0236422529286,172.0236422529286
1064,t,172.0236422529286,172.0236422529286
1065,t,172.0236422529286,172.0236422529286
1066,t,172.0236422529286,172.0236422529286
1067,c,172.0236422529286,172.0236422529286
1068,t,172.0236422529286,172.0236422529286
1069,t,172.0236422529286,172.0236422529286
1070,t,172.0236422529286,172.0236422529286
1071,t,172.0236422529286,172.0236422529286
1072,t,172.0236422529286,172.0236422529286
1073,c,172.0236422529286,172.0236422529286
1074,t,172.0236422529286,172.0236422529286
1075,c,172.0236422529286,172.0236422529286
1076,c,172.0236422529286,172.0236422529286
1077,c,33.94374329321553,37.52355330551042
1078,t,172.0236422529286,172.0236422529286
1079,t,172.0236422529286,172.0236422529286
1080,c,172.0236422529286,172.0236422529286
1081,t,172.0236422529286,172.0236422529286
1082,c,172.0236422529286,172.0236422529286
1083,t,172.0236422529286,172.0236422529286
1084,c,172.0236422529286,172.0236422529286
1085,t,172.0236422529286,172.0236422529286
1086,c,172.0236422529286,172.0236422529286
1087,c,172.0236422529286,172.0236422529286
1088,t,172.0236422529286,172.0236422529286
1089,t,172.0236422529286,172.0236422529286
1090,t,172.0236422529286,172.0236422529286
1091,t,172.0236422529286,172.0236422529286
1092,t,172.0236422529286,172.0236422529286
1093,t,172.0236422529286,172.0236422529286
1094,t,172.0236422529286,172.0236422529286
1095,t,172.0236422529286,172.0236422529286
1096,na,4.831082870950798,172.0236422529286
1097,c,172.0236422529286,172.0236422529286
1098,t,172.0236422529286,172.0236422529286
1099,c,172.0236422529286,172.0236422529286
1100,t,172.0236422529286,172.0236422529286
