node, assignment, time2inf, time2death
718,c,51.58316762876732,51.58316762876732
719,c,51.58316762876732,51.58316762876732
720,c,51.58316762876732,51.58316762876732
721,t,51.58316762876732,51.58316762876732
722,c,51.58316762876732,51.58316762876732
723,c,51.58316762876732,51.58316762876732
724,c,51.58316762876732,51.58316762876732
725,c,51.58316762876732,51.58316762876732
726,c,51.58316762876732,51.58316762876732
727,c,51.58316762876732,51.58316762876732
728,c,51.58316762876732,51.58316762876732
729,c,51.58316762876732,51.58316762876732
730,c,51.58316762876732,51.58316762876732
731,c,51.58316762876732,51.58316762876732
732,c,51.58316762876732,51.58316762876732
733,t,51.58316762876732,51.58316762876732
734,na,0,15.235566846890201
735,c,51.58316762876732,51.58316762876732
736,t,51.58316762876732,51.58316762876732
737,c,51.58316762876732,51.58316762876732
738,c,51.58316762876732,51.58316762876732
739,c,51.58316762876732,51.58316762876732
740,c,51.58316762876732,51.58316762876732
741,c,51.58316762876732,51.58316762876732
742,c,51.58316762876732,51.58316762876732
743,na,-1,0
744,c,11.027301054512888,17.95942267552883
745,c,51.58316762876732,51.58316762876732
746,c,51.58316762876732,51.58316762876732
747,c,51.58316762876732,51.58316762876732
748,t,51.58316762876732,51.58316762876732
749,c,51.58316762876732,51.58316762876732
750,c,51.58316762876732,51.58316762876732
751,c,51.58316762876732,51.58316762876732
752,c,51.58316762876732,51.58316762876732
753,na,0,1.5958967148416532
754,c,51.58316762876732,51.58316762876732
755,t,51.58316762876732,51.58316762876732
756,c,51.58316762876732,51.58316762876732
757,c,51.58316762876732,51.58316762876732
758,na,0,14.043457872856344
759,c,51.58316762876732,51.58316762876732
760,c,51.58316762876732,51.58316762876732
761,c,51.58316762876732,51.58316762876732
762,c,51.58316762876732,51.58316762876732
763,c,51.58316762876732,51.58316762876732
764,t,51.58316762876732,51.58316762876732
765,c,51.58316762876732,51.58316762876732
766,c,51.58316762876732,51.58316762876732
767,c,51.58316762876732,51.58316762876732
768,c,51.58316762876732,51.58316762876732
769,t,51.58316762876732,51.58316762876732
770,c,51.58316762876732,51.58316762876732
771,c,51.58316762876732,51.58316762876732
772,c,51.58316762876732,51.58316762876732
773,c,51.58316762876732,51.58316762876732
774,t,51.58316762876732,51.58316762876732
775,t,51.58316762876732,51.58316762876732
776,c,51.58316762876732,51.58316762876732
777,c,51.58316762876732,51.58316762876732
778,c,51.58316762876732,51.58316762876732
779,t,51.58316762876732,51.58316762876732
780,c,51.58316762876732,51.58316762876732
781,c,51.58316762876732,51.58316762876732
782,c,51.58316762876732,51.58316762876732
783,c,51.58316762876732,51.58316762876732
784,c,51.58316762876732,51.58316762876732
785,t,51.58316762876732,51.58316762876732
786,c,51.58316762876732,51.58316762876732
787,c,51.58316762876732,51.58316762876732
788,c,51.58316762876732,51.58316762876732
789,c,51.58316762876732,51.58316762876732
790,c,8.92548372104361,10.948808408605196
791,c,51.58316762876732,51.58316762876732
792,c,51.58316762876732,51.58316762876732
793,t,51.58316762876732,51.58316762876732
794,c,51.58316762876732,51.58316762876732
795,c,51.58316762876732,51.58316762876732
796,c,51.58316762876732,51.58316762876732
797,c,51.58316762876732,51.58316762876732
798,c,51.58316762876732,51.58316762876732
799,c,51.58316762876732,51.58316762876732
800,c,51.58316762876732,51.58316762876732
801,t,51.58316762876732,51.58316762876732
802,c,51.58316762876732,51.58316762876732
803,c,12.397991539317633,15.17459105518899
804,c,9.070313027691405,14.720805830313338
805,c,51.58316762876732,51.58316762876732
806,t,51.58316762876732,51.58316762876732
807,c,51.58316762876732,51.58316762876732
808,c,51.58316762876732,51.58316762876732
809,c,51.58316762876732,51.58316762876732
810,t,51.58316762876732,51.58316762876732
811,c,51.58316762876732,51.58316762876732
812,c,51.58316762876732,51.58316762876732
813,c,4.765600116905583,9.939931294109371
814,c,51.58316762876732,51.58316762876732
815,c,51.58316762876732,51.58316762876732
816,c,51.58316762876732,51.58316762876732
817,c,51.58316762876732,51.58316762876732
818,c,51.58316762876732,51.58316762876732
819,t,51.58316762876732,51.58316762876732
820,t,51.58316762876732,51.58316762876732
821,c,51.58316762876732,51.58316762876732
822,c,51.58316762876732,51.58316762876732
823,c,51.58316762876732,51.58316762876732
824,c,51.58316762876732,51.58316762876732
825,c,51.58316762876732,51.58316762876732
826,t,51.58316762876732,51.58316762876732
827,c,51.58316762876732,51.58316762876732
828,c,51.58316762876732,51.58316762876732
829,t,51.58316762876732,51.58316762876732
830,c,51.58316762876732,51.58316762876732
831,c,51.58316762876732,51.58316762876732
832,c,51.58316762876732,51.58316762876732
833,c,51.58316762876732,51.58316762876732
834,c,51.58316762876732,51.58316762876732
835,c,51.58316762876732,51.58316762876732
836,c,51.58316762876732,51.58316762876732
837,c,51.58316762876732,51.58316762876732
838,c,51.58316762876732,51.58316762876732
839,t,51.58316762876732,51.58316762876732
840,c,51.58316762876732,51.58316762876732
841,c,51.58316762876732,51.58316762876732
842,c,51.58316762876732,51.58316762876732
843,c,19.235970649747,20.191623592898136
844,c,51.58316762876732,51.58316762876732
845,c,51.58316762876732,51.58316762876732
846,c,51.58316762876732,51.58316762876732
847,c,51.58316762876732,51.58316762876732
848,c,51.58316762876732,51.58316762876732
849,c,51.58316762876732,51.58316762876732
850,c,51.58316762876732,51.58316762876732
851,c,51.58316762876732,51.58316762876732
852,c,51.58316762876732,51.58316762876732
853,t,51.58316762876732,51.58316762876732
854,t,51.58316762876732,51.58316762876732
855,c,51.58316762876732,51.58316762876732
856,c,51.58316762876732,51.58316762876732
857,c,51.58316762876732,51.58316762876732
858,c,51.58316762876732,51.58316762876732
859,c,51.58316762876732,51.58316762876732
860,c,51.58316762876732,51.58316762876732
861,c,12.892843744394263,16.875152632149973
862,c,51.58316762876732,51.58316762876732
863,c,51.58316762876732,51.58316762876732
864,c,51.58316762876732,51.58316762876732
865,c,51.58316762876732,51.58316762876732
866,na,3.698224371588569,5.095600975316271
867,c,51.58316762876732,51.58316762876732
868,c,51.58316762876732,51.58316762876732
869,c,51.58316762876732,51.58316762876732
870,t,51.58316762876732,51.58316762876732
871,c,51.58316762876732,51.58316762876732
872,c,51.58316762876732,51.58316762876732
873,c,51.58316762876732,51.58316762876732
874,t,51.58316762876732,51.58316762876732
875,t,51.58316762876732,51.58316762876732
876,c,51.58316762876732,51.58316762876732
877,c,1.2571622968296627,3.8456520864466164
878,c,51.58316762876732,51.58316762876732
879,c,51.58316762876732,51.58316762876732
880,c,51.58316762876732,51.58316762876732
881,c,51.58316762876732,51.58316762876732
882,t,51.58316762876732,51.58316762876732
883,c,51.58316762876732,51.58316762876732
884,c,51.58316762876732,51.58316762876732
885,c,51.58316762876732,51.58316762876732
886,c,51.58316762876732,51.58316762876732
887,c,51.58316762876732,51.58316762876732
888,c,51.58316762876732,51.58316762876732
889,c,51.58316762876732,51.58316762876732
890,t,51.58316762876732,51.58316762876732
891,na,0,51.58316762876732
892,c,51.58316762876732,51.58316762876732
893,t,51.58316762876732,51.58316762876732
894,c,51.58316762876732,51.58316762876732
895,c,51.58316762876732,51.58316762876732
896,t,51.58316762876732,51.58316762876732
897,c,51.58316762876732,51.58316762876732
898,c,51.58316762876732,51.58316762876732
899,c,51.58316762876732,51.58316762876732
900,t,51.58316762876732,51.58316762876732
901,c,51.58316762876732,51.58316762876732
902,c,51.58316762876732,51.58316762876732
903,c,51.58316762876732,51.58316762876732
904,c,51.58316762876732,51.58316762876732
905,c,51.58316762876732,51.58316762876732
906,c,51.58316762876732,51.58316762876732
907,c,51.58316762876732,51.58316762876732
908,c,51.58316762876732,51.58316762876732
909,c,51.58316762876732,51.58316762876732
910,c,51.58316762876732,51.58316762876732
911,t,51.58316762876732,51.58316762876732
912,c,51.58316762876732,51.58316762876732
913,c,51.58316762876732,51.58316762876732
914,c,51.58316762876732,51.58316762876732
915,c,51.58316762876732,51.58316762876732
916,t,51.58316762876732,51.58316762876732
917,c,51.58316762876732,51.58316762876732
918,c,11.043156928649289,12.190497476501566
919,c,51.58316762876732,51.58316762876732
920,na,-1,0
921,c,14.014636461503152,51.58316762876732
922,na,0,51.58316762876732
923,c,51.58316762876732,51.58316762876732
924,c,51.58316762876732,51.58316762876732
925,c,51.58316762876732,51.58316762876732
926,c,51.58316762876732,51.58316762876732
927,c,51.58316762876732,51.58316762876732
928,na,0,1.9022881397324607
929,c,51.58316762876732,51.58316762876732
930,c,51.58316762876732,51.58316762876732
931,c,51.58316762876732,51.58316762876732
932,na,12.59335693083382,16.765084917408746
933,c,51.58316762876732,51.58316762876732
934,c,51.58316762876732,51.58316762876732
935,na,-1,0
936,c,51.58316762876732,51.58316762876732
937,c,51.58316762876732,51.58316762876732
938,na,0,0.2424734929858517
939,c,51.58316762876732,51.58316762876732
940,c,51.58316762876732,51.58316762876732
941,c,17.613359899981155,21.082156416380332
942,c,51.58316762876732,51.58316762876732
943,c,51.58316762876732,51.58316762876732
944,t,51.58316762876732,51.58316762876732
945,c,51.58316762876732,51.58316762876732
946,c,51.58316762876732,51.58316762876732
947,c,51.58316762876732,51.58316762876732
948,na,-1,0
949,c,51.58316762876732,51.58316762876732
950,c,51.58316762876732,51.58316762876732
951,c,51.58316762876732,51.58316762876732
952,c,51.58316762876732,51.58316762876732
953,c,19.379006423841197,20.800971014721632
954,c,51.58316762876732,51.58316762876732
955,c,51.58316762876732,51.58316762876732
956,c,51.58316762876732,51.58316762876732
957,c,51.58316762876732,51.58316762876732
958,c,51.58316762876732,51.58316762876732
959,c,51.58316762876732,51.58316762876732
960,c,51.58316762876732,51.58316762876732
961,c,10.534374072388056,14.56150056761682
962,c,51.58316762876732,51.58316762876732
963,c,51.58316762876732,51.58316762876732
964,t,51.58316762876732,51.58316762876732
965,c,51.58316762876732,51.58316762876732
966,c,51.58316762876732,51.58316762876732
967,c,11.414677960747545,11.580935522291643
968,c,51.58316762876732,51.58316762876732
969,t,51.58316762876732,51.58316762876732
970,c,51.58316762876732,51.58316762876732
971,t,51.58316762876732,51.58316762876732
972,t,51.58316762876732,51.58316762876732
973,t,51.58316762876732,51.58316762876732
974,t,51.58316762876732,51.58316762876732
975,c,51.58316762876732,51.58316762876732
976,c,51.58316762876732,51.58316762876732
977,t,51.58316762876732,51.58316762876732
978,c,51.58316762876732,51.58316762876732
979,t,51.58316762876732,51.58316762876732
980,c,51.58316762876732,51.58316762876732
981,c,51.58316762876732,51.58316762876732
982,c,51.58316762876732,51.58316762876732
983,c,51.58316762876732,51.58316762876732
984,c,9.88271093531816,10.630851468992242
985,c,51.58316762876732,51.58316762876732
986,c,51.58316762876732,51.58316762876732
987,c,51.58316762876732,51.58316762876732
988,c,51.58316762876732,51.58316762876732
989,c,51.58316762876732,51.58316762876732
990,c,51.58316762876732,51.58316762876732
991,t,51.58316762876732,51.58316762876732
992,c,51.58316762876732,51.58316762876732
993,c,51.58316762876732,51.58316762876732
994,c,51.58316762876732,51.58316762876732
995,c,51.58316762876732,51.58316762876732
996,c,51.58316762876732,51.58316762876732
997,c,51.58316762876732,51.58316762876732
998,c,51.58316762876732,51.58316762876732
999,t,51.58316762876732,51.58316762876732
1000,c,51.58316762876732,51.58316762876732
1001,na,9.987246109564287,12.577686085879945
1002,c,51.58316762876732,51.58316762876732
1003,c,51.58316762876732,51.58316762876732
1004,t,51.58316762876732,51.58316762876732
1005,c,51.58316762876732,51.58316762876732
1006,c,51.58316762876732,51.58316762876732
1007,c,51.58316762876732,51.58316762876732
1008,t,51.58316762876732,51.58316762876732
1009,t,51.58316762876732,51.58316762876732
1010,c,51.58316762876732,51.58316762876732
1011,c,51.58316762876732,51.58316762876732
1012,c,51.58316762876732,51.58316762876732
1013,c,51.58316762876732,51.58316762876732
1014,c,51.58316762876732,51.58316762876732
1015,c,51.58316762876732,51.58316762876732
1016,c,51.58316762876732,51.58316762876732
1017,c,51.58316762876732,51.58316762876732
1018,c,51.58316762876732,51.58316762876732
1019,t,51.58316762876732,51.58316762876732
1020,c,51.58316762876732,51.58316762876732
1021,c,51.58316762876732,51.58316762876732
1022,c,51.58316762876732,51.58316762876732
1023,c,51.58316762876732,51.58316762876732
1024,na,16.745577043093867,18.618743227503685
1025,c,51.58316762876732,51.58316762876732
1026,c,51.58316762876732,51.58316762876732
1027,c,51.58316762876732,51.58316762876732
1028,c,51.58316762876732,51.58316762876732
1029,t,51.58316762876732,51.58316762876732
1030,c,51.58316762876732,51.58316762876732
1031,t,51.58316762876732,51.58316762876732
1032,c,51.58316762876732,51.58316762876732
1033,c,51.58316762876732,51.58316762876732
1034,t,51.58316762876732,51.58316762876732
1035,c,51.58316762876732,51.58316762876732
1036,c,51.58316762876732,51.58316762876732
1037,t,51.58316762876732,51.58316762876732
1038,t,51.58316762876732,51.58316762876732
1039,c,51.58316762876732,51.58316762876732
1040,c,5.503134737481138,14.089981889680168
1041,c,51.58316762876732,51.58316762876732
1042,c,51.58316762876732,51.58316762876732
1043,c,51.58316762876732,51.58316762876732
1044,c,51.58316762876732,51.58316762876732
1045,na,0,1.1361370410542628
1046,c,51.58316762876732,51.58316762876732
1047,t,51.58316762876732,51.58316762876732
1048,c,51.58316762876732,51.58316762876732
1049,c,51.58316762876732,51.58316762876732
1050,c,51.58316762876732,51.58316762876732
1051,c,51.58316762876732,51.58316762876732
1052,c,51.58316762876732,51.58316762876732
1053,t,51.58316762876732,51.58316762876732
1054,c,51.58316762876732,51.58316762876732
1055,t,51.58316762876732,51.58316762876732
1056,c,51.58316762876732,51.58316762876732
1057,t,51.58316762876732,51.58316762876732
1058,c,51.58316762876732,51.58316762876732
1059,c,51.58316762876732,51.58316762876732
1060,t,51.58316762876732,51.58316762876732
1061,c,51.58316762876732,51.58316762876732
1062,c,51.58316762876732,51.58316762876732
1063,c,51.58316762876732,51.58316762876732
1064,c,51.58316762876732,51.58316762876732
1065,c,6.988869567848632,11.081318535948743
1066,c,51.58316762876732,51.58316762876732
1067,c,51.58316762876732,51.58316762876732
1068,c,51.58316762876732,51.58316762876732
1069,c,51.58316762876732,51.58316762876732
1070,c,51.58316762876732,51.58316762876732
1071,c,51.58316762876732,51.58316762876732
1072,c,51.58316762876732,51.58316762876732
1073,t,51.58316762876732,51.58316762876732
1074,c,51.58316762876732,51.58316762876732
1075,c,51.58316762876732,51.58316762876732
1076,c,51.58316762876732,51.58316762876732
1077,na,5.970867764336592,7.714014484042918
1078,t,51.58316762876732,51.58316762876732
1079,c,51.58316762876732,51.58316762876732
1080,c,51.58316762876732,51.58316762876732
1081,c,51.58316762876732,51.58316762876732
1082,c,51.58316762876732,51.58316762876732
1083,na,3.171592283546983,5.24509879488079
1084,t,51.58316762876732,51.58316762876732
1085,c,51.58316762876732,51.58316762876732
1086,c,51.58316762876732,51.58316762876732
1087,c,51.58316762876732,51.58316762876732
1088,c,51.58316762876732,51.58316762876732
1089,c,51.58316762876732,51.58316762876732
1090,c,51.58316762876732,51.58316762876732
1091,c,51.58316762876732,51.58316762876732
1092,t,51.58316762876732,51.58316762876732
1093,c,51.58316762876732,51.58316762876732
1094,c,51.58316762876732,51.58316762876732
1095,c,51.58316762876732,51.58316762876732
1096,c,51.58316762876732,51.58316762876732
1097,na,-1,0
1098,na,-1,0
1099,c,51.58316762876732,51.58316762876732
1100,c,51.58316762876732,51.58316762876732
1101,c,51.58316762876732,51.58316762876732
1102,c,51.58316762876732,51.58316762876732
1103,c,51.58316762876732,51.58316762876732
