node, assignment, time2inf, time2death
718,t,182.21766690067895,182.21766690067895
719,c,41.060911054849164,45.18949151307789
720,t,182.21766690067895,182.21766690067895
721,c,14.983040333150363,25.24180551537597
722,c,25.141707912219054,25.56729326589531
723,t,182.21766690067895,182.21766690067895
724,t,182.21766690067895,182.21766690067895
725,c,182.21766690067895,182.21766690067895
726,c,182.21766690067895,182.21766690067895
727,c,182.21766690067895,182.21766690067895
728,c,11.83778681416342,15.73071711266404
729,t,182.21766690067895,182.21766690067895
730,c,182.21766690067895,182.21766690067895
731,t,182.21766690067895,182.21766690067895
732,c,182.21766690067895,182.21766690067895
733,c,182.21766690067895,182.21766690067895
734,c,6.490993960499254,13.284218206165486
735,c,182.21766690067895,182.21766690067895
736,t,182.21766690067895,182.21766690067895
737,t,182.21766690067895,182.21766690067895
738,c,182.21766690067895,182.21766690067895
739,c,5.0747811039562265,6.437983804117891
740,t,182.21766690067895,182.21766690067895
741,c,182.21766690067895,182.21766690067895
742,t,182.21766690067895,182.21766690067895
743,c,182.21766690067895,182.21766690067895
744,t,182.21766690067895,182.21766690067895
745,c,182.21766690067895,182.21766690067895
746,t,182.21766690067895,182.21766690067895
747,t,182.21766690067895,182.21766690067895
748,t,182.21766690067895,182.21766690067895
749,t,182.21766690067895,182.21766690067895
750,t,182.21766690067895,182.21766690067895
751,t,182.21766690067895,182.21766690067895
752,c,10.350509487632353,18.362282071187142
753,c,182.21766690067895,182.21766690067895
754,c,182.21766690067895,182.21766690067895
755,t,182.21766690067895,182.21766690067895
756,t,182.21766690067895,182.21766690067895
757,c,182.21766690067895,182.21766690067895
758,c,182.21766690067895,182.21766690067895
759,t,182.21766690067895,182.21766690067895
760,t,182.21766690067895,182.21766690067895
761,t,182.21766690067895,182.21766690067895
762,c,182.21766690067895,182.21766690067895
763,t,182.21766690067895,182.21766690067895
764,t,182.21766690067895,182.21766690067895
765,t,182.21766690067895,182.21766690067895
766,c,29.87111187584931,31.977085915351573
767,c,182.21766690067895,182.21766690067895
768,c,37.25554916196935,37.32615465281611
769,c,182.21766690067895,182.21766690067895
770,c,182.21766690067895,182.21766690067895
771,c,43.743796433201084,44.03809591848094
772,c,45.64145361444221,45.752555378051476
773,c,182.21766690067895,182.21766690067895
774,t,182.21766690067895,182.21766690067895
775,c,182.21766690067895,182.21766690067895
776,t,182.21766690067895,182.21766690067895
777,t,182.21766690067895,182.21766690067895
778,t,182.21766690067895,182.21766690067895
779,t,182.21766690067895,182.21766690067895
780,t,182.21766690067895,182.21766690067895
781,c,18.44646678869789,20.389520275870318
782,t,182.21766690067895,182.21766690067895
783,t,182.21766690067895,182.21766690067895
784,t,182.21766690067895,182.21766690067895
785,t,182.21766690067895,182.21766690067895
786,t,182.21766690067895,182.21766690067895
787,t,182.21766690067895,182.21766690067895
788,c,19.061812246670318,20.739164765123252
789,c,182.21766690067895,182.21766690067895
790,c,182.21766690067895,182.21766690067895
791,c,182.21766690067895,182.21766690067895
792,t,182.21766690067895,182.21766690067895
793,t,182.21766690067895,182.21766690067895
794,t,182.21766690067895,182.21766690067895
795,t,182.21766690067895,182.21766690067895
796,t,182.21766690067895,182.21766690067895
797,t,182.21766690067895,182.21766690067895
798,t,182.21766690067895,182.21766690067895
799,c,182.21766690067895,182.21766690067895
800,c,8.123906759749705,9.507256249593913
801,c,90.09343099215532,90.63054253933588
802,c,182.21766690067895,182.21766690067895
803,c,182.21766690067895,182.21766690067895
804,t,182.21766690067895,182.21766690067895
805,c,21.644082676916717,23.98641991155374
806,t,182.21766690067895,182.21766690067895
807,c,103.73430654776524,104.25796720462013
808,t,182.21766690067895,182.21766690067895
809,c,182.21766690067895,182.21766690067895
810,t,182.21766690067895,182.21766690067895
811,t,182.21766690067895,182.21766690067895
812,t,182.21766690067895,182.21766690067895
813,na,3.490702099964112,8.85036538028079
814,c,182.21766690067895,182.21766690067895
815,t,182.21766690067895,182.21766690067895
816,t,182.21766690067895,182.21766690067895
817,t,182.21766690067895,182.21766690067895
818,t,182.21766690067895,182.21766690067895
819,t,182.21766690067895,182.21766690067895
820,c,182.21766690067895,182.21766690067895
821,t,182.21766690067895,182.21766690067895
822,t,182.21766690067895,182.21766690067895
823,t,182.21766690067895,182.21766690067895
824,na,0,1.0788283354595232
825,t,182.21766690067895,182.21766690067895
826,t,182.21766690067895,182.21766690067895
827,t,182.21766690067895,182.21766690067895
828,t,182.21766690067895,182.21766690067895
829,t,182.21766690067895,182.21766690067895
830,t,182.21766690067895,182.21766690067895
831,c,182.21766690067895,182.21766690067895
832,c,182.21766690067895,182.21766690067895
833,t,182.21766690067895,182.21766690067895
834,t,182.21766690067895,182.21766690067895
835,t,182.21766690067895,182.21766690067895
836,t,182.21766690067895,182.21766690067895
837,c,41.6038542073593,42.89657810181117
838,t,182.21766690067895,182.21766690067895
839,t,182.21766690067895,182.21766690067895
840,c,182.21766690067895,182.21766690067895
841,c,182.21766690067895,182.21766690067895
842,na,-1,0
843,t,182.21766690067895,182.21766690067895
844,c,182.21766690067895,182.21766690067895
845,c,182.21766690067895,182.21766690067895
846,c,182.21766690067895,182.21766690067895
847,c,17.46977464024599,17.75309839236878
848,c,44.7058881980277,48.31806351480274
849,t,182.21766690067895,182.21766690067895
850,c,22.59046750953204,23.558181298681376
851,c,182.21766690067895,182.21766690067895
852,t,182.21766690067895,182.21766690067895
853,c,182.21766690067895,182.21766690067895
854,c,24.227574301188746,31.109995348016298
855,t,182.21766690067895,182.21766690067895
856,t,182.21766690067895,182.21766690067895
857,t,182.21766690067895,182.21766690067895
858,t,182.21766690067895,182.21766690067895
859,t,182.21766690067895,182.21766690067895
860,t,182.21766690067895,182.21766690067895
861,c,182.21766690067895,182.21766690067895
862,c,182.21766690067895,182.21766690067895
863,c,182.21766690067895,182.21766690067895
864,t,182.21766690067895,182.21766690067895
865,c,182.21766690067895,182.21766690067895
866,c,182.21766690067895,182.21766690067895
867,t,182.21766690067895,182.21766690067895
868,c,182.21766690067895,182.21766690067895
869,c,182.21766690067895,182.21766690067895
870,t,182.21766690067895,182.21766690067895
871,t,182.21766690067895,182.21766690067895
872,c,37.44466184494614,42.3356737791282
873,t,182.21766690067895,182.21766690067895
874,t,182.21766690067895,182.21766690067895
875,t,182.21766690067895,182.21766690067895
876,c,182.21766690067895,182.21766690067895
877,t,182.21766690067895,182.21766690067895
878,c,182.21766690067895,182.21766690067895
879,c,182.21766690067895,182.21766690067895
880,c,182.21766690067895,182.21766690067895
881,t,182.21766690067895,182.21766690067895
882,c,182.21766690067895,182.21766690067895
883,c,182.21766690067895,182.21766690067895
884,t,182.21766690067895,182.21766690067895
885,t,182.21766690067895,182.21766690067895
886,c,17.501151692917787,23.793396657482077
887,c,182.21766690067895,182.21766690067895
888,c,182.21766690067895,182.21766690067895
889,c,182.21766690067895,182.21766690067895
890,c,5.1986549099777415,16.353321349135296
891,t,182.21766690067895,182.21766690067895
892,t,182.21766690067895,182.21766690067895
893,t,182.21766690067895,182.21766690067895
894,t,182.21766690067895,182.21766690067895
895,c,182.21766690067895,182.21766690067895
896,t,182.21766690067895,182.21766690067895
897,c,182.21766690067895,182.21766690067895
898,t,182.21766690067895,182.21766690067895
899,c,60.70952853693167,63.28777195351859
900,c,182.21766690067895,182.21766690067895
901,t,182.21766690067895,182.21766690067895
902,t,182.21766690067895,182.21766690067895
903,t,182.21766690067895,182.21766690067895
904,t,182.21766690067895,182.21766690067895
905,t,182.21766690067895,182.21766690067895
906,c,182.21766690067895,182.21766690067895
907,t,182.21766690067895,182.21766690067895
908,t,182.21766690067895,182.21766690067895
909,c,182.21766690067895,182.21766690067895
910,c,182.21766690067895,182.21766690067895
911,t,182.21766690067895,182.21766690067895
912,c,182.21766690067895,182.21766690067895
913,t,182.21766690067895,182.21766690067895
914,c,51.898962647589755,51.979522569092
915,t,182.21766690067895,182.21766690067895
916,c,182.21766690067895,182.21766690067895
917,t,182.21766690067895,182.21766690067895
918,c,182.21766690067895,182.21766690067895
919,c,182.21766690067895,182.21766690067895
920,c,21.11968310370706,31.480101315653137
921,t,182.21766690067895,182.21766690067895
922,c,182.21766690067895,182.21766690067895
923,c,39.76756374072644,41.294088019457995
924,t,182.21766690067895,182.21766690067895
925,c,182.21766690067895,182.21766690067895
926,t,182.21766690067895,182.21766690067895
927,c,182.21766690067895,182.21766690067895
928,c,182.21766690067895,182.21766690067895
929,c,182.21766690067895,182.21766690067895
930,c,182.21766690067895,182.21766690067895
931,c,182.21766690067895,182.21766690067895
932,t,182.21766690067895,182.21766690067895
933,c,182.21766690067895,182.21766690067895
934,t,182.21766690067895,182.21766690067895
935,c,98.81632562882493,100.90830602409773
936,c,182.21766690067895,182.21766690067895
937,t,182.21766690067895,182.21766690067895
938,t,182.21766690067895,182.21766690067895
939,c,182.21766690067895,182.21766690067895
940,c,18.627578055831744,29.164019829366705
941,c,182.21766690067895,182.21766690067895
942,t,182.21766690067895,182.21766690067895
943,t,182.21766690067895,182.21766690067895
944,c,182.21766690067895,182.21766690067895
945,t,182.21766690067895,182.21766690067895
946,t,182.21766690067895,182.21766690067895
947,c,182.21766690067895,182.21766690067895
948,c,182.21766690067895,182.21766690067895
949,t,182.21766690067895,182.21766690067895
950,c,182.21766690067895,182.21766690067895
951,c,182.21766690067895,182.21766690067895
952,t,182.21766690067895,182.21766690067895
953,t,182.21766690067895,182.21766690067895
954,t,182.21766690067895,182.21766690067895
955,t,182.21766690067895,182.21766690067895
956,t,182.21766690067895,182.21766690067895
957,t,182.21766690067895,182.21766690067895
958,c,182.21766690067895,182.21766690067895
959,c,182.21766690067895,182.21766690067895
960,c,182.21766690067895,182.21766690067895
961,na,9.986258903070889,13.394374414819351
962,t,182.21766690067895,182.21766690067895
963,t,182.21766690067895,182.21766690067895
964,t,182.21766690067895,182.21766690067895
965,t,182.21766690067895,182.21766690067895
966,t,182.21766690067895,182.21766690067895
967,t,182.21766690067895,182.21766690067895
968,t,182.21766690067895,182.21766690067895
969,c,182.21766690067895,182.21766690067895
970,t,182.21766690067895,182.21766690067895
971,c,182.21766690067895,182.21766690067895
972,c,182.21766690067895,182.21766690067895
973,t,182.21766690067895,182.21766690067895
974,c,29.898785538042148,33.20842040525978
975,t,182.21766690067895,182.21766690067895
976,t,182.21766690067895,182.21766690067895
977,c,182.21766690067895,182.21766690067895
978,t,182.21766690067895,182.21766690067895
979,c,182.21766690067895,182.21766690067895
980,c,182.21766690067895,182.21766690067895
981,t,182.21766690067895,182.21766690067895
982,c,182.21766690067895,182.21766690067895
983,t,182.21766690067895,182.21766690067895
984,c,182.21766690067895,182.21766690067895
985,c,182.21766690067895,182.21766690067895
986,c,182.21766690067895,182.21766690067895
987,c,12.328490158457518,182.21766690067895
988,t,182.21766690067895,182.21766690067895
989,t,182.21766690067895,182.21766690067895
990,c,182.21766690067895,182.21766690067895
991,t,182.21766690067895,182.21766690067895
992,c,182.21766690067895,182.21766690067895
993,c,182.21766690067895,182.21766690067895
994,c,182.21766690067895,182.21766690067895
995,na,4.382710659949782,9.33591179577557
996,c,10.229126681589426,17.43399539064835
997,t,182.21766690067895,182.21766690067895
998,c,182.21766690067895,182.21766690067895
999,c,182.21766690067895,182.21766690067895
1000,t,182.21766690067895,182.21766690067895
1001,c,23.42700524832273,30.727408089844765
1002,na,0,1.6703761854701822
1003,c,182.21766690067895,182.21766690067895
1004,t,182.21766690067895,182.21766690067895
1005,c,182.21766690067895,182.21766690067895
1006,t,182.21766690067895,182.21766690067895
1007,c,40.41110140169,50.80515518363857
1008,na,0,4.5489918145648165
1009,t,182.21766690067895,182.21766690067895
1010,t,182.21766690067895,182.21766690067895
1011,t,182.21766690067895,182.21766690067895
1012,c,65.38248472042679,65.86556751094102
1013,c,182.21766690067895,182.21766690067895
1014,c,20.889467956490233,21.265651144572466
1015,c,182.21766690067895,182.21766690067895
1016,c,182.21766690067895,182.21766690067895
1017,t,182.21766690067895,182.21766690067895
1018,c,182.21766690067895,182.21766690067895
1019,t,182.21766690067895,182.21766690067895
1020,t,182.21766690067895,182.21766690067895
1021,t,182.21766690067895,182.21766690067895
1022,c,182.21766690067895,182.21766690067895
1023,c,139.71040259548388,147.44523608631857
1024,c,182.21766690067895,182.21766690067895
1025,t,182.21766690067895,182.21766690067895
1026,t,182.21766690067895,182.21766690067895
1027,t,182.21766690067895,182.21766690067895
1028,c,182.21766690067895,182.21766690067895
1029,t,182.21766690067895,182.21766690067895
1030,t,182.21766690067895,182.21766690067895
1031,c,15.670469162450178,19.61185836168758
1032,t,182.21766690067895,182.21766690067895
1033,t,182.21766690067895,182.21766690067895
1034,t,182.21766690067895,182.21766690067895
1035,c,182.21766690067895,182.21766690067895
1036,t,182.21766690067895,182.21766690067895
1037,c,182.21766690067895,182.21766690067895
1038,c,182.21766690067895,182.21766690067895
1039,c,182.21766690067895,182.21766690067895
1040,t,182.21766690067895,182.21766690067895
1041,c,182.21766690067895,182.21766690067895
1042,t,182.21766690067895,182.21766690067895
1043,t,182.21766690067895,182.21766690067895
1044,na,-1,0
1045,c,182.21766690067895,182.21766690067895
1046,c,182.21766690067895,182.21766690067895
1047,t,182.21766690067895,182.21766690067895
1048,t,182.21766690067895,182.21766690067895
1049,t,182.21766690067895,182.21766690067895
1050,c,182.21766690067895,182.21766690067895
1051,c,182.21766690067895,182.21766690067895
1052,c,182.21766690067895,182.21766690067895
1053,t,182.21766690067895,182.21766690067895
1054,t,182.21766690067895,182.21766690067895
1055,t,182.21766690067895,182.21766690067895
