node, assignment, time2inf, time2death
719,c,176.03781157349536,176.03781157349536
720,c,32.30243903144609,33.924483376740774
721,t,176.03781157349536,176.03781157349536
722,t,176.03781157349536,176.03781157349536
723,c,176.03781157349536,176.03781157349536
724,t,176.03781157349536,176.03781157349536
725,t,176.03781157349536,176.03781157349536
726,c,176.03781157349536,176.03781157349536
727,t,176.03781157349536,176.03781157349536
728,t,176.03781157349536,176.03781157349536
729,t,176.03781157349536,176.03781157349536
730,c,176.03781157349536,176.03781157349536
731,c,43.04956468004469,52.93383194567913
732,c,9.136780633041539,9.707435382900124
733,t,176.03781157349536,176.03781157349536
734,t,176.03781157349536,176.03781157349536
735,t,176.03781157349536,176.03781157349536
736,t,176.03781157349536,176.03781157349536
737,t,176.03781157349536,176.03781157349536
738,c,176.03781157349536,176.03781157349536
739,c,176.03781157349536,176.03781157349536
740,t,176.03781157349536,176.03781157349536
741,c,82.45260036976696,83.35348230485192
742,t,176.03781157349536,176.03781157349536
743,t,176.03781157349536,176.03781157349536
744,t,176.03781157349536,176.03781157349536
745,t,176.03781157349536,176.03781157349536
746,t,176.03781157349536,176.03781157349536
747,t,176.03781157349536,176.03781157349536
748,c,176.03781157349536,176.03781157349536
749,t,176.03781157349536,176.03781157349536
750,c,109.2073892797421,112.15228026996255
751,t,176.03781157349536,176.03781157349536
752,t,176.03781157349536,176.03781157349536
753,c,176.03781157349536,176.03781157349536
754,t,176.03781157349536,176.03781157349536
755,t,176.03781157349536,176.03781157349536
756,t,176.03781157349536,176.03781157349536
757,t,176.03781157349536,176.03781157349536
758,t,176.03781157349536,176.03781157349536
759,c,176.03781157349536,176.03781157349536
760,c,176.03781157349536,176.03781157349536
761,t,176.03781157349536,176.03781157349536
762,c,176.03781157349536,176.03781157349536
763,c,176.03781157349536,176.03781157349536
764,c,176.03781157349536,176.03781157349536
765,t,176.03781157349536,176.03781157349536
766,c,63.24707547579458,64.43538489110053
767,c,176.03781157349536,176.03781157349536
768,c,176.03781157349536,176.03781157349536
769,c,176.03781157349536,176.03781157349536
770,c,176.03781157349536,176.03781157349536
771,c,176.03781157349536,176.03781157349536
772,c,16.55154309364968,18.03768161199911
773,t,176.03781157349536,176.03781157349536
774,t,176.03781157349536,176.03781157349536
775,c,176.03781157349536,176.03781157349536
776,t,176.03781157349536,176.03781157349536
777,t,176.03781157349536,176.03781157349536
778,c,74.5100494542657,81.53938105510008
779,t,176.03781157349536,176.03781157349536
780,na,9.999499739271096,13.52614927265624
781,t,176.03781157349536,176.03781157349536
782,t,176.03781157349536,176.03781157349536
783,c,12.972972209607505,176.03781157349536
784,c,176.03781157349536,176.03781157349536
785,t,176.03781157349536,176.03781157349536
786,c,13.655569295878337,24.896051081811738
787,t,176.03781157349536,176.03781157349536
788,c,45.0008225071474,176.03781157349536
789,c,64.13482838352284,176.03781157349536
790,t,176.03781157349536,176.03781157349536
791,c,176.03781157349536,176.03781157349536
792,t,176.03781157349536,176.03781157349536
793,t,176.03781157349536,176.03781157349536
794,c,82.04529525989855,176.03781157349536
795,c,176.03781157349536,176.03781157349536
796,c,176.03781157349536,176.03781157349536
797,t,176.03781157349536,176.03781157349536
798,c,37.272697053513504,50.63936293389647
799,c,176.03781157349536,176.03781157349536
800,c,176.03781157349536,176.03781157349536
801,c,176.03781157349536,176.03781157349536
802,c,176.03781157349536,176.03781157349536
803,c,41.20845553317484,52.21938687529312
804,t,176.03781157349536,176.03781157349536
805,t,176.03781157349536,176.03781157349536
806,c,176.03781157349536,176.03781157349536
807,c,176.03781157349536,176.03781157349536
808,t,176.03781157349536,176.03781157349536
809,c,176.03781157349536,176.03781157349536
810,c,4.892100621491117,5.665734584385508
811,c,10.465638482651066,14.497658759317124
812,c,176.03781157349536,176.03781157349536
813,c,176.03781157349536,176.03781157349536
814,c,176.03781157349536,176.03781157349536
815,c,176.03781157349536,176.03781157349536
816,c,176.03781157349536,176.03781157349536
817,t,176.03781157349536,176.03781157349536
818,t,176.03781157349536,176.03781157349536
819,t,176.03781157349536,176.03781157349536
820,c,176.03781157349536,176.03781157349536
821,c,176.03781157349536,176.03781157349536
822,t,176.03781157349536,176.03781157349536
823,c,176.03781157349536,176.03781157349536
824,t,176.03781157349536,176.03781157349536
825,t,176.03781157349536,176.03781157349536
826,t,176.03781157349536,176.03781157349536
827,c,176.03781157349536,176.03781157349536
828,t,176.03781157349536,176.03781157349536
829,na,3.229672261276591,8.858905660595921
830,t,176.03781157349536,176.03781157349536
831,t,176.03781157349536,176.03781157349536
832,t,176.03781157349536,176.03781157349536
833,t,176.03781157349536,176.03781157349536
834,c,176.03781157349536,176.03781157349536
835,c,176.03781157349536,176.03781157349536
836,t,176.03781157349536,176.03781157349536
837,t,176.03781157349536,176.03781157349536
838,c,12.89784622063416,13.384335324753303
839,t,176.03781157349536,176.03781157349536
840,t,176.03781157349536,176.03781157349536
841,t,176.03781157349536,176.03781157349536
842,t,176.03781157349536,176.03781157349536
843,t,176.03781157349536,176.03781157349536
844,c,176.03781157349536,176.03781157349536
845,t,176.03781157349536,176.03781157349536
846,c,176.03781157349536,176.03781157349536
847,c,176.03781157349536,176.03781157349536
848,t,176.03781157349536,176.03781157349536
849,t,176.03781157349536,176.03781157349536
850,t,176.03781157349536,176.03781157349536
851,c,176.03781157349536,176.03781157349536
852,c,176.03781157349536,176.03781157349536
853,t,176.03781157349536,176.03781157349536
854,t,176.03781157349536,176.03781157349536
855,t,176.03781157349536,176.03781157349536
856,c,176.03781157349536,176.03781157349536
857,c,26.36143607915214,26.582055325055826
858,t,176.03781157349536,176.03781157349536
859,c,176.03781157349536,176.03781157349536
860,c,34.806087118776865,39.81054930349062
861,c,176.03781157349536,176.03781157349536
862,c,62.4512413361445,63.72435791346292
863,c,176.03781157349536,176.03781157349536
864,t,176.03781157349536,176.03781157349536
865,c,15.303190106244195,22.922483615964605
866,t,176.03781157349536,176.03781157349536
867,t,176.03781157349536,176.03781157349536
868,c,50.78870206600134,52.34021507284432
869,t,176.03781157349536,176.03781157349536
870,t,176.03781157349536,176.03781157349536
871,c,176.03781157349536,176.03781157349536
872,c,176.03781157349536,176.03781157349536
873,c,176.03781157349536,176.03781157349536
874,c,176.03781157349536,176.03781157349536
875,t,176.03781157349536,176.03781157349536
876,c,176.03781157349536,176.03781157349536
877,t,176.03781157349536,176.03781157349536
878,c,176.03781157349536,176.03781157349536
879,t,176.03781157349536,176.03781157349536
880,c,176.03781157349536,176.03781157349536
881,c,19.139582625368714,19.151591850224513
882,c,176.03781157349536,176.03781157349536
883,t,176.03781157349536,176.03781157349536
884,c,176.03781157349536,176.03781157349536
885,t,176.03781157349536,176.03781157349536
886,t,176.03781157349536,176.03781157349536
887,c,176.03781157349536,176.03781157349536
888,t,176.03781157349536,176.03781157349536
889,c,176.03781157349536,176.03781157349536
890,c,176.03781157349536,176.03781157349536
891,c,2.453827294067861,12.993112357302484
892,c,176.03781157349536,176.03781157349536
893,t,176.03781157349536,176.03781157349536
894,c,176.03781157349536,176.03781157349536
895,c,176.03781157349536,176.03781157349536
896,c,176.03781157349536,176.03781157349536
897,na,0.06561361796177337,3.9247678970727797
898,t,176.03781157349536,176.03781157349536
899,c,29.3304369828108,41.1015968135064
900,t,176.03781157349536,176.03781157349536
901,t,176.03781157349536,176.03781157349536
902,t,176.03781157349536,176.03781157349536
903,c,47.360079286828686,51.18701723187446
904,c,176.03781157349536,176.03781157349536
905,c,176.03781157349536,176.03781157349536
906,t,176.03781157349536,176.03781157349536
907,t,176.03781157349536,176.03781157349536
908,t,176.03781157349536,176.03781157349536
909,c,176.03781157349536,176.03781157349536
910,c,176.03781157349536,176.03781157349536
911,c,80.37292257479014,93.81863394167584
912,c,29.32175209353316,29.754966998622542
913,c,176.03781157349536,176.03781157349536
914,t,176.03781157349536,176.03781157349536
915,t,176.03781157349536,176.03781157349536
916,c,176.03781157349536,176.03781157349536
917,t,176.03781157349536,176.03781157349536
918,t,176.03781157349536,176.03781157349536
919,c,176.03781157349536,176.03781157349536
920,t,176.03781157349536,176.03781157349536
921,t,176.03781157349536,176.03781157349536
922,c,176.03781157349536,176.03781157349536
923,c,176.03781157349536,176.03781157349536
924,t,176.03781157349536,176.03781157349536
925,c,176.03781157349536,176.03781157349536
926,t,176.03781157349536,176.03781157349536
927,t,176.03781157349536,176.03781157349536
928,t,176.03781157349536,176.03781157349536
929,c,176.03781157349536,176.03781157349536
930,c,176.03781157349536,176.03781157349536
931,c,40.4723562419909,43.984669333745956
932,c,176.03781157349536,176.03781157349536
933,t,176.03781157349536,176.03781157349536
934,c,176.03781157349536,176.03781157349536
935,t,176.03781157349536,176.03781157349536
936,t,176.03781157349536,176.03781157349536
937,c,176.03781157349536,176.03781157349536
938,c,13.979958102927826,176.03781157349536
939,t,176.03781157349536,176.03781157349536
940,c,176.03781157349536,176.03781157349536
941,t,176.03781157349536,176.03781157349536
942,t,176.03781157349536,176.03781157349536
943,c,176.03781157349536,176.03781157349536
944,c,176.03781157349536,176.03781157349536
945,t,176.03781157349536,176.03781157349536
946,t,176.03781157349536,176.03781157349536
947,t,176.03781157349536,176.03781157349536
948,c,30.880877202797123,39.49619151479251
949,c,176.03781157349536,176.03781157349536
950,t,176.03781157349536,176.03781157349536
951,c,176.03781157349536,176.03781157349536
952,c,176.03781157349536,176.03781157349536
953,c,176.03781157349536,176.03781157349536
954,c,176.03781157349536,176.03781157349536
955,t,176.03781157349536,176.03781157349536
956,t,176.03781157349536,176.03781157349536
957,t,176.03781157349536,176.03781157349536
958,t,176.03781157349536,176.03781157349536
959,t,176.03781157349536,176.03781157349536
960,na,0,8.326473806330238
961,t,176.03781157349536,176.03781157349536
962,c,176.03781157349536,176.03781157349536
963,t,176.03781157349536,176.03781157349536
964,t,176.03781157349536,176.03781157349536
965,t,176.03781157349536,176.03781157349536
966,t,176.03781157349536,176.03781157349536
967,c,176.03781157349536,176.03781157349536
968,c,176.03781157349536,176.03781157349536
969,t,176.03781157349536,176.03781157349536
970,t,176.03781157349536,176.03781157349536
971,c,176.03781157349536,176.03781157349536
972,t,176.03781157349536,176.03781157349536
973,t,176.03781157349536,176.03781157349536
974,c,176.03781157349536,176.03781157349536
975,t,176.03781157349536,176.03781157349536
976,c,176.03781157349536,176.03781157349536
977,c,176.03781157349536,176.03781157349536
978,c,176.03781157349536,176.03781157349536
979,t,176.03781157349536,176.03781157349536
980,c,176.03781157349536,176.03781157349536
981,t,176.03781157349536,176.03781157349536
982,t,176.03781157349536,176.03781157349536
983,c,176.03781157349536,176.03781157349536
984,c,13.399624023371027,31.459758795354144
985,c,40.69892391548378,45.066195233474076
986,c,15.451168506980087,21.62024630421832
987,c,41.15137158622215,44.26175913254017
988,c,176.03781157349536,176.03781157349536
989,t,176.03781157349536,176.03781157349536
990,t,176.03781157349536,176.03781157349536
991,t,176.03781157349536,176.03781157349536
992,t,176.03781157349536,176.03781157349536
993,t,176.03781157349536,176.03781157349536
994,t,176.03781157349536,176.03781157349536
995,t,176.03781157349536,176.03781157349536
996,t,176.03781157349536,176.03781157349536
997,t,176.03781157349536,176.03781157349536
998,c,75.4017033104133,75.88999775624993
999,t,176.03781157349536,176.03781157349536
1000,c,32.621834691312664,35.7719993089783
1001,t,176.03781157349536,176.03781157349536
1002,t,176.03781157349536,176.03781157349536
1003,t,176.03781157349536,176.03781157349536
1004,c,176.03781157349536,176.03781157349536
1005,c,176.03781157349536,176.03781157349536
1006,t,176.03781157349536,176.03781157349536
1007,t,176.03781157349536,176.03781157349536
1008,c,176.03781157349536,176.03781157349536
1009,t,176.03781157349536,176.03781157349536
1010,c,176.03781157349536,176.03781157349536
1011,c,176.03781157349536,176.03781157349536
1012,c,51.83765814421195,51.9288667842432
1013,t,176.03781157349536,176.03781157349536
1014,t,176.03781157349536,176.03781157349536
1015,t,176.03781157349536,176.03781157349536
1016,t,176.03781157349536,176.03781157349536
1017,t,176.03781157349536,176.03781157349536
1018,t,176.03781157349536,176.03781157349536
1019,c,176.03781157349536,176.03781157349536
1020,t,176.03781157349536,176.03781157349536
1021,c,176.03781157349536,176.03781157349536
1022,t,176.03781157349536,176.03781157349536
1023,t,176.03781157349536,176.03781157349536
1024,c,176.03781157349536,176.03781157349536
1025,c,176.03781157349536,176.03781157349536
1026,t,176.03781157349536,176.03781157349536
1027,t,176.03781157349536,176.03781157349536
1028,t,176.03781157349536,176.03781157349536
1029,c,30.81396939749286,31.62840660627893
1030,c,176.03781157349536,176.03781157349536
1031,t,176.03781157349536,176.03781157349536
1032,t,176.03781157349536,176.03781157349536
1033,c,54.998452969704886,176.03781157349536
1034,c,176.03781157349536,176.03781157349536
1035,t,176.03781157349536,176.03781157349536
1036,c,176.03781157349536,176.03781157349536
1037,c,176.03781157349536,176.03781157349536
1038,t,176.03781157349536,176.03781157349536
1039,na,-1,0
1040,c,39.048044010588136,48.16225668779365
1041,c,176.03781157349536,176.03781157349536
1042,c,176.03781157349536,176.03781157349536
1043,c,176.03781157349536,176.03781157349536
1044,c,176.03781157349536,176.03781157349536
1045,c,176.03781157349536,176.03781157349536
1046,c,176.03781157349536,176.03781157349536
1047,t,176.03781157349536,176.03781157349536
1048,t,176.03781157349536,176.03781157349536
1049,t,176.03781157349536,176.03781157349536
1050,c,42.25806259097696,43.14217558267674
1051,c,176.03781157349536,176.03781157349536
1052,c,40.839688025245515,50.52080963543526
1053,c,176.03781157349536,176.03781157349536
1054,na,11.611008035915152,11.829223396132358
1055,c,24.02043287596386,24.833032994733603
