node, assignment, time2inf, time2death
720,t,188.96984162976355,188.96984162976355
721,c,37.5744692012666,188.96984162976355
722,c,188.96984162976355,188.96984162976355
723,t,188.96984162976355,188.96984162976355
724,t,188.96984162976355,188.96984162976355
725,c,188.96984162976355,188.96984162976355
726,t,188.96984162976355,188.96984162976355
727,t,188.96984162976355,188.96984162976355
728,t,188.96984162976355,188.96984162976355
729,t,188.96984162976355,188.96984162976355
730,c,188.96984162976355,188.96984162976355
731,c,188.96984162976355,188.96984162976355
732,c,188.96984162976355,188.96984162976355
733,c,188.96984162976355,188.96984162976355
734,t,188.96984162976355,188.96984162976355
735,c,82.76478353045906,86.19718486840793
736,t,188.96984162976355,188.96984162976355
737,c,188.96984162976355,188.96984162976355
738,c,188.96984162976355,188.96984162976355
739,t,188.96984162976355,188.96984162976355
740,c,188.96984162976355,188.96984162976355
741,t,188.96984162976355,188.96984162976355
742,c,10.953869864507691,11.147391909559232
743,c,188.96984162976355,188.96984162976355
744,c,188.96984162976355,188.96984162976355
745,c,188.96984162976355,188.96984162976355
746,c,188.96984162976355,188.96984162976355
747,t,188.96984162976355,188.96984162976355
748,c,188.96984162976355,188.96984162976355
749,c,188.96984162976355,188.96984162976355
750,t,188.96984162976355,188.96984162976355
751,t,188.96984162976355,188.96984162976355
752,c,188.96984162976355,188.96984162976355
753,c,188.96984162976355,188.96984162976355
754,c,188.96984162976355,188.96984162976355
755,c,54.80200357287073,54.90738248143397
756,t,188.96984162976355,188.96984162976355
757,t,188.96984162976355,188.96984162976355
758,c,188.96984162976355,188.96984162976355
759,c,188.96984162976355,188.96984162976355
760,c,188.96984162976355,188.96984162976355
761,c,188.96984162976355,188.96984162976355
762,t,188.96984162976355,188.96984162976355
763,c,82.06413028258469,188.96984162976355
764,t,188.96984162976355,188.96984162976355
765,c,188.96984162976355,188.96984162976355
766,t,188.96984162976355,188.96984162976355
767,c,188.96984162976355,188.96984162976355
768,t,188.96984162976355,188.96984162976355
769,c,188.96984162976355,188.96984162976355
770,c,188.96984162976355,188.96984162976355
771,c,188.96984162976355,188.96984162976355
772,t,188.96984162976355,188.96984162976355
773,c,18.104907002866028,18.442074325229385
774,c,57.09335249720872,81.20773100669558
775,c,188.96984162976355,188.96984162976355
776,t,188.96984162976355,188.96984162976355
777,t,188.96984162976355,188.96984162976355
778,t,188.96984162976355,188.96984162976355
779,c,84.14959846941974,86.63898616393769
780,t,188.96984162976355,188.96984162976355
781,c,188.96984162976355,188.96984162976355
782,t,188.96984162976355,188.96984162976355
783,t,188.96984162976355,188.96984162976355
784,t,188.96984162976355,188.96984162976355
785,c,188.96984162976355,188.96984162976355
786,t,188.96984162976355,188.96984162976355
787,c,29.386895086969798,37.21020988219452
788,t,188.96984162976355,188.96984162976355
789,t,188.96984162976355,188.96984162976355
790,c,188.96984162976355,188.96984162976355
791,na,0,4.2107123449712835
792,t,188.96984162976355,188.96984162976355
793,t,188.96984162976355,188.96984162976355
794,c,188.96984162976355,188.96984162976355
795,c,24.897885661124565,31.2730687693471
796,t,188.96984162976355,188.96984162976355
797,c,188.96984162976355,188.96984162976355
798,t,188.96984162976355,188.96984162976355
799,t,188.96984162976355,188.96984162976355
800,c,188.96984162976355,188.96984162976355
801,t,188.96984162976355,188.96984162976355
802,t,188.96984162976355,188.96984162976355
803,t,188.96984162976355,188.96984162976355
804,t,188.96984162976355,188.96984162976355
805,t,188.96984162976355,188.96984162976355
806,c,188.96984162976355,188.96984162976355
807,t,188.96984162976355,188.96984162976355
808,c,188.96984162976355,188.96984162976355
809,t,188.96984162976355,188.96984162976355
810,c,188.96984162976355,188.96984162976355
811,c,8.559025282745045,9.274279137127808
812,t,188.96984162976355,188.96984162976355
813,t,188.96984162976355,188.96984162976355
814,t,188.96984162976355,188.96984162976355
815,t,188.96984162976355,188.96984162976355
816,t,188.96984162976355,188.96984162976355
817,t,188.96984162976355,188.96984162976355
818,t,188.96984162976355,188.96984162976355
819,t,188.96984162976355,188.96984162976355
820,t,188.96984162976355,188.96984162976355
821,t,188.96984162976355,188.96984162976355
822,t,188.96984162976355,188.96984162976355
823,c,188.96984162976355,188.96984162976355
824,t,188.96984162976355,188.96984162976355
825,t,188.96984162976355,188.96984162976355
826,c,188.96984162976355,188.96984162976355
827,c,188.96984162976355,188.96984162976355
828,c,188.96984162976355,188.96984162976355
829,t,188.96984162976355,188.96984162976355
830,t,188.96984162976355,188.96984162976355
831,t,188.96984162976355,188.96984162976355
832,c,90.86259288158098,91.1798201427266
833,t,188.96984162976355,188.96984162976355
834,c,188.96984162976355,188.96984162976355
835,t,188.96984162976355,188.96984162976355
836,c,188.96984162976355,188.96984162976355
837,t,188.96984162976355,188.96984162976355
838,na,4.344727512078303,4.5297787568164125
839,c,188.96984162976355,188.96984162976355
840,t,188.96984162976355,188.96984162976355
841,c,188.96984162976355,188.96984162976355
842,c,188.96984162976355,188.96984162976355
843,t,188.96984162976355,188.96984162976355
844,c,188.96984162976355,188.96984162976355
845,t,188.96984162976355,188.96984162976355
846,c,188.96984162976355,188.96984162976355
847,c,41.548220862655164,45.162630877913514
848,t,188.96984162976355,188.96984162976355
849,c,188.96984162976355,188.96984162976355
850,t,188.96984162976355,188.96984162976355
851,t,188.96984162976355,188.96984162976355
852,c,188.96984162976355,188.96984162976355
853,c,188.96984162976355,188.96984162976355
854,t,188.96984162976355,188.96984162976355
855,c,44.0323068066389,188.96984162976355
856,t,188.96984162976355,188.96984162976355
857,t,188.96984162976355,188.96984162976355
858,t,188.96984162976355,188.96984162976355
859,t,188.96984162976355,188.96984162976355
860,t,188.96984162976355,188.96984162976355
861,c,188.96984162976355,188.96984162976355
862,c,44.34263927945568,64.1616955836356
863,t,188.96984162976355,188.96984162976355
864,c,28.137578837315825,29.406167346398895
865,t,188.96984162976355,188.96984162976355
866,c,188.96984162976355,188.96984162976355
867,t,188.96984162976355,188.96984162976355
868,c,188.96984162976355,188.96984162976355
869,t,188.96984162976355,188.96984162976355
870,c,188.96984162976355,188.96984162976355
871,c,188.96984162976355,188.96984162976355
872,c,188.96984162976355,188.96984162976355
873,t,188.96984162976355,188.96984162976355
874,na,10.256887470552515,12.35758052148979
875,t,188.96984162976355,188.96984162976355
876,t,188.96984162976355,188.96984162976355
877,t,188.96984162976355,188.96984162976355
878,t,188.96984162976355,188.96984162976355
879,c,188.96984162976355,188.96984162976355
880,c,188.96984162976355,188.96984162976355
881,c,188.96984162976355,188.96984162976355
882,c,188.96984162976355,188.96984162976355
883,t,188.96984162976355,188.96984162976355
884,c,188.96984162976355,188.96984162976355
885,c,188.96984162976355,188.96984162976355
886,c,188.96984162976355,188.96984162976355
887,t,188.96984162976355,188.96984162976355
888,c,11.460537166104501,17.963985823221204
889,c,188.96984162976355,188.96984162976355
890,t,188.96984162976355,188.96984162976355
891,t,188.96984162976355,188.96984162976355
892,t,188.96984162976355,188.96984162976355
893,c,7.405699080934441,11.928722015377975
894,t,188.96984162976355,188.96984162976355
895,t,188.96984162976355,188.96984162976355
896,c,188.96984162976355,188.96984162976355
897,t,188.96984162976355,188.96984162976355
898,t,188.96984162976355,188.96984162976355
899,c,188.96984162976355,188.96984162976355
900,c,188.96984162976355,188.96984162976355
901,t,188.96984162976355,188.96984162976355
902,c,188.96984162976355,188.96984162976355
903,c,188.96984162976355,188.96984162976355
904,c,188.96984162976355,188.96984162976355
905,c,65.09922730716998,87.09648037645754
906,c,188.96984162976355,188.96984162976355
907,t,188.96984162976355,188.96984162976355
908,c,24.094655969757195,27.83157404002446
909,t,188.96984162976355,188.96984162976355
910,c,188.96984162976355,188.96984162976355
911,t,188.96984162976355,188.96984162976355
912,t,188.96984162976355,188.96984162976355
913,t,188.96984162976355,188.96984162976355
914,c,188.96984162976355,188.96984162976355
915,t,188.96984162976355,188.96984162976355
916,c,188.96984162976355,188.96984162976355
917,t,188.96984162976355,188.96984162976355
918,t,188.96984162976355,188.96984162976355
919,c,188.96984162976355,188.96984162976355
920,c,188.96984162976355,188.96984162976355
921,c,188.96984162976355,188.96984162976355
922,t,188.96984162976355,188.96984162976355
923,c,45.01052713217807,48.800386628314115
924,t,188.96984162976355,188.96984162976355
925,c,188.96984162976355,188.96984162976355
926,c,188.96984162976355,188.96984162976355
927,c,188.96984162976355,188.96984162976355
928,c,188.96984162976355,188.96984162976355
929,t,188.96984162976355,188.96984162976355
930,c,188.96984162976355,188.96984162976355
931,c,188.96984162976355,188.96984162976355
932,t,188.96984162976355,188.96984162976355
933,t,188.96984162976355,188.96984162976355
934,c,188.96984162976355,188.96984162976355
935,t,188.96984162976355,188.96984162976355
936,c,33.86064449638013,35.81959748947753
937,t,188.96984162976355,188.96984162976355
938,c,50.457971608539594,56.01448585087243
939,c,46.11421887123124,46.411087457297704
940,t,188.96984162976355,188.96984162976355
941,c,188.96984162976355,188.96984162976355
942,c,188.96984162976355,188.96984162976355
943,t,188.96984162976355,188.96984162976355
944,t,188.96984162976355,188.96984162976355
945,c,188.96984162976355,188.96984162976355
946,t,188.96984162976355,188.96984162976355
947,t,188.96984162976355,188.96984162976355
948,c,188.96984162976355,188.96984162976355
949,c,61.59480040360106,62.4780611317629
950,c,188.96984162976355,188.96984162976355
951,c,188.96984162976355,188.96984162976355
952,t,188.96984162976355,188.96984162976355
953,t,188.96984162976355,188.96984162976355
954,t,188.96984162976355,188.96984162976355
955,c,29.294033826321197,33.51801775195259
956,c,188.96984162976355,188.96984162976355
957,c,188.96984162976355,188.96984162976355
958,t,188.96984162976355,188.96984162976355
959,t,188.96984162976355,188.96984162976355
960,c,188.96984162976355,188.96984162976355
961,c,188.96984162976355,188.96984162976355
962,c,86.33470897754064,86.34311275685837
963,c,188.96984162976355,188.96984162976355
964,t,188.96984162976355,188.96984162976355
965,c,188.96984162976355,188.96984162976355
966,c,188.96984162976355,188.96984162976355
967,t,188.96984162976355,188.96984162976355
968,c,188.96984162976355,188.96984162976355
969,t,188.96984162976355,188.96984162976355
970,t,188.96984162976355,188.96984162976355
971,t,188.96984162976355,188.96984162976355
972,c,37.3795037268481,39.589042908484856
973,c,188.96984162976355,188.96984162976355
974,t,188.96984162976355,188.96984162976355
975,c,188.96984162976355,188.96984162976355
976,c,188.96984162976355,188.96984162976355
977,t,188.96984162976355,188.96984162976355
978,c,188.96984162976355,188.96984162976355
979,t,188.96984162976355,188.96984162976355
980,c,10.304137069577498,18.802443030031007
981,c,188.96984162976355,188.96984162976355
982,c,188.96984162976355,188.96984162976355
983,t,188.96984162976355,188.96984162976355
984,t,188.96984162976355,188.96984162976355
985,c,188.96984162976355,188.96984162976355
986,c,188.96984162976355,188.96984162976355
987,t,188.96984162976355,188.96984162976355
988,t,188.96984162976355,188.96984162976355
989,t,188.96984162976355,188.96984162976355
990,t,188.96984162976355,188.96984162976355
991,t,188.96984162976355,188.96984162976355
992,c,9.433518973279336,12.625578042812736
993,t,188.96984162976355,188.96984162976355
994,c,32.307153858271306,41.403875814541685
995,t,188.96984162976355,188.96984162976355
996,c,188.96984162976355,188.96984162976355
997,c,188.96984162976355,188.96984162976355
998,c,188.96984162976355,188.96984162976355
999,c,188.96984162976355,188.96984162976355
1000,t,188.96984162976355,188.96984162976355
1001,t,188.96984162976355,188.96984162976355
1002,t,188.96984162976355,188.96984162976355
1003,t,188.96984162976355,188.96984162976355
1004,t,188.96984162976355,188.96984162976355
1005,c,44.380271421163926,44.885236141450896
1006,t,188.96984162976355,188.96984162976355
1007,c,188.96984162976355,188.96984162976355
1008,c,188.96984162976355,188.96984162976355
1009,t,188.96984162976355,188.96984162976355
1010,t,188.96984162976355,188.96984162976355
1011,t,188.96984162976355,188.96984162976355
1012,t,188.96984162976355,188.96984162976355
1013,c,43.36601054433918,44.12842181861431
1014,t,188.96984162976355,188.96984162976355
1015,c,188.96984162976355,188.96984162976355
1016,t,188.96984162976355,188.96984162976355
1017,c,188.96984162976355,188.96984162976355
1018,c,188.96984162976355,188.96984162976355
1019,c,188.96984162976355,188.96984162976355
1020,c,188.96984162976355,188.96984162976355
1021,t,188.96984162976355,188.96984162976355
1022,c,188.96984162976355,188.96984162976355
1023,t,188.96984162976355,188.96984162976355
1024,c,188.96984162976355,188.96984162976355
1025,t,188.96984162976355,188.96984162976355
1026,t,188.96984162976355,188.96984162976355
1027,t,188.96984162976355,188.96984162976355
1028,c,36.78652705365815,38.95950575054734
1029,c,188.96984162976355,188.96984162976355
1030,c,188.96984162976355,188.96984162976355
1031,c,188.96984162976355,188.96984162976355
1032,c,188.96984162976355,188.96984162976355
1033,c,188.96984162976355,188.96984162976355
1034,t,188.96984162976355,188.96984162976355
1035,c,188.96984162976355,188.96984162976355
1036,t,188.96984162976355,188.96984162976355
1037,t,188.96984162976355,188.96984162976355
1038,c,188.96984162976355,188.96984162976355
1039,t,188.96984162976355,188.96984162976355
1040,c,188.96984162976355,188.96984162976355
1041,t,188.96984162976355,188.96984162976355
1042,t,188.96984162976355,188.96984162976355
1043,c,188.96984162976355,188.96984162976355
1044,c,188.96984162976355,188.96984162976355
1045,c,19.17593199093053,22.895670701003514
1046,c,188.96984162976355,188.96984162976355
1047,c,188.96984162976355,188.96984162976355
1048,t,188.96984162976355,188.96984162976355
1049,t,188.96984162976355,188.96984162976355
1050,c,188.96984162976355,188.96984162976355
1051,t,188.96984162976355,188.96984162976355
1052,t,188.96984162976355,188.96984162976355
1053,t,188.96984162976355,188.96984162976355
1054,t,188.96984162976355,188.96984162976355
1055,c,188.96984162976355,188.96984162976355
1056,t,188.96984162976355,188.96984162976355
