node, assignment, time2inf, time2death
2466,t,121.89559448130679,121.89559448130679
2467,t,121.89559448130679,121.89559448130679
2468,c,39.959032714776505,40.008335465386075
2469,t,121.89559448130679,121.89559448130679
2470,t,121.89559448130679,121.89559448130679
2471,c,121.89559448130679,121.89559448130679
2472,t,121.89559448130679,121.89559448130679
2473,t,121.89559448130679,121.89559448130679
2474,t,121.89559448130679,121.89559448130679
2475,t,121.89559448130679,121.89559448130679
2476,t,121.89559448130679,121.89559448130679
2477,t,121.89559448130679,121.89559448130679
2478,c,30.010803213292515,121.89559448130679
2479,c,30.969704768451482,42.405725393727536
2480,t,121.89559448130679,121.89559448130679
2481,t,121.89559448130679,121.89559448130679
2482,c,121.89559448130679,121.89559448130679
2483,c,45.992803154160036,49.41959672246689
2484,t,121.89559448130679,121.89559448130679
2485,t,121.89559448130679,121.89559448130679
2486,t,121.89559448130679,121.89559448130679
2487,t,121.89559448130679,121.89559448130679
2488,t,121.89559448130679,121.89559448130679
2489,t,121.89559448130679,121.89559448130679
2490,c,70.95830085907065,76.76912608906785
2491,t,121.89559448130679,121.89559448130679
2492,c,121.89559448130679,121.89559448130679
2493,c,121.89559448130679,121.89559448130679
2494,c,121.89559448130679,121.89559448130679
2495,c,121.89559448130679,121.89559448130679
2496,t,121.89559448130679,121.89559448130679
2497,t,121.89559448130679,121.89559448130679
2498,t,121.89559448130679,121.89559448130679
2499,c,85.26269307584259,87.12701485136505
2500,t,121.89559448130679,121.89559448130679
2501,c,121.89559448130679,121.89559448130679
2502,c,121.89559448130679,121.89559448130679
2503,t,121.89559448130679,121.89559448130679
2504,t,121.89559448130679,121.89559448130679
2505,t,121.89559448130679,121.89559448130679
2506,t,121.89559448130679,121.89559448130679
2507,c,17.389738853312526,18.23275281481902
2508,c,121.89559448130679,121.89559448130679
2509,c,29.51062941516168,34.9517210017908
2510,c,121.89559448130679,121.89559448130679
2511,t,121.89559448130679,121.89559448130679
2512,c,121.89559448130679,121.89559448130679
2513,c,79.21011331535713,90.83531289674762
2514,t,121.89559448130679,121.89559448130679
2515,t,121.89559448130679,121.89559448130679
2516,c,121.89559448130679,121.89559448130679
2517,c,121.89559448130679,121.89559448130679
2518,c,121.89559448130679,121.89559448130679
2519,t,121.89559448130679,121.89559448130679
2520,t,121.89559448130679,121.89559448130679
2521,t,121.89559448130679,121.89559448130679
2522,t,121.89559448130679,121.89559448130679
2523,c,121.89559448130679,121.89559448130679
2524,t,121.89559448130679,121.89559448130679
2525,t,121.89559448130679,121.89559448130679
2526,t,121.89559448130679,121.89559448130679
2527,t,121.89559448130679,121.89559448130679
2528,t,121.89559448130679,121.89559448130679
2529,t,121.89559448130679,121.89559448130679
2530,c,40.126122854323725,40.34360204245793
2531,t,121.89559448130679,121.89559448130679
2532,c,121.89559448130679,121.89559448130679
2533,na,-1,0
2534,c,121.89559448130679,121.89559448130679
2535,na,-1,0
2536,c,121.89559448130679,121.89559448130679
2537,c,24.06720311596591,121.89559448130679
2538,c,121.89559448130679,121.89559448130679
2539,c,9.473589914721234,13.299434101125401
2540,c,121.89559448130679,121.89559448130679
2541,t,121.89559448130679,121.89559448130679
2542,t,121.89559448130679,121.89559448130679
2543,t,121.89559448130679,121.89559448130679
2544,t,121.89559448130679,121.89559448130679
2545,t,121.89559448130679,121.89559448130679
2546,c,121.89559448130679,121.89559448130679
2547,c,121.89559448130679,121.89559448130679
2548,c,121.89559448130679,121.89559448130679
2549,t,121.89559448130679,121.89559448130679
2550,t,121.89559448130679,121.89559448130679
2551,t,121.89559448130679,121.89559448130679
2552,c,26.93014078385206,29.578157901390906
2553,t,121.89559448130679,121.89559448130679
2554,t,121.89559448130679,121.89559448130679
2555,c,121.89559448130679,121.89559448130679
2556,t,121.89559448130679,121.89559448130679
2557,c,121.89559448130679,121.89559448130679
2558,t,121.89559448130679,121.89559448130679
2559,t,121.89559448130679,121.89559448130679
2560,c,121.89559448130679,121.89559448130679
2561,c,22.034151074581192,39.985111701718864
2562,t,121.89559448130679,121.89559448130679
2563,c,121.89559448130679,121.89559448130679
2564,t,121.89559448130679,121.89559448130679
2565,c,121.89559448130679,121.89559448130679
2566,t,121.89559448130679,121.89559448130679
2567,c,21.55693628773019,22.07719690262033
2568,c,121.89559448130679,121.89559448130679
2569,t,121.89559448130679,121.89559448130679
2570,c,121.89559448130679,121.89559448130679
2571,t,121.89559448130679,121.89559448130679
2572,c,20.287794101799918,22.01371237424649
2573,c,56.11829016247744,56.134162131103935
2574,t,121.89559448130679,121.89559448130679
2575,c,121.89559448130679,121.89559448130679
2576,t,121.89559448130679,121.89559448130679
2577,t,121.89559448130679,121.89559448130679
2578,t,121.89559448130679,121.89559448130679
2579,t,121.89559448130679,121.89559448130679
2580,t,121.89559448130679,121.89559448130679
2581,c,121.89559448130679,121.89559448130679
2582,c,121.89559448130679,121.89559448130679
2583,t,121.89559448130679,121.89559448130679
2584,c,46.831981137916166,50.72844732583866
2585,t,121.89559448130679,121.89559448130679
2586,c,121.89559448130679,121.89559448130679
2587,t,121.89559448130679,121.89559448130679
2588,t,121.89559448130679,121.89559448130679
2589,t,121.89559448130679,121.89559448130679
2590,t,121.89559448130679,121.89559448130679
2591,c,121.89559448130679,121.89559448130679
2592,t,121.89559448130679,121.89559448130679
2593,t,121.89559448130679,121.89559448130679
2594,c,66.73086415832722,70.61827741349244
2595,t,121.89559448130679,121.89559448130679
2596,t,121.89559448130679,121.89559448130679
2597,t,121.89559448130679,121.89559448130679
2598,c,121.89559448130679,121.89559448130679
2599,t,121.89559448130679,121.89559448130679
2600,c,121.89559448130679,121.89559448130679
2601,t,121.89559448130679,121.89559448130679
2602,c,121.89559448130679,121.89559448130679
2603,t,121.89559448130679,121.89559448130679
2604,c,121.89559448130679,121.89559448130679
2605,c,52.10759349301481,55.531091518409575
2606,t,121.89559448130679,121.89559448130679
2607,t,121.89559448130679,121.89559448130679
2608,c,121.89559448130679,121.89559448130679
2609,t,121.89559448130679,121.89559448130679
2610,t,121.89559448130679,121.89559448130679
2611,t,121.89559448130679,121.89559448130679
2612,t,121.89559448130679,121.89559448130679
2613,t,121.89559448130679,121.89559448130679
2614,c,121.89559448130679,121.89559448130679
2615,t,121.89559448130679,121.89559448130679
2616,c,39.53887988607299,41.25770781041001
2617,t,121.89559448130679,121.89559448130679
2618,t,121.89559448130679,121.89559448130679
2619,t,121.89559448130679,121.89559448130679
2620,t,121.89559448130679,121.89559448130679
2621,c,121.89559448130679,121.89559448130679
2622,t,121.89559448130679,121.89559448130679
2623,c,8.317653617582177,12.102677905856284
2624,c,38.35294831047755,41.84624284482258
2625,c,121.89559448130679,121.89559448130679
2626,c,121.89559448130679,121.89559448130679
2627,c,121.89559448130679,121.89559448130679
2628,c,121.89559448130679,121.89559448130679
2629,t,121.89559448130679,121.89559448130679
2630,t,121.89559448130679,121.89559448130679
2631,t,121.89559448130679,121.89559448130679
2632,t,121.89559448130679,121.89559448130679
2633,c,121.89559448130679,121.89559448130679
2634,c,121.89559448130679,121.89559448130679
2635,t,121.89559448130679,121.89559448130679
2636,c,6.486058836926753,9.939984585811732
2637,c,121.89559448130679,121.89559448130679
2638,t,121.89559448130679,121.89559448130679
2639,c,121.89559448130679,121.89559448130679
2640,c,121.89559448130679,121.89559448130679
2641,c,15.552326850917648,17.246231426091185
2642,c,29.468071008332895,29.55972779656507
2643,c,27.411717872254034,32.62701523648283
2644,c,121.89559448130679,121.89559448130679
2645,t,121.89559448130679,121.89559448130679
2646,t,121.89559448130679,121.89559448130679
2647,c,3.3787345986538244,7.7826812590917225
2648,c,121.89559448130679,121.89559448130679
2649,c,121.89559448130679,121.89559448130679
2650,t,121.89559448130679,121.89559448130679
2651,c,121.89559448130679,121.89559448130679
2652,t,121.89559448130679,121.89559448130679
2653,t,121.89559448130679,121.89559448130679
2654,t,121.89559448130679,121.89559448130679
2655,c,21.23756619123842,26.71017902866218
2656,t,121.89559448130679,121.89559448130679
2657,c,121.89559448130679,121.89559448130679
2658,c,121.89559448130679,121.89559448130679
2659,c,121.89559448130679,121.89559448130679
2660,t,121.89559448130679,121.89559448130679
2661,c,121.89559448130679,121.89559448130679
2662,c,121.89559448130679,121.89559448130679
2663,t,121.89559448130679,121.89559448130679
2664,c,121.89559448130679,121.89559448130679
2665,t,121.89559448130679,121.89559448130679
2666,c,121.89559448130679,121.89559448130679
2667,c,121.89559448130679,121.89559448130679
2668,t,121.89559448130679,121.89559448130679
2669,c,121.89559448130679,121.89559448130679
2670,c,121.89559448130679,121.89559448130679
2671,c,11.75383120421935,20.21656729221371
2672,c,121.89559448130679,121.89559448130679
2673,t,121.89559448130679,121.89559448130679
2674,t,121.89559448130679,121.89559448130679
2675,t,121.89559448130679,121.89559448130679
2676,t,121.89559448130679,121.89559448130679
2677,c,121.89559448130679,121.89559448130679
2678,t,121.89559448130679,121.89559448130679
2679,t,121.89559448130679,121.89559448130679
2680,t,121.89559448130679,121.89559448130679
2681,c,55.4699644869455,56.1484640205942
2682,t,121.89559448130679,121.89559448130679
2683,t,121.89559448130679,121.89559448130679
2684,t,121.89559448130679,121.89559448130679
2685,t,121.89559448130679,121.89559448130679
2686,t,121.89559448130679,121.89559448130679
2687,c,121.89559448130679,121.89559448130679
2688,t,121.89559448130679,121.89559448130679
2689,c,121.89559448130679,121.89559448130679
2690,c,121.89559448130679,121.89559448130679
2691,c,121.89559448130679,121.89559448130679
2692,t,121.89559448130679,121.89559448130679
2693,t,121.89559448130679,121.89559448130679
2694,c,10.881687228687921,11.041998272785806
2695,t,121.89559448130679,121.89559448130679
2696,c,121.89559448130679,121.89559448130679
2697,t,121.89559448130679,121.89559448130679
2698,t,121.89559448130679,121.89559448130679
2699,t,121.89559448130679,121.89559448130679
2700,c,23.54323007976072,26.308288656278428
2701,t,121.89559448130679,121.89559448130679
2702,c,121.89559448130679,121.89559448130679
2703,c,20.721688336763112,121.89559448130679
2704,na,5.242624615158616,121.89559448130679
2705,c,40.84024500076058,46.848339685870414
2706,t,121.89559448130679,121.89559448130679
2707,c,5.967084826163139,20.436897919678263
2708,t,121.89559448130679,121.89559448130679
2709,t,121.89559448130679,121.89559448130679
2710,c,121.89559448130679,121.89559448130679
2711,c,121.89559448130679,121.89559448130679
2712,t,121.89559448130679,121.89559448130679
2713,t,121.89559448130679,121.89559448130679
2714,t,121.89559448130679,121.89559448130679
2715,t,121.89559448130679,121.89559448130679
2716,t,121.89559448130679,121.89559448130679
2717,c,19.30445565125108,37.21431788033007
2718,c,121.89559448130679,121.89559448130679
2719,c,121.89559448130679,121.89559448130679
2720,c,121.89559448130679,121.89559448130679
2721,t,121.89559448130679,121.89559448130679
2722,t,121.89559448130679,121.89559448130679
2723,c,121.89559448130679,121.89559448130679
2724,t,121.89559448130679,121.89559448130679
2725,t,121.89559448130679,121.89559448130679
2726,t,121.89559448130679,121.89559448130679
2727,c,121.89559448130679,121.89559448130679
2728,c,121.89559448130679,121.89559448130679
2729,c,20.226459946166507,25.283447713300742
2730,c,121.89559448130679,121.89559448130679
2731,t,121.89559448130679,121.89559448130679
2732,c,121.89559448130679,121.89559448130679
2733,t,121.89559448130679,121.89559448130679
2734,t,121.89559448130679,121.89559448130679
2735,t,121.89559448130679,121.89559448130679
2736,c,121.89559448130679,121.89559448130679
2737,t,121.89559448130679,121.89559448130679
2738,t,121.89559448130679,121.89559448130679
2739,c,121.89559448130679,121.89559448130679
2740,c,121.89559448130679,121.89559448130679
2741,t,121.89559448130679,121.89559448130679
2742,c,121.89559448130679,121.89559448130679
2743,t,121.89559448130679,121.89559448130679
2744,t,121.89559448130679,121.89559448130679
2745,t,121.89559448130679,121.89559448130679
2746,t,121.89559448130679,121.89559448130679
2747,t,121.89559448130679,121.89559448130679
2748,c,14.539408723463717,17.540696052826394
2749,t,121.89559448130679,121.89559448130679
2750,t,121.89559448130679,121.89559448130679
2751,t,121.89559448130679,121.89559448130679
2752,c,121.89559448130679,121.89559448130679
2753,c,121.89559448130679,121.89559448130679
2754,c,73.23413580407373,75.22112054790259
2755,t,121.89559448130679,121.89559448130679
2756,t,121.89559448130679,121.89559448130679
2757,c,121.89559448130679,121.89559448130679
2758,c,121.89559448130679,121.89559448130679
2759,t,121.89559448130679,121.89559448130679
2760,c,85.00318182413483,87.55957204433726
2761,t,121.89559448130679,121.89559448130679
2762,c,121.89559448130679,121.89559448130679
2763,na,2.8064523023339056,4.264453757245057
2764,c,121.89559448130679,121.89559448130679
2765,t,121.89559448130679,121.89559448130679
2766,c,121.89559448130679,121.89559448130679
2767,t,121.89559448130679,121.89559448130679
2768,t,121.89559448130679,121.89559448130679
2769,c,121.89559448130679,121.89559448130679
2770,t,121.89559448130679,121.89559448130679
2771,c,121.89559448130679,121.89559448130679
2772,na,8.65015375929435,121.89559448130679
2773,t,121.89559448130679,121.89559448130679
2774,t,121.89559448130679,121.89559448130679
2775,t,121.89559448130679,121.89559448130679
2776,t,121.89559448130679,121.89559448130679
2777,t,121.89559448130679,121.89559448130679
2778,t,121.89559448130679,121.89559448130679
2779,c,32.1158171907188,38.531855719098125
2780,t,121.89559448130679,121.89559448130679
2781,c,121.89559448130679,121.89559448130679
2782,t,121.89559448130679,121.89559448130679
2783,c,121.89559448130679,121.89559448130679
2784,t,121.89559448130679,121.89559448130679
2785,c,58.448040980266306,60.04999457003837
2786,c,121.89559448130679,121.89559448130679
2787,c,25.725959907382496,33.11129331799047
2788,t,121.89559448130679,121.89559448130679
2789,c,121.89559448130679,121.89559448130679
2790,t,121.89559448130679,121.89559448130679
2791,c,3.046753371260515,9.61203031989015
2792,t,121.89559448130679,121.89559448130679
2793,c,121.89559448130679,121.89559448130679
2794,t,121.89559448130679,121.89559448130679
2795,c,121.89559448130679,121.89559448130679
2796,t,121.89559448130679,121.89559448130679
2797,t,121.89559448130679,121.89559448130679
2798,t,121.89559448130679,121.89559448130679
2799,c,29.744550427594323,121.89559448130679
2800,c,121.89559448130679,121.89559448130679
2801,c,121.89559448130679,121.89559448130679
2802,na,-1,0
2803,t,121.89559448130679,121.89559448130679
2804,t,121.89559448130679,121.89559448130679
2805,t,121.89559448130679,121.89559448130679
2806,t,121.89559448130679,121.89559448130679
