node, assignment, time2inf, time2death
2315,t,44.19101960785656,44.19101960785656
2316,c,44.19101960785656,44.19101960785656
2317,c,44.19101960785656,44.19101960785656
2318,c,44.19101960785656,44.19101960785656
2319,c,44.19101960785656,44.19101960785656
2320,c,44.19101960785656,44.19101960785656
2321,c,44.19101960785656,44.19101960785656
2322,t,44.19101960785656,44.19101960785656
2323,c,44.19101960785656,44.19101960785656
2324,c,44.19101960785656,44.19101960785656
2325,c,44.19101960785656,44.19101960785656
2326,c,44.19101960785656,44.19101960785656
2327,c,44.19101960785656,44.19101960785656
2328,c,44.19101960785656,44.19101960785656
2329,c,9.672981595312887,11.5884400243417
2330,t,44.19101960785656,44.19101960785656
2331,c,44.19101960785656,44.19101960785656
2332,c,44.19101960785656,44.19101960785656
2333,t,44.19101960785656,44.19101960785656
2334,c,44.19101960785656,44.19101960785656
2335,c,44.19101960785656,44.19101960785656
2336,t,44.19101960785656,44.19101960785656
2337,c,44.19101960785656,44.19101960785656
2338,c,44.19101960785656,44.19101960785656
2339,c,44.19101960785656,44.19101960785656
2340,t,44.19101960785656,44.19101960785656
2341,c,44.19101960785656,44.19101960785656
2342,c,11.833346688404903,21.78950973400758
2343,c,8.441926788845965,15.939935292225158
2344,c,44.19101960785656,44.19101960785656
2345,c,44.19101960785656,44.19101960785656
2346,c,44.19101960785656,44.19101960785656
2347,c,6.512617212091582,7.523059106959159
2348,c,44.19101960785656,44.19101960785656
2349,c,44.19101960785656,44.19101960785656
2350,t,44.19101960785656,44.19101960785656
2351,c,44.19101960785656,44.19101960785656
2352,c,44.19101960785656,44.19101960785656
2353,c,44.19101960785656,44.19101960785656
2354,t,44.19101960785656,44.19101960785656
2355,c,44.19101960785656,44.19101960785656
2356,t,44.19101960785656,44.19101960785656
2357,c,44.19101960785656,44.19101960785656
2358,t,44.19101960785656,44.19101960785656
2359,t,44.19101960785656,44.19101960785656
2360,c,44.19101960785656,44.19101960785656
2361,c,3.5250829249255324,8.143328458882726
2362,c,44.19101960785656,44.19101960785656
2363,c,44.19101960785656,44.19101960785656
2364,c,44.19101960785656,44.19101960785656
2365,c,44.19101960785656,44.19101960785656
2366,c,10.359245688612724,11.04109141406613
2367,c,44.19101960785656,44.19101960785656
2368,t,44.19101960785656,44.19101960785656
2369,c,44.19101960785656,44.19101960785656
2370,c,44.19101960785656,44.19101960785656
2371,c,44.19101960785656,44.19101960785656
2372,t,44.19101960785656,44.19101960785656
2373,c,44.19101960785656,44.19101960785656
2374,t,44.19101960785656,44.19101960785656
2375,c,44.19101960785656,44.19101960785656
2376,na,2.1665546761286034,2.172107285647231
2377,c,44.19101960785656,44.19101960785656
2378,c,44.19101960785656,44.19101960785656
2379,c,44.19101960785656,44.19101960785656
2380,c,44.19101960785656,44.19101960785656
2381,c,44.19101960785656,44.19101960785656
2382,c,44.19101960785656,44.19101960785656
2383,c,44.19101960785656,44.19101960785656
2384,c,44.19101960785656,44.19101960785656
2385,t,44.19101960785656,44.19101960785656
2386,c,44.19101960785656,44.19101960785656
2387,t,44.19101960785656,44.19101960785656
2388,c,12.456423790914316,13.260961212954092
2389,c,44.19101960785656,44.19101960785656
2390,c,44.19101960785656,44.19101960785656
2391,c,44.19101960785656,44.19101960785656
2392,c,4.570187878382388,13.756597622163547
2393,c,44.19101960785656,44.19101960785656
2394,c,44.19101960785656,44.19101960785656
2395,c,44.19101960785656,44.19101960785656
2396,c,44.19101960785656,44.19101960785656
2397,c,11.559402389940622,12.949248773323532
2398,c,44.19101960785656,44.19101960785656
2399,c,44.19101960785656,44.19101960785656
2400,t,44.19101960785656,44.19101960785656
2401,c,44.19101960785656,44.19101960785656
2402,c,44.19101960785656,44.19101960785656
2403,c,44.19101960785656,44.19101960785656
2404,c,44.19101960785656,44.19101960785656
2405,t,44.19101960785656,44.19101960785656
2406,c,44.19101960785656,44.19101960785656
2407,t,44.19101960785656,44.19101960785656
2408,c,44.19101960785656,44.19101960785656
2409,c,44.19101960785656,44.19101960785656
2410,c,44.19101960785656,44.19101960785656
2411,c,44.19101960785656,44.19101960785656
2412,c,44.19101960785656,44.19101960785656
2413,c,44.19101960785656,44.19101960785656
2414,c,44.19101960785656,44.19101960785656
2415,c,44.19101960785656,44.19101960785656
2416,c,44.19101960785656,44.19101960785656
2417,c,44.19101960785656,44.19101960785656
2418,t,44.19101960785656,44.19101960785656
2419,c,44.19101960785656,44.19101960785656
2420,c,44.19101960785656,44.19101960785656
2421,c,44.19101960785656,44.19101960785656
2422,t,44.19101960785656,44.19101960785656
2423,t,44.19101960785656,44.19101960785656
2424,c,44.19101960785656,44.19101960785656
2425,c,44.19101960785656,44.19101960785656
2426,c,44.19101960785656,44.19101960785656
2427,c,44.19101960785656,44.19101960785656
2428,c,44.19101960785656,44.19101960785656
2429,c,44.19101960785656,44.19101960785656
2430,c,44.19101960785656,44.19101960785656
2431,t,44.19101960785656,44.19101960785656
2432,c,44.19101960785656,44.19101960785656
2433,c,44.19101960785656,44.19101960785656
2434,c,44.19101960785656,44.19101960785656
2435,c,20.599474227049527,35.56308809569874
2436,c,44.19101960785656,44.19101960785656
2437,c,44.19101960785656,44.19101960785656
2438,c,44.19101960785656,44.19101960785656
2439,c,44.19101960785656,44.19101960785656
2440,c,44.19101960785656,44.19101960785656
2441,c,44.19101960785656,44.19101960785656
2442,c,4.551510287048517,5.694348751667702
2443,c,44.19101960785656,44.19101960785656
2444,t,44.19101960785656,44.19101960785656
2445,c,44.19101960785656,44.19101960785656
2446,t,44.19101960785656,44.19101960785656
2447,t,44.19101960785656,44.19101960785656
2448,c,44.19101960785656,44.19101960785656
2449,t,44.19101960785656,44.19101960785656
2450,c,44.19101960785656,44.19101960785656
2451,c,44.19101960785656,44.19101960785656
2452,c,44.19101960785656,44.19101960785656
2453,c,44.19101960785656,44.19101960785656
2454,c,44.19101960785656,44.19101960785656
2455,c,44.19101960785656,44.19101960785656
2456,c,44.19101960785656,44.19101960785656
2457,c,44.19101960785656,44.19101960785656
2458,c,44.19101960785656,44.19101960785656
2459,c,44.19101960785656,44.19101960785656
2460,na,44.19101960785656,44.19101960785656
2461,t,44.19101960785656,44.19101960785656
2462,c,44.19101960785656,44.19101960785656
2463,c,44.19101960785656,44.19101960785656
2464,c,44.19101960785656,44.19101960785656
2465,c,44.19101960785656,44.19101960785656
2466,c,44.19101960785656,44.19101960785656
2467,c,44.19101960785656,44.19101960785656
2468,c,44.19101960785656,44.19101960785656
2469,c,44.19101960785656,44.19101960785656
2470,c,44.19101960785656,44.19101960785656
2471,c,44.19101960785656,44.19101960785656
2472,c,44.19101960785656,44.19101960785656
2473,t,44.19101960785656,44.19101960785656
2474,c,8.013542784939462,8.55336767646142
2475,c,44.19101960785656,44.19101960785656
2476,c,44.19101960785656,44.19101960785656
2477,c,44.19101960785656,44.19101960785656
2478,c,44.19101960785656,44.19101960785656
2479,c,15.494672385801612,15.811580822347986
2480,c,44.19101960785656,44.19101960785656
2481,c,44.19101960785656,44.19101960785656
2482,t,44.19101960785656,44.19101960785656
2483,c,44.19101960785656,44.19101960785656
2484,c,44.19101960785656,44.19101960785656
2485,c,44.19101960785656,44.19101960785656
2486,c,44.19101960785656,44.19101960785656
2487,c,44.19101960785656,44.19101960785656
2488,c,44.19101960785656,44.19101960785656
2489,c,44.19101960785656,44.19101960785656
2490,t,44.19101960785656,44.19101960785656
2491,c,44.19101960785656,44.19101960785656
2492,c,44.19101960785656,44.19101960785656
2493,t,44.19101960785656,44.19101960785656
2494,t,44.19101960785656,44.19101960785656
2495,c,44.19101960785656,44.19101960785656
2496,c,44.19101960785656,44.19101960785656
2497,c,44.19101960785656,44.19101960785656
2498,c,44.19101960785656,44.19101960785656
2499,t,44.19101960785656,44.19101960785656
2500,c,44.19101960785656,44.19101960785656
2501,c,44.19101960785656,44.19101960785656
2502,c,9.834827842261165,9.958053557698456
2503,c,44.19101960785656,44.19101960785656
2504,c,16.925022337193262,21.476246596566035
2505,c,44.19101960785656,44.19101960785656
2506,c,44.19101960785656,44.19101960785656
2507,c,44.19101960785656,44.19101960785656
2508,c,44.19101960785656,44.19101960785656
2509,c,44.19101960785656,44.19101960785656
2510,c,44.19101960785656,44.19101960785656
2511,c,20.380762941155698,26.89094142679163
2512,c,44.19101960785656,44.19101960785656
2513,t,44.19101960785656,44.19101960785656
2514,c,44.19101960785656,44.19101960785656
2515,c,44.19101960785656,44.19101960785656
2516,c,44.19101960785656,44.19101960785656
2517,c,44.19101960785656,44.19101960785656
2518,t,44.19101960785656,44.19101960785656
2519,c,44.19101960785656,44.19101960785656
2520,c,44.19101960785656,44.19101960785656
2521,c,44.19101960785656,44.19101960785656
2522,c,13.700207742583922,14.169011933524143
2523,c,44.19101960785656,44.19101960785656
2524,c,44.19101960785656,44.19101960785656
2525,t,44.19101960785656,44.19101960785656
2526,c,1.7832228873551297,8.29439832543489
2527,t,44.19101960785656,44.19101960785656
2528,t,44.19101960785656,44.19101960785656
2529,t,44.19101960785656,44.19101960785656
2530,c,44.19101960785656,44.19101960785656
2531,c,44.19101960785656,44.19101960785656
2532,c,44.19101960785656,44.19101960785656
2533,na,0,0.2745567803338104
2534,c,44.19101960785656,44.19101960785656
2535,c,44.19101960785656,44.19101960785656
2536,t,44.19101960785656,44.19101960785656
2537,c,8.583728597163422,11.214450173293619
2538,c,44.19101960785656,44.19101960785656
2539,c,44.19101960785656,44.19101960785656
2540,t,44.19101960785656,44.19101960785656
2541,c,44.19101960785656,44.19101960785656
2542,c,44.19101960785656,44.19101960785656
2543,t,44.19101960785656,44.19101960785656
2544,c,44.19101960785656,44.19101960785656
2545,c,44.19101960785656,44.19101960785656
2546,c,44.19101960785656,44.19101960785656
2547,c,44.19101960785656,44.19101960785656
2548,c,44.19101960785656,44.19101960785656
2549,c,44.19101960785656,44.19101960785656
2550,c,44.19101960785656,44.19101960785656
2551,c,44.19101960785656,44.19101960785656
2552,c,44.19101960785656,44.19101960785656
2553,t,44.19101960785656,44.19101960785656
2554,c,44.19101960785656,44.19101960785656
2555,c,44.19101960785656,44.19101960785656
2556,c,44.19101960785656,44.19101960785656
2557,c,44.19101960785656,44.19101960785656
2558,c,44.19101960785656,44.19101960785656
2559,c,44.19101960785656,44.19101960785656
2560,c,44.19101960785656,44.19101960785656
2561,c,44.19101960785656,44.19101960785656
2562,t,44.19101960785656,44.19101960785656
2563,c,44.19101960785656,44.19101960785656
2564,t,44.19101960785656,44.19101960785656
2565,t,44.19101960785656,44.19101960785656
2566,t,44.19101960785656,44.19101960785656
2567,t,44.19101960785656,44.19101960785656
2568,c,44.19101960785656,44.19101960785656
2569,c,44.19101960785656,44.19101960785656
2570,c,44.19101960785656,44.19101960785656
2571,c,44.19101960785656,44.19101960785656
2572,c,44.19101960785656,44.19101960785656
2573,c,44.19101960785656,44.19101960785656
2574,c,44.19101960785656,44.19101960785656
2575,c,44.19101960785656,44.19101960785656
2576,c,44.19101960785656,44.19101960785656
2577,c,44.19101960785656,44.19101960785656
2578,t,44.19101960785656,44.19101960785656
2579,t,44.19101960785656,44.19101960785656
2580,c,44.19101960785656,44.19101960785656
2581,c,44.19101960785656,44.19101960785656
2582,c,44.19101960785656,44.19101960785656
2583,t,44.19101960785656,44.19101960785656
2584,t,44.19101960785656,44.19101960785656
2585,c,44.19101960785656,44.19101960785656
2586,t,44.19101960785656,44.19101960785656
2587,t,44.19101960785656,44.19101960785656
2588,c,44.19101960785656,44.19101960785656
2589,c,14.1371868541518,44.19101960785656
2590,c,44.19101960785656,44.19101960785656
2591,c,44.19101960785656,44.19101960785656
2592,c,44.19101960785656,44.19101960785656
2593,c,44.19101960785656,44.19101960785656
2594,c,44.19101960785656,44.19101960785656
2595,c,6.861669547190457,7.628771232682824
2596,c,44.19101960785656,44.19101960785656
2597,c,44.19101960785656,44.19101960785656
2598,c,44.19101960785656,44.19101960785656
2599,c,15.498092503403488,22.4470127555456
2600,c,44.19101960785656,44.19101960785656
2601,c,44.19101960785656,44.19101960785656
2602,c,44.19101960785656,44.19101960785656
2603,c,44.19101960785656,44.19101960785656
2604,c,44.19101960785656,44.19101960785656
2605,c,44.19101960785656,44.19101960785656
2606,c,44.19101960785656,44.19101960785656
2607,c,44.19101960785656,44.19101960785656
2608,t,44.19101960785656,44.19101960785656
2609,c,44.19101960785656,44.19101960785656
2610,t,44.19101960785656,44.19101960785656
2611,c,44.19101960785656,44.19101960785656
2612,c,44.19101960785656,44.19101960785656
2613,c,44.19101960785656,44.19101960785656
2614,c,44.19101960785656,44.19101960785656
2615,c,44.19101960785656,44.19101960785656
2616,c,44.19101960785656,44.19101960785656
2617,c,44.19101960785656,44.19101960785656
2618,c,44.19101960785656,44.19101960785656
2619,c,44.19101960785656,44.19101960785656
2620,c,44.19101960785656,44.19101960785656
2621,c,44.19101960785656,44.19101960785656
2622,c,44.19101960785656,44.19101960785656
2623,c,44.19101960785656,44.19101960785656
2624,t,44.19101960785656,44.19101960785656
2625,c,44.19101960785656,44.19101960785656
2626,c,44.19101960785656,44.19101960785656
2627,t,44.19101960785656,44.19101960785656
2628,c,44.19101960785656,44.19101960785656
2629,c,44.19101960785656,44.19101960785656
2630,c,44.19101960785656,44.19101960785656
2631,t,44.19101960785656,44.19101960785656
2632,t,44.19101960785656,44.19101960785656
2633,c,44.19101960785656,44.19101960785656
2634,c,44.19101960785656,44.19101960785656
2635,c,44.19101960785656,44.19101960785656
2636,c,44.19101960785656,44.19101960785656
2637,c,44.19101960785656,44.19101960785656
2638,t,44.19101960785656,44.19101960785656
2639,c,44.19101960785656,44.19101960785656
2640,c,44.19101960785656,44.19101960785656
2641,c,44.19101960785656,44.19101960785656
2642,c,44.19101960785656,44.19101960785656
2643,t,44.19101960785656,44.19101960785656
2644,na,0,0.28721234477856256
2645,c,44.19101960785656,44.19101960785656
2646,c,44.19101960785656,44.19101960785656
2647,t,44.19101960785656,44.19101960785656
2648,c,44.19101960785656,44.19101960785656
2649,t,44.19101960785656,44.19101960785656
2650,c,44.19101960785656,44.19101960785656
2651,c,44.19101960785656,44.19101960785656
2652,c,44.19101960785656,44.19101960785656
2653,t,44.19101960785656,44.19101960785656
2654,t,44.19101960785656,44.19101960785656
2655,c,44.19101960785656,44.19101960785656
2656,c,44.19101960785656,44.19101960785656
2657,c,44.19101960785656,44.19101960785656
2658,t,44.19101960785656,44.19101960785656
2659,c,44.19101960785656,44.19101960785656
2660,t,44.19101960785656,44.19101960785656
2661,c,44.19101960785656,44.19101960785656
2662,c,44.19101960785656,44.19101960785656
2663,c,44.19101960785656,44.19101960785656
2664,c,44.19101960785656,44.19101960785656
2665,c,44.19101960785656,44.19101960785656
2666,c,44.19101960785656,44.19101960785656
2667,c,44.19101960785656,44.19101960785656
2668,c,44.19101960785656,44.19101960785656
2669,c,44.19101960785656,44.19101960785656
2670,c,44.19101960785656,44.19101960785656
2671,c,44.19101960785656,44.19101960785656
2672,c,44.19101960785656,44.19101960785656
2673,c,44.19101960785656,44.19101960785656
2674,t,44.19101960785656,44.19101960785656
2675,c,44.19101960785656,44.19101960785656
2676,c,44.19101960785656,44.19101960785656
2677,c,44.19101960785656,44.19101960785656
2678,t,44.19101960785656,44.19101960785656
2679,c,44.19101960785656,44.19101960785656
2680,c,44.19101960785656,44.19101960785656
2681,c,44.19101960785656,44.19101960785656
2682,c,44.19101960785656,44.19101960785656
2683,c,44.19101960785656,44.19101960785656
2684,c,44.19101960785656,44.19101960785656
2685,c,44.19101960785656,44.19101960785656
2686,c,44.19101960785656,44.19101960785656
2687,t,44.19101960785656,44.19101960785656
2688,na,1.2544864415332309,44.19101960785656
2689,c,44.19101960785656,44.19101960785656
2690,c,44.19101960785656,44.19101960785656
2691,c,44.19101960785656,44.19101960785656
2692,c,44.19101960785656,44.19101960785656
2693,c,44.19101960785656,44.19101960785656
2694,c,44.19101960785656,44.19101960785656
2695,t,44.19101960785656,44.19101960785656
2696,c,44.19101960785656,44.19101960785656
