node, assignment, time2inf, time2death
715,t,163.34142057268426,163.34142057268426
716,t,163.34142057268426,163.34142057268426
717,t,163.34142057268426,163.34142057268426
718,c,163.34142057268426,163.34142057268426
719,t,163.34142057268426,163.34142057268426
720,c,15.04872635920251,17.16208644151862
721,c,163.34142057268426,163.34142057268426
722,t,163.34142057268426,163.34142057268426
723,t,163.34142057268426,163.34142057268426
724,t,163.34142057268426,163.34142057268426
725,t,163.34142057268426,163.34142057268426
726,c,163.34142057268426,163.34142057268426
727,t,163.34142057268426,163.34142057268426
728,c,20.733184671625377,21.44990066170516
729,t,163.34142057268426,163.34142057268426
730,c,163.34142057268426,163.34142057268426
731,c,163.34142057268426,163.34142057268426
732,t,163.34142057268426,163.34142057268426
733,t,163.34142057268426,163.34142057268426
734,t,163.34142057268426,163.34142057268426
735,c,163.34142057268426,163.34142057268426
736,t,163.34142057268426,163.34142057268426
737,c,12.191980444986807,13.815530686281946
738,t,163.34142057268426,163.34142057268426
739,t,163.34142057268426,163.34142057268426
740,c,163.34142057268426,163.34142057268426
741,t,163.34142057268426,163.34142057268426
742,c,163.34142057268426,163.34142057268426
743,c,163.34142057268426,163.34142057268426
744,t,163.34142057268426,163.34142057268426
745,t,163.34142057268426,163.34142057268426
746,t,163.34142057268426,163.34142057268426
747,c,30.487671824032148,31.16524116313133
748,t,163.34142057268426,163.34142057268426
749,c,163.34142057268426,163.34142057268426
750,c,163.34142057268426,163.34142057268426
751,c,163.34142057268426,163.34142057268426
752,t,163.34142057268426,163.34142057268426
753,c,163.34142057268426,163.34142057268426
754,t,163.34142057268426,163.34142057268426
755,t,163.34142057268426,163.34142057268426
756,c,44.85384148715375,47.34708608535213
757,c,163.34142057268426,163.34142057268426
758,t,163.34142057268426,163.34142057268426
759,na,3.641053299927117,5.11674710953104
760,t,163.34142057268426,163.34142057268426
761,t,163.34142057268426,163.34142057268426
762,c,163.34142057268426,163.34142057268426
763,c,163.34142057268426,163.34142057268426
764,t,163.34142057268426,163.34142057268426
765,t,163.34142057268426,163.34142057268426
766,c,163.34142057268426,163.34142057268426
767,c,163.34142057268426,163.34142057268426
768,c,163.34142057268426,163.34142057268426
769,t,163.34142057268426,163.34142057268426
770,t,163.34142057268426,163.34142057268426
771,t,163.34142057268426,163.34142057268426
772,c,163.34142057268426,163.34142057268426
773,t,163.34142057268426,163.34142057268426
774,t,163.34142057268426,163.34142057268426
775,c,163.34142057268426,163.34142057268426
776,c,46.32378159396002,55.4667887412265
777,t,163.34142057268426,163.34142057268426
778,t,163.34142057268426,163.34142057268426
779,na,-1,0
780,c,163.34142057268426,163.34142057268426
781,t,163.34142057268426,163.34142057268426
782,c,163.34142057268426,163.34142057268426
783,c,57.53452121191481,58.33590457747163
784,t,163.34142057268426,163.34142057268426
785,t,163.34142057268426,163.34142057268426
786,c,163.34142057268426,163.34142057268426
787,c,163.34142057268426,163.34142057268426
788,c,163.34142057268426,163.34142057268426
789,c,163.34142057268426,163.34142057268426
790,t,163.34142057268426,163.34142057268426
791,t,163.34142057268426,163.34142057268426
792,c,163.34142057268426,163.34142057268426
793,c,163.34142057268426,163.34142057268426
794,t,163.34142057268426,163.34142057268426
795,c,163.34142057268426,163.34142057268426
796,c,163.34142057268426,163.34142057268426
797,c,163.34142057268426,163.34142057268426
798,c,163.34142057268426,163.34142057268426
799,c,163.34142057268426,163.34142057268426
800,c,163.34142057268426,163.34142057268426
801,t,163.34142057268426,163.34142057268426
802,t,163.34142057268426,163.34142057268426
803,na,-1,0
804,c,163.34142057268426,163.34142057268426
805,c,163.34142057268426,163.34142057268426
806,c,163.34142057268426,163.34142057268426
807,c,163.34142057268426,163.34142057268426
808,t,163.34142057268426,163.34142057268426
809,t,163.34142057268426,163.34142057268426
810,c,163.34142057268426,163.34142057268426
811,t,163.34142057268426,163.34142057268426
812,c,163.34142057268426,163.34142057268426
813,t,163.34142057268426,163.34142057268426
814,c,163.34142057268426,163.34142057268426
815,c,163.34142057268426,163.34142057268426
816,c,163.34142057268426,163.34142057268426
817,t,163.34142057268426,163.34142057268426
818,t,163.34142057268426,163.34142057268426
819,t,163.34142057268426,163.34142057268426
820,t,163.34142057268426,163.34142057268426
821,c,88.0104184478681,163.34142057268426
822,na,1.378896143837066,1.536262365222999
823,t,163.34142057268426,163.34142057268426
824,t,163.34142057268426,163.34142057268426
825,c,163.34142057268426,163.34142057268426
826,c,163.34142057268426,163.34142057268426
827,c,163.34142057268426,163.34142057268426
828,t,163.34142057268426,163.34142057268426
829,t,163.34142057268426,163.34142057268426
830,t,163.34142057268426,163.34142057268426
831,c,163.34142057268426,163.34142057268426
832,c,72.12869302224044,73.46893519068524
833,c,163.34142057268426,163.34142057268426
834,c,163.34142057268426,163.34142057268426
835,t,163.34142057268426,163.34142057268426
836,c,163.34142057268426,163.34142057268426
837,t,163.34142057268426,163.34142057268426
838,t,163.34142057268426,163.34142057268426
839,c,163.34142057268426,163.34142057268426
840,c,163.34142057268426,163.34142057268426
841,c,163.34142057268426,163.34142057268426
842,t,163.34142057268426,163.34142057268426
843,t,163.34142057268426,163.34142057268426
844,c,163.34142057268426,163.34142057268426
845,c,163.34142057268426,163.34142057268426
846,c,163.34142057268426,163.34142057268426
847,c,163.34142057268426,163.34142057268426
848,t,163.34142057268426,163.34142057268426
849,c,40.31702171864266,57.995463791381
850,t,163.34142057268426,163.34142057268426
851,t,163.34142057268426,163.34142057268426
852,t,163.34142057268426,163.34142057268426
853,c,163.34142057268426,163.34142057268426
854,t,163.34142057268426,163.34142057268426
855,c,163.34142057268426,163.34142057268426
856,t,163.34142057268426,163.34142057268426
857,t,163.34142057268426,163.34142057268426
858,t,163.34142057268426,163.34142057268426
859,t,163.34142057268426,163.34142057268426
860,t,163.34142057268426,163.34142057268426
861,c,24.948224926540284,26.196524345720228
862,t,163.34142057268426,163.34142057268426
863,t,163.34142057268426,163.34142057268426
864,c,163.34142057268426,163.34142057268426
865,t,163.34142057268426,163.34142057268426
866,t,163.34142057268426,163.34142057268426
867,t,163.34142057268426,163.34142057268426
868,t,163.34142057268426,163.34142057268426
869,t,163.34142057268426,163.34142057268426
870,c,163.34142057268426,163.34142057268426
871,t,163.34142057268426,163.34142057268426
872,t,163.34142057268426,163.34142057268426
873,t,163.34142057268426,163.34142057268426
874,t,163.34142057268426,163.34142057268426
875,c,163.34142057268426,163.34142057268426
876,c,62.840329993769146,72.48506634430889
877,t,163.34142057268426,163.34142057268426
878,c,163.34142057268426,163.34142057268426
879,t,163.34142057268426,163.34142057268426
880,t,163.34142057268426,163.34142057268426
881,c,163.34142057268426,163.34142057268426
882,c,163.34142057268426,163.34142057268426
883,t,163.34142057268426,163.34142057268426
884,t,163.34142057268426,163.34142057268426
885,t,163.34142057268426,163.34142057268426
886,t,163.34142057268426,163.34142057268426
887,c,163.34142057268426,163.34142057268426
888,c,163.34142057268426,163.34142057268426
889,c,9.2918440292823,21.499735966152603
890,c,45.1006070508581,56.84946974542016
891,c,57.413737629086704,63.85650581379065
892,t,163.34142057268426,163.34142057268426
893,c,42.22133849293162,42.81171269188073
894,c,54.76420367198435,70.18748247664705
895,c,46.290838694394935,46.34906080510232
896,c,163.34142057268426,163.34142057268426
897,t,163.34142057268426,163.34142057268426
898,t,163.34142057268426,163.34142057268426
899,t,163.34142057268426,163.34142057268426
900,t,163.34142057268426,163.34142057268426
901,c,163.34142057268426,163.34142057268426
902,c,163.34142057268426,163.34142057268426
903,t,163.34142057268426,163.34142057268426
904,na,2.7793412221503573,3.3652194712946364
905,c,163.34142057268426,163.34142057268426
906,t,163.34142057268426,163.34142057268426
907,t,163.34142057268426,163.34142057268426
908,t,163.34142057268426,163.34142057268426
909,t,163.34142057268426,163.34142057268426
910,t,163.34142057268426,163.34142057268426
911,t,163.34142057268426,163.34142057268426
912,c,163.34142057268426,163.34142057268426
913,t,163.34142057268426,163.34142057268426
914,c,25.18377971385137,25.72595563297289
915,t,163.34142057268426,163.34142057268426
916,c,49.3724261092008,50.01627477019954
917,c,28.803479201052912,31.014019897369863
918,t,163.34142057268426,163.34142057268426
919,c,163.34142057268426,163.34142057268426
920,t,163.34142057268426,163.34142057268426
921,c,52.63909326055455,57.453783874453855
922,c,163.34142057268426,163.34142057268426
923,c,163.34142057268426,163.34142057268426
924,c,163.34142057268426,163.34142057268426
925,t,163.34142057268426,163.34142057268426
926,t,163.34142057268426,163.34142057268426
927,t,163.34142057268426,163.34142057268426
928,na,0,11.77108339506251
929,c,163.34142057268426,163.34142057268426
930,c,163.34142057268426,163.34142057268426
931,t,163.34142057268426,163.34142057268426
932,t,163.34142057268426,163.34142057268426
933,c,163.34142057268426,163.34142057268426
934,c,42.12771800340104,48.75280069572995
935,t,163.34142057268426,163.34142057268426
936,c,65.45864752003062,69.9093835083751
937,c,30.75861065335398,31.655701597134218
938,t,163.34142057268426,163.34142057268426
939,c,163.34142057268426,163.34142057268426
940,t,163.34142057268426,163.34142057268426
941,t,163.34142057268426,163.34142057268426
942,c,163.34142057268426,163.34142057268426
943,c,23.291508295360956,30.881829250188108
944,t,163.34142057268426,163.34142057268426
945,t,163.34142057268426,163.34142057268426
946,t,163.34142057268426,163.34142057268426
947,t,163.34142057268426,163.34142057268426
948,c,163.34142057268426,163.34142057268426
949,t,163.34142057268426,163.34142057268426
950,c,103.60494824612273,104.99077862086821
951,c,163.34142057268426,163.34142057268426
952,c,94.21466537781824,96.31903265665557
953,t,163.34142057268426,163.34142057268426
954,c,163.34142057268426,163.34142057268426
955,c,163.34142057268426,163.34142057268426
956,c,163.34142057268426,163.34142057268426
957,c,163.34142057268426,163.34142057268426
958,c,163.34142057268426,163.34142057268426
959,na,-1,0
960,t,163.34142057268426,163.34142057268426
961,c,163.34142057268426,163.34142057268426
962,c,163.34142057268426,163.34142057268426
963,c,163.34142057268426,163.34142057268426
964,c,19.341037541624235,21.65379499621429
965,c,163.34142057268426,163.34142057268426
966,t,163.34142057268426,163.34142057268426
967,c,163.34142057268426,163.34142057268426
968,c,163.34142057268426,163.34142057268426
969,c,163.34142057268426,163.34142057268426
970,c,163.34142057268426,163.34142057268426
971,t,163.34142057268426,163.34142057268426
972,t,163.34142057268426,163.34142057268426
973,c,90.74737043733678,97.65663686530351
974,t,163.34142057268426,163.34142057268426
975,t,163.34142057268426,163.34142057268426
976,t,163.34142057268426,163.34142057268426
977,c,163.34142057268426,163.34142057268426
978,t,163.34142057268426,163.34142057268426
979,c,55.444243010772425,56.881649008231854
980,t,163.34142057268426,163.34142057268426
981,t,163.34142057268426,163.34142057268426
982,c,37.472772372906235,54.18393200740586
983,c,163.34142057268426,163.34142057268426
984,c,163.34142057268426,163.34142057268426
985,c,163.34142057268426,163.34142057268426
986,t,163.34142057268426,163.34142057268426
987,t,163.34142057268426,163.34142057268426
988,t,163.34142057268426,163.34142057268426
989,c,64.73483186422371,67.31715680019305
990,t,163.34142057268426,163.34142057268426
991,t,163.34142057268426,163.34142057268426
992,t,163.34142057268426,163.34142057268426
993,c,64.41015376480946,66.5416951146789
994,t,163.34142057268426,163.34142057268426
995,t,163.34142057268426,163.34142057268426
996,c,163.34142057268426,163.34142057268426
997,c,20.06196842590637,163.34142057268426
998,c,163.34142057268426,163.34142057268426
999,c,163.34142057268426,163.34142057268426
1000,c,21.071290318385795,22.186278495862155
1001,c,163.34142057268426,163.34142057268426
1002,t,163.34142057268426,163.34142057268426
1003,c,163.34142057268426,163.34142057268426
1004,c,163.34142057268426,163.34142057268426
1005,t,163.34142057268426,163.34142057268426
1006,t,163.34142057268426,163.34142057268426
1007,c,12.131455101998988,19.668547055970496
1008,t,163.34142057268426,163.34142057268426
1009,t,163.34142057268426,163.34142057268426
1010,t,163.34142057268426,163.34142057268426
1011,c,72.83518234257889,72.89880943825652
1012,c,163.34142057268426,163.34142057268426
1013,c,163.34142057268426,163.34142057268426
1014,t,163.34142057268426,163.34142057268426
1015,c,163.34142057268426,163.34142057268426
1016,t,163.34142057268426,163.34142057268426
1017,c,163.34142057268426,163.34142057268426
1018,c,26.21179396417243,28.323502277649347
1019,t,163.34142057268426,163.34142057268426
1020,c,163.34142057268426,163.34142057268426
1021,c,163.34142057268426,163.34142057268426
1022,c,61.34226869267187,62.120726398031174
1023,t,163.34142057268426,163.34142057268426
1024,t,163.34142057268426,163.34142057268426
1025,c,163.34142057268426,163.34142057268426
1026,c,163.34142057268426,163.34142057268426
1027,t,163.34142057268426,163.34142057268426
1028,t,163.34142057268426,163.34142057268426
1029,c,9.153926793789983,14.387665536519565
1030,t,163.34142057268426,163.34142057268426
1031,c,163.34142057268426,163.34142057268426
1032,c,163.34142057268426,163.34142057268426
1033,c,163.34142057268426,163.34142057268426
1034,t,163.34142057268426,163.34142057268426
1035,c,163.34142057268426,163.34142057268426
1036,c,8.651287577724394,8.799820452362159
1037,t,163.34142057268426,163.34142057268426
1038,na,0,1.0194942653029981
1039,c,163.34142057268426,163.34142057268426
1040,t,163.34142057268426,163.34142057268426
1041,c,163.34142057268426,163.34142057268426
1042,t,163.34142057268426,163.34142057268426
1043,c,8.294426470134466,13.451230652790407
1044,t,163.34142057268426,163.34142057268426
1045,t,163.34142057268426,163.34142057268426
1046,t,163.34142057268426,163.34142057268426
1047,t,163.34142057268426,163.34142057268426
1048,c,163.34142057268426,163.34142057268426
1049,t,163.34142057268426,163.34142057268426
1050,t,163.34142057268426,163.34142057268426
1051,t,163.34142057268426,163.34142057268426
1052,c,61.50149568768262,68.35542870231576
1053,c,31.997861599666944,34.68583156799774
