node, assignment, time2inf, time2death
721,c,13.58251852977255,18.97209433320323
722,c,43.460389037646934,50.72575613625919
723,c,160.65574440816943,160.65574440816943
724,c,160.65574440816943,160.65574440816943
725,t,160.65574440816943,160.65574440816943
726,c,160.65574440816943,160.65574440816943
727,t,160.65574440816943,160.65574440816943
728,t,160.65574440816943,160.65574440816943
729,c,160.65574440816943,160.65574440816943
730,c,25.13924102209747,25.56083921039055
731,c,160.65574440816943,160.65574440816943
732,t,160.65574440816943,160.65574440816943
733,t,160.65574440816943,160.65574440816943
734,t,160.65574440816943,160.65574440816943
735,t,160.65574440816943,160.65574440816943
736,c,160.65574440816943,160.65574440816943
737,c,64.46840308105153,83.27006158188219
738,c,13.664063430920178,16.860352149548582
739,c,57.68429379388842,160.65574440816943
740,c,160.65574440816943,160.65574440816943
741,c,160.65574440816943,160.65574440816943
742,na,0,2.796484941240665
743,c,160.65574440816943,160.65574440816943
744,c,160.65574440816943,160.65574440816943
745,c,160.65574440816943,160.65574440816943
746,t,160.65574440816943,160.65574440816943
747,t,160.65574440816943,160.65574440816943
748,t,160.65574440816943,160.65574440816943
749,t,160.65574440816943,160.65574440816943
750,c,160.65574440816943,160.65574440816943
751,t,160.65574440816943,160.65574440816943
752,t,160.65574440816943,160.65574440816943
753,t,160.65574440816943,160.65574440816943
754,t,160.65574440816943,160.65574440816943
755,c,160.65574440816943,160.65574440816943
756,c,160.65574440816943,160.65574440816943
757,c,160.65574440816943,160.65574440816943
758,c,160.65574440816943,160.65574440816943
759,t,160.65574440816943,160.65574440816943
760,c,160.65574440816943,160.65574440816943
761,c,160.65574440816943,160.65574440816943
762,t,160.65574440816943,160.65574440816943
763,t,160.65574440816943,160.65574440816943
764,c,160.65574440816943,160.65574440816943
765,c,14.655036802386533,16.6505663637671
766,t,160.65574440816943,160.65574440816943
767,c,160.65574440816943,160.65574440816943
768,c,160.65574440816943,160.65574440816943
769,t,160.65574440816943,160.65574440816943
770,c,160.65574440816943,160.65574440816943
771,t,160.65574440816943,160.65574440816943
772,na,12.687417286662482,14.354175303526581
773,c,17.817060768917965,26.21454042471137
774,c,160.65574440816943,160.65574440816943
775,t,160.65574440816943,160.65574440816943
776,c,160.65574440816943,160.65574440816943
777,c,160.65574440816943,160.65574440816943
778,c,160.65574440816943,160.65574440816943
779,t,160.65574440816943,160.65574440816943
780,c,160.65574440816943,160.65574440816943
781,c,59.304829481048124,77.74044113562915
782,t,160.65574440816943,160.65574440816943
783,c,160.65574440816943,160.65574440816943
784,t,160.65574440816943,160.65574440816943
785,c,160.65574440816943,160.65574440816943
786,t,160.65574440816943,160.65574440816943
787,t,160.65574440816943,160.65574440816943
788,t,160.65574440816943,160.65574440816943
789,c,160.65574440816943,160.65574440816943
790,t,160.65574440816943,160.65574440816943
791,t,160.65574440816943,160.65574440816943
792,c,160.65574440816943,160.65574440816943
793,na,1.694788270966705,11.450724530179722
794,c,96.28090100763157,98.2281366695761
795,t,160.65574440816943,160.65574440816943
796,t,160.65574440816943,160.65574440816943
797,t,160.65574440816943,160.65574440816943
798,t,160.65574440816943,160.65574440816943
799,c,160.65574440816943,160.65574440816943
800,t,160.65574440816943,160.65574440816943
801,c,160.65574440816943,160.65574440816943
802,c,160.65574440816943,160.65574440816943
803,t,160.65574440816943,160.65574440816943
804,t,160.65574440816943,160.65574440816943
805,c,29.920564534059565,37.30002753800502
806,t,160.65574440816943,160.65574440816943
807,c,25.203735372451224,38.67435889950385
808,c,1.1861364962819458,7.387368406458042
809,t,160.65574440816943,160.65574440816943
810,t,160.65574440816943,160.65574440816943
811,t,160.65574440816943,160.65574440816943
812,c,31.667783290232006,67.69497564627324
813,t,160.65574440816943,160.65574440816943
814,c,160.65574440816943,160.65574440816943
815,c,160.65574440816943,160.65574440816943
816,c,160.65574440816943,160.65574440816943
817,c,32.05213396258442,36.27213667873435
818,c,160.65574440816943,160.65574440816943
819,t,160.65574440816943,160.65574440816943
820,t,160.65574440816943,160.65574440816943
821,c,160.65574440816943,160.65574440816943
822,t,160.65574440816943,160.65574440816943
823,c,160.65574440816943,160.65574440816943
824,c,160.65574440816943,160.65574440816943
825,t,160.65574440816943,160.65574440816943
826,t,160.65574440816943,160.65574440816943
827,c,160.65574440816943,160.65574440816943
828,c,83.96035745530067,86.57473655537541
829,c,140.61396064232798,144.43298784380164
830,t,160.65574440816943,160.65574440816943
831,t,160.65574440816943,160.65574440816943
832,t,160.65574440816943,160.65574440816943
833,c,160.65574440816943,160.65574440816943
834,t,160.65574440816943,160.65574440816943
835,c,160.65574440816943,160.65574440816943
836,c,160.65574440816943,160.65574440816943
837,c,29.707272839302288,31.277057850949376
838,t,160.65574440816943,160.65574440816943
839,t,160.65574440816943,160.65574440816943
840,c,160.65574440816943,160.65574440816943
841,c,4.232520808307781,5.537041941957815
842,t,160.65574440816943,160.65574440816943
843,c,160.65574440816943,160.65574440816943
844,c,48.92009037347897,68.64975784469351
845,t,160.65574440816943,160.65574440816943
846,t,160.65574440816943,160.65574440816943
847,c,24.391895291241937,28.600441994492982
848,c,23.415402000083404,25.664670488716062
849,c,25.292812001789432,40.19944361956944
850,c,57.97550615280107,60.14541287572707
851,c,42.256248683788534,48.419417972426004
852,t,160.65574440816943,160.65574440816943
853,t,160.65574440816943,160.65574440816943
854,c,160.65574440816943,160.65574440816943
855,c,160.65574440816943,160.65574440816943
856,t,160.65574440816943,160.65574440816943
857,c,160.65574440816943,160.65574440816943
858,t,160.65574440816943,160.65574440816943
859,c,160.65574440816943,160.65574440816943
860,c,160.65574440816943,160.65574440816943
861,c,20.03313452082306,26.11133357850418
862,c,160.65574440816943,160.65574440816943
863,c,160.65574440816943,160.65574440816943
864,c,19.30639700538311,20.385964878774192
865,t,160.65574440816943,160.65574440816943
866,t,160.65574440816943,160.65574440816943
867,c,48.03758236952823,48.39966970453764
868,t,160.65574440816943,160.65574440816943
869,t,160.65574440816943,160.65574440816943
870,t,160.65574440816943,160.65574440816943
871,c,160.65574440816943,160.65574440816943
872,c,160.65574440816943,160.65574440816943
873,c,160.65574440816943,160.65574440816943
874,c,160.65574440816943,160.65574440816943
875,c,37.78145943553337,42.802103553376185
876,c,160.65574440816943,160.65574440816943
877,t,160.65574440816943,160.65574440816943
878,t,160.65574440816943,160.65574440816943
879,t,160.65574440816943,160.65574440816943
880,c,160.65574440816943,160.65574440816943
881,c,23.1550881393496,28.946959049603162
882,t,160.65574440816943,160.65574440816943
883,t,160.65574440816943,160.65574440816943
884,c,160.65574440816943,160.65574440816943
885,c,51.401690798387676,54.07128673802661
886,c,160.65574440816943,160.65574440816943
887,t,160.65574440816943,160.65574440816943
888,t,160.65574440816943,160.65574440816943
889,c,64.13593192673093,65.30844425864143
890,c,7.619745785092818,8.376218298193965
891,t,160.65574440816943,160.65574440816943
892,t,160.65574440816943,160.65574440816943
893,t,160.65574440816943,160.65574440816943
894,t,160.65574440816943,160.65574440816943
895,c,160.65574440816943,160.65574440816943
896,t,160.65574440816943,160.65574440816943
897,t,160.65574440816943,160.65574440816943
898,t,160.65574440816943,160.65574440816943
899,t,160.65574440816943,160.65574440816943
900,t,160.65574440816943,160.65574440816943
901,c,160.65574440816943,160.65574440816943
902,t,160.65574440816943,160.65574440816943
903,c,81.43644575326547,82.22839344188063
904,c,160.65574440816943,160.65574440816943
905,t,160.65574440816943,160.65574440816943
906,t,160.65574440816943,160.65574440816943
907,t,160.65574440816943,160.65574440816943
908,c,13.004099751319892,14.493488454329102
909,t,160.65574440816943,160.65574440816943
910,t,160.65574440816943,160.65574440816943
911,t,160.65574440816943,160.65574440816943
912,t,160.65574440816943,160.65574440816943
913,c,160.65574440816943,160.65574440816943
914,c,23.916207395874228,29.804384601258313
915,c,160.65574440816943,160.65574440816943
916,c,160.65574440816943,160.65574440816943
917,c,160.65574440816943,160.65574440816943
918,na,0,2.640706600307358
919,t,160.65574440816943,160.65574440816943
920,c,160.65574440816943,160.65574440816943
921,c,160.65574440816943,160.65574440816943
922,t,160.65574440816943,160.65574440816943
923,c,160.65574440816943,160.65574440816943
924,t,160.65574440816943,160.65574440816943
925,t,160.65574440816943,160.65574440816943
926,c,160.65574440816943,160.65574440816943
927,t,160.65574440816943,160.65574440816943
928,t,160.65574440816943,160.65574440816943
929,c,160.65574440816943,160.65574440816943
930,c,160.65574440816943,160.65574440816943
931,c,160.65574440816943,160.65574440816943
932,t,160.65574440816943,160.65574440816943
933,c,160.65574440816943,160.65574440816943
934,c,35.257462128745814,39.53839231856768
935,c,160.65574440816943,160.65574440816943
936,c,29.82247712079888,33.22281335499566
937,t,160.65574440816943,160.65574440816943
938,c,24.34483180365459,29.575876451261305
939,c,160.65574440816943,160.65574440816943
940,t,160.65574440816943,160.65574440816943
941,c,160.65574440816943,160.65574440816943
942,t,160.65574440816943,160.65574440816943
943,t,160.65574440816943,160.65574440816943
944,c,62.81137929195734,82.4172930250205
945,t,160.65574440816943,160.65574440816943
946,c,160.65574440816943,160.65574440816943
947,t,160.65574440816943,160.65574440816943
948,c,35.9978369799808,40.52334870302818
949,c,40.91269353075045,43.36905213265776
950,c,160.65574440816943,160.65574440816943
951,c,160.65574440816943,160.65574440816943
952,t,160.65574440816943,160.65574440816943
953,t,160.65574440816943,160.65574440816943
954,t,160.65574440816943,160.65574440816943
955,t,160.65574440816943,160.65574440816943
956,t,160.65574440816943,160.65574440816943
957,c,160.65574440816943,160.65574440816943
958,t,160.65574440816943,160.65574440816943
959,t,160.65574440816943,160.65574440816943
960,c,9.155669474720344,16.06794835030946
961,t,160.65574440816943,160.65574440816943
962,c,160.65574440816943,160.65574440816943
963,c,160.65574440816943,160.65574440816943
964,c,28.905236660229658,35.00174146048801
965,t,160.65574440816943,160.65574440816943
966,t,160.65574440816943,160.65574440816943
967,t,160.65574440816943,160.65574440816943
968,t,160.65574440816943,160.65574440816943
969,c,160.65574440816943,160.65574440816943
970,c,25.6484333206341,29.627760736900075
971,t,160.65574440816943,160.65574440816943
972,c,160.65574440816943,160.65574440816943
973,c,160.65574440816943,160.65574440816943
974,t,160.65574440816943,160.65574440816943
975,t,160.65574440816943,160.65574440816943
976,c,160.65574440816943,160.65574440816943
977,c,160.65574440816943,160.65574440816943
978,c,23.308941037251284,25.73167059909214
979,t,160.65574440816943,160.65574440816943
980,c,160.65574440816943,160.65574440816943
981,c,160.65574440816943,160.65574440816943
982,t,160.65574440816943,160.65574440816943
983,t,160.65574440816943,160.65574440816943
984,t,160.65574440816943,160.65574440816943
985,t,160.65574440816943,160.65574440816943
986,c,19.537907737380127,24.007517563723624
987,t,160.65574440816943,160.65574440816943
988,c,160.65574440816943,160.65574440816943
989,c,160.65574440816943,160.65574440816943
990,c,160.65574440816943,160.65574440816943
991,t,160.65574440816943,160.65574440816943
992,t,160.65574440816943,160.65574440816943
993,t,160.65574440816943,160.65574440816943
994,t,160.65574440816943,160.65574440816943
995,t,160.65574440816943,160.65574440816943
996,t,160.65574440816943,160.65574440816943
997,na,1.3709768841835468,11.413886320936914
998,t,160.65574440816943,160.65574440816943
999,na,-1,0
1000,c,13.862678552684107,16.171434914884045
1001,c,27.42216750320916,35.97328799756559
1002,c,160.65574440816943,160.65574440816943
1003,c,160.65574440816943,160.65574440816943
1004,c,160.65574440816943,160.65574440816943
1005,c,160.65574440816943,160.65574440816943
1006,t,160.65574440816943,160.65574440816943
1007,c,53.50579450854393,56.20485652141724
1008,c,160.65574440816943,160.65574440816943
1009,c,49.62921249947377,160.65574440816943
1010,t,160.65574440816943,160.65574440816943
1011,c,160.65574440816943,160.65574440816943
1012,c,160.65574440816943,160.65574440816943
1013,t,160.65574440816943,160.65574440816943
1014,t,160.65574440816943,160.65574440816943
1015,c,160.65574440816943,160.65574440816943
1016,t,160.65574440816943,160.65574440816943
1017,c,160.65574440816943,160.65574440816943
1018,c,160.65574440816943,160.65574440816943
1019,c,52.59020183633067,60.532720256018685
1020,t,160.65574440816943,160.65574440816943
1021,t,160.65574440816943,160.65574440816943
1022,c,160.65574440816943,160.65574440816943
1023,t,160.65574440816943,160.65574440816943
1024,c,160.65574440816943,160.65574440816943
1025,t,160.65574440816943,160.65574440816943
1026,c,31.43286241951129,160.65574440816943
1027,c,32.05354030192352,35.6062045195858
1028,t,160.65574440816943,160.65574440816943
1029,t,160.65574440816943,160.65574440816943
1030,t,160.65574440816943,160.65574440816943
1031,c,160.65574440816943,160.65574440816943
1032,t,160.65574440816943,160.65574440816943
1033,t,160.65574440816943,160.65574440816943
1034,t,160.65574440816943,160.65574440816943
1035,c,160.65574440816943,160.65574440816943
1036,t,160.65574440816943,160.65574440816943
1037,t,160.65574440816943,160.65574440816943
1038,t,160.65574440816943,160.65574440816943
1039,c,160.65574440816943,160.65574440816943
1040,c,160.65574440816943,160.65574440816943
1041,c,59.26639557863512,69.15146795726682
1042,c,160.65574440816943,160.65574440816943
1043,t,160.65574440816943,160.65574440816943
1044,t,160.65574440816943,160.65574440816943
1045,c,13.613856069052513,13.816074032111217
1046,t,160.65574440816943,160.65574440816943
1047,c,12.995078193938154,13.113719172247778
1048,t,160.65574440816943,160.65574440816943
1049,c,160.65574440816943,160.65574440816943
1050,c,160.65574440816943,160.65574440816943
1051,t,160.65574440816943,160.65574440816943
1052,c,160.65574440816943,160.65574440816943
1053,c,160.65574440816943,160.65574440816943
1054,c,160.65574440816943,160.65574440816943
1055,t,160.65574440816943,160.65574440816943
1056,c,160.65574440816943,160.65574440816943
1057,c,160.65574440816943,160.65574440816943
1058,t,160.65574440816943,160.65574440816943
