node, assignment, time2inf, time2death
1946,c,52.86403091377565,52.86403091377565
1947,c,52.86403091377565,52.86403091377565
1948,c,52.86403091377565,52.86403091377565
1949,c,52.86403091377565,52.86403091377565
1950,c,52.86403091377565,52.86403091377565
1951,t,52.86403091377565,52.86403091377565
1952,c,52.86403091377565,52.86403091377565
1953,c,52.86403091377565,52.86403091377565
1954,t,52.86403091377565,52.86403091377565
1955,c,52.86403091377565,52.86403091377565
1956,c,52.86403091377565,52.86403091377565
1957,na,3.971746084298684,4.7730649487024035
1958,t,52.86403091377565,52.86403091377565
1959,c,52.86403091377565,52.86403091377565
1960,t,52.86403091377565,52.86403091377565
1961,c,52.86403091377565,52.86403091377565
1962,c,52.86403091377565,52.86403091377565
1963,t,52.86403091377565,52.86403091377565
1964,c,52.86403091377565,52.86403091377565
1965,t,52.86403091377565,52.86403091377565
1966,c,52.86403091377565,52.86403091377565
1967,c,52.86403091377565,52.86403091377565
1968,c,52.86403091377565,52.86403091377565
1969,c,2.292025359501765,52.86403091377565
1970,c,52.86403091377565,52.86403091377565
1971,t,52.86403091377565,52.86403091377565
1972,c,52.86403091377565,52.86403091377565
1973,c,52.86403091377565,52.86403091377565
1974,c,52.86403091377565,52.86403091377565
1975,c,52.86403091377565,52.86403091377565
1976,t,52.86403091377565,52.86403091377565
1977,c,52.86403091377565,52.86403091377565
1978,c,52.86403091377565,52.86403091377565
1979,c,52.86403091377565,52.86403091377565
1980,c,52.86403091377565,52.86403091377565
1981,c,4.928988036057506,5.655731169872512
1982,t,52.86403091377565,52.86403091377565
1983,c,18.633174187420554,24.04817238506658
1984,c,52.86403091377565,52.86403091377565
1985,c,52.86403091377565,52.86403091377565
1986,c,52.86403091377565,52.86403091377565
1987,c,52.86403091377565,52.86403091377565
1988,c,52.86403091377565,52.86403091377565
1989,c,52.86403091377565,52.86403091377565
1990,t,52.86403091377565,52.86403091377565
1991,c,52.86403091377565,52.86403091377565
1992,c,52.86403091377565,52.86403091377565
1993,c,52.86403091377565,52.86403091377565
1994,c,52.86403091377565,52.86403091377565
1995,c,52.86403091377565,52.86403091377565
1996,c,52.86403091377565,52.86403091377565
1997,c,52.86403091377565,52.86403091377565
1998,c,52.86403091377565,52.86403091377565
1999,c,52.86403091377565,52.86403091377565
2000,c,52.86403091377565,52.86403091377565
2001,c,52.86403091377565,52.86403091377565
2002,c,52.86403091377565,52.86403091377565
2003,c,52.86403091377565,52.86403091377565
2004,c,52.86403091377565,52.86403091377565
2005,t,52.86403091377565,52.86403091377565
2006,c,52.86403091377565,52.86403091377565
2007,c,52.86403091377565,52.86403091377565
2008,c,52.86403091377565,52.86403091377565
2009,t,52.86403091377565,52.86403091377565
2010,c,52.86403091377565,52.86403091377565
2011,c,52.86403091377565,52.86403091377565
2012,c,52.86403091377565,52.86403091377565
2013,c,52.86403091377565,52.86403091377565
2014,c,52.86403091377565,52.86403091377565
2015,c,52.86403091377565,52.86403091377565
2016,c,52.86403091377565,52.86403091377565
2017,c,21.801675383040855,26.78514324406523
2018,c,52.86403091377565,52.86403091377565
2019,c,52.86403091377565,52.86403091377565
2020,c,52.86403091377565,52.86403091377565
2021,c,52.86403091377565,52.86403091377565
2022,c,52.86403091377565,52.86403091377565
2023,c,52.86403091377565,52.86403091377565
2024,c,52.86403091377565,52.86403091377565
2025,c,52.86403091377565,52.86403091377565
2026,t,52.86403091377565,52.86403091377565
2027,t,52.86403091377565,52.86403091377565
2028,t,52.86403091377565,52.86403091377565
2029,c,52.86403091377565,52.86403091377565
2030,t,52.86403091377565,52.86403091377565
2031,t,52.86403091377565,52.86403091377565
2032,c,52.86403091377565,52.86403091377565
2033,c,52.86403091377565,52.86403091377565
2034,c,52.86403091377565,52.86403091377565
2035,c,52.86403091377565,52.86403091377565
2036,c,18.354511134402923,23.906258839849936
2037,c,52.86403091377565,52.86403091377565
2038,c,52.86403091377565,52.86403091377565
2039,c,52.86403091377565,52.86403091377565
2040,c,52.86403091377565,52.86403091377565
2041,c,52.86403091377565,52.86403091377565
2042,c,52.86403091377565,52.86403091377565
2043,t,52.86403091377565,52.86403091377565
2044,c,52.86403091377565,52.86403091377565
2045,t,52.86403091377565,52.86403091377565
2046,t,52.86403091377565,52.86403091377565
2047,c,52.86403091377565,52.86403091377565
2048,t,52.86403091377565,52.86403091377565
2049,c,52.86403091377565,52.86403091377565
2050,c,52.86403091377565,52.86403091377565
2051,c,52.86403091377565,52.86403091377565
2052,c,52.86403091377565,52.86403091377565
2053,c,52.86403091377565,52.86403091377565
2054,c,52.86403091377565,52.86403091377565
2055,c,52.86403091377565,52.86403091377565
2056,c,52.86403091377565,52.86403091377565
2057,c,52.86403091377565,52.86403091377565
2058,c,52.86403091377565,52.86403091377565
2059,c,52.86403091377565,52.86403091377565
2060,c,52.86403091377565,52.86403091377565
2061,c,52.86403091377565,52.86403091377565
2062,c,52.86403091377565,52.86403091377565
2063,c,52.86403091377565,52.86403091377565
2064,c,52.86403091377565,52.86403091377565
2065,c,52.86403091377565,52.86403091377565
2066,c,52.86403091377565,52.86403091377565
2067,c,52.86403091377565,52.86403091377565
2068,c,52.86403091377565,52.86403091377565
2069,c,52.86403091377565,52.86403091377565
2070,c,52.86403091377565,52.86403091377565
2071,c,52.86403091377565,52.86403091377565
2072,c,52.86403091377565,52.86403091377565
2073,t,52.86403091377565,52.86403091377565
2074,c,52.86403091377565,52.86403091377565
2075,c,52.86403091377565,52.86403091377565
2076,c,52.86403091377565,52.86403091377565
2077,c,52.86403091377565,52.86403091377565
2078,c,52.86403091377565,52.86403091377565
2079,c,52.86403091377565,52.86403091377565
2080,t,52.86403091377565,52.86403091377565
2081,c,52.86403091377565,52.86403091377565
2082,t,52.86403091377565,52.86403091377565
2083,c,52.86403091377565,52.86403091377565
2084,c,5.831429792240358,23.95536667536195
2085,c,52.86403091377565,52.86403091377565
2086,c,52.86403091377565,52.86403091377565
2087,c,52.86403091377565,52.86403091377565
2088,t,52.86403091377565,52.86403091377565
2089,c,52.86403091377565,52.86403091377565
2090,c,52.86403091377565,52.86403091377565
2091,c,52.86403091377565,52.86403091377565
2092,na,2.966882523466411,3.1173554682307874
2093,c,52.86403091377565,52.86403091377565
2094,t,52.86403091377565,52.86403091377565
2095,c,52.86403091377565,52.86403091377565
2096,c,52.86403091377565,52.86403091377565
2097,c,52.86403091377565,52.86403091377565
2098,c,52.86403091377565,52.86403091377565
2099,c,52.86403091377565,52.86403091377565
2100,c,52.86403091377565,52.86403091377565
2101,c,52.86403091377565,52.86403091377565
2102,c,52.86403091377565,52.86403091377565
2103,c,52.86403091377565,52.86403091377565
2104,c,52.86403091377565,52.86403091377565
2105,c,52.86403091377565,52.86403091377565
2106,c,52.86403091377565,52.86403091377565
2107,c,52.86403091377565,52.86403091377565
2108,c,52.86403091377565,52.86403091377565
2109,c,52.86403091377565,52.86403091377565
2110,c,52.86403091377565,52.86403091377565
2111,c,52.86403091377565,52.86403091377565
2112,c,52.86403091377565,52.86403091377565
2113,c,52.86403091377565,52.86403091377565
2114,c,52.86403091377565,52.86403091377565
2115,c,52.86403091377565,52.86403091377565
2116,c,52.86403091377565,52.86403091377565
2117,c,52.86403091377565,52.86403091377565
2118,c,52.86403091377565,52.86403091377565
2119,c,52.86403091377565,52.86403091377565
2120,c,52.86403091377565,52.86403091377565
2121,t,52.86403091377565,52.86403091377565
2122,c,52.86403091377565,52.86403091377565
2123,c,52.86403091377565,52.86403091377565
2124,c,7.442098451634668,9.169930474988373
2125,c,52.86403091377565,52.86403091377565
2126,c,52.86403091377565,52.86403091377565
2127,c,52.86403091377565,52.86403091377565
2128,c,52.86403091377565,52.86403091377565
2129,c,52.86403091377565,52.86403091377565
2130,c,52.86403091377565,52.86403091377565
2131,c,52.86403091377565,52.86403091377565
2132,c,52.86403091377565,52.86403091377565
2133,t,52.86403091377565,52.86403091377565
2134,t,52.86403091377565,52.86403091377565
2135,t,52.86403091377565,52.86403091377565
2136,c,52.86403091377565,52.86403091377565
2137,t,52.86403091377565,52.86403091377565
2138,c,52.86403091377565,52.86403091377565
2139,c,52.86403091377565,52.86403091377565
2140,na,0,4.370528291789609
2141,c,52.86403091377565,52.86403091377565
2142,c,52.86403091377565,52.86403091377565
2143,t,52.86403091377565,52.86403091377565
2144,c,52.86403091377565,52.86403091377565
2145,c,52.86403091377565,52.86403091377565
2146,c,52.86403091377565,52.86403091377565
2147,c,52.86403091377565,52.86403091377565
2148,c,52.86403091377565,52.86403091377565
2149,c,52.86403091377565,52.86403091377565
2150,c,52.86403091377565,52.86403091377565
2151,c,52.86403091377565,52.86403091377565
2152,t,52.86403091377565,52.86403091377565
2153,c,52.86403091377565,52.86403091377565
2154,c,52.86403091377565,52.86403091377565
2155,c,52.86403091377565,52.86403091377565
2156,c,3.9184144114900534,5.990879427849725
2157,c,52.86403091377565,52.86403091377565
2158,t,52.86403091377565,52.86403091377565
2159,t,52.86403091377565,52.86403091377565
2160,t,52.86403091377565,52.86403091377565
2161,c,8.551788791323737,9.16494286143918
2162,c,52.86403091377565,52.86403091377565
2163,c,52.86403091377565,52.86403091377565
2164,c,52.86403091377565,52.86403091377565
2165,c,52.86403091377565,52.86403091377565
2166,c,52.86403091377565,52.86403091377565
2167,c,52.86403091377565,52.86403091377565
2168,c,52.86403091377565,52.86403091377565
2169,c,52.86403091377565,52.86403091377565
2170,t,52.86403091377565,52.86403091377565
2171,c,52.86403091377565,52.86403091377565
2172,c,52.86403091377565,52.86403091377565
2173,c,52.86403091377565,52.86403091377565
2174,c,52.86403091377565,52.86403091377565
2175,t,52.86403091377565,52.86403091377565
2176,c,52.86403091377565,52.86403091377565
2177,c,52.86403091377565,52.86403091377565
2178,t,52.86403091377565,52.86403091377565
2179,c,52.86403091377565,52.86403091377565
2180,t,52.86403091377565,52.86403091377565
2181,c,52.86403091377565,52.86403091377565
2182,t,52.86403091377565,52.86403091377565
2183,t,52.86403091377565,52.86403091377565
2184,na,-1,0
2185,c,52.86403091377565,52.86403091377565
2186,c,52.86403091377565,52.86403091377565
2187,c,52.86403091377565,52.86403091377565
2188,c,52.86403091377565,52.86403091377565
2189,c,52.86403091377565,52.86403091377565
2190,c,52.86403091377565,52.86403091377565
2191,t,52.86403091377565,52.86403091377565
2192,c,52.86403091377565,52.86403091377565
2193,t,52.86403091377565,52.86403091377565
2194,c,52.86403091377565,52.86403091377565
2195,c,52.86403091377565,52.86403091377565
2196,c,52.86403091377565,52.86403091377565
2197,t,52.86403091377565,52.86403091377565
2198,c,52.86403091377565,52.86403091377565
2199,c,52.86403091377565,52.86403091377565
2200,c,52.86403091377565,52.86403091377565
2201,c,52.86403091377565,52.86403091377565
2202,c,52.86403091377565,52.86403091377565
2203,c,52.86403091377565,52.86403091377565
2204,c,52.86403091377565,52.86403091377565
2205,t,52.86403091377565,52.86403091377565
2206,c,52.86403091377565,52.86403091377565
2207,c,52.86403091377565,52.86403091377565
2208,c,52.86403091377565,52.86403091377565
2209,c,4.575129711841633,6.396771176897112
2210,c,52.86403091377565,52.86403091377565
2211,c,52.86403091377565,52.86403091377565
2212,c,52.86403091377565,52.86403091377565
2213,c,52.86403091377565,52.86403091377565
2214,c,52.86403091377565,52.86403091377565
2215,t,52.86403091377565,52.86403091377565
2216,c,52.86403091377565,52.86403091377565
2217,c,52.86403091377565,52.86403091377565
2218,t,52.86403091377565,52.86403091377565
2219,c,22.400440140190284,26.960127007074433
2220,c,52.86403091377565,52.86403091377565
2221,t,52.86403091377565,52.86403091377565
2222,c,52.86403091377565,52.86403091377565
2223,t,52.86403091377565,52.86403091377565
2224,c,52.86403091377565,52.86403091377565
2225,c,52.86403091377565,52.86403091377565
2226,t,52.86403091377565,52.86403091377565
2227,c,52.86403091377565,52.86403091377565
2228,t,52.86403091377565,52.86403091377565
2229,t,52.86403091377565,52.86403091377565
2230,na,10.915230664692244,13.695500687715944
2231,c,52.86403091377565,52.86403091377565
2232,c,52.86403091377565,52.86403091377565
2233,c,52.86403091377565,52.86403091377565
2234,t,52.86403091377565,52.86403091377565
2235,c,52.86403091377565,52.86403091377565
2236,t,52.86403091377565,52.86403091377565
2237,c,52.86403091377565,52.86403091377565
2238,c,52.86403091377565,52.86403091377565
2239,c,52.86403091377565,52.86403091377565
2240,c,52.86403091377565,52.86403091377565
2241,c,52.86403091377565,52.86403091377565
2242,c,52.86403091377565,52.86403091377565
2243,c,52.86403091377565,52.86403091377565
2244,c,11.399519857611804,12.31089775984102
2245,c,52.86403091377565,52.86403091377565
2246,c,52.86403091377565,52.86403091377565
2247,c,52.86403091377565,52.86403091377565
2248,c,52.86403091377565,52.86403091377565
2249,c,52.86403091377565,52.86403091377565
2250,c,52.86403091377565,52.86403091377565
2251,c,52.86403091377565,52.86403091377565
2252,c,52.86403091377565,52.86403091377565
2253,c,52.86403091377565,52.86403091377565
2254,c,52.86403091377565,52.86403091377565
2255,c,52.86403091377565,52.86403091377565
2256,c,52.86403091377565,52.86403091377565
2257,t,52.86403091377565,52.86403091377565
2258,c,52.86403091377565,52.86403091377565
2259,c,52.86403091377565,52.86403091377565
2260,c,52.86403091377565,52.86403091377565
2261,c,52.86403091377565,52.86403091377565
2262,c,23.740059328425428,36.71107464705598
2263,t,52.86403091377565,52.86403091377565
2264,c,52.86403091377565,52.86403091377565
2265,c,52.86403091377565,52.86403091377565
2266,c,52.86403091377565,52.86403091377565
2267,c,52.86403091377565,52.86403091377565
2268,c,52.86403091377565,52.86403091377565
2269,c,52.86403091377565,52.86403091377565
2270,t,52.86403091377565,52.86403091377565
2271,c,52.86403091377565,52.86403091377565
2272,t,52.86403091377565,52.86403091377565
2273,c,52.86403091377565,52.86403091377565
2274,t,52.86403091377565,52.86403091377565
2275,t,52.86403091377565,52.86403091377565
2276,c,52.86403091377565,52.86403091377565
2277,c,52.86403091377565,52.86403091377565
2278,na,1.7490187543075921,3.886747444214706
2279,t,52.86403091377565,52.86403091377565
2280,c,52.86403091377565,52.86403091377565
2281,t,52.86403091377565,52.86403091377565
2282,t,52.86403091377565,52.86403091377565
2283,c,52.86403091377565,52.86403091377565
2284,t,52.86403091377565,52.86403091377565
2285,c,52.86403091377565,52.86403091377565
2286,c,52.86403091377565,52.86403091377565
2287,c,52.86403091377565,52.86403091377565
2288,c,11.560574022889694,13.293002265980881
2289,c,52.86403091377565,52.86403091377565
2290,c,52.86403091377565,52.86403091377565
2291,t,52.86403091377565,52.86403091377565
2292,t,52.86403091377565,52.86403091377565
2293,c,52.86403091377565,52.86403091377565
2294,t,52.86403091377565,52.86403091377565
2295,c,52.86403091377565,52.86403091377565
2296,c,52.86403091377565,52.86403091377565
2297,c,52.86403091377565,52.86403091377565
2298,c,52.86403091377565,52.86403091377565
2299,c,52.86403091377565,52.86403091377565
2300,c,52.86403091377565,52.86403091377565
2301,t,52.86403091377565,52.86403091377565
2302,t,52.86403091377565,52.86403091377565
2303,c,52.86403091377565,52.86403091377565
2304,c,52.86403091377565,52.86403091377565
2305,c,52.86403091377565,52.86403091377565
2306,c,52.86403091377565,52.86403091377565
2307,c,52.86403091377565,52.86403091377565
2308,c,52.86403091377565,52.86403091377565
2309,t,52.86403091377565,52.86403091377565
2310,c,52.86403091377565,52.86403091377565
2311,t,52.86403091377565,52.86403091377565
2312,c,52.86403091377565,52.86403091377565
2313,c,52.86403091377565,52.86403091377565
2314,c,52.86403091377565,52.86403091377565
2315,c,52.86403091377565,52.86403091377565
2316,c,52.86403091377565,52.86403091377565
2317,c,52.86403091377565,52.86403091377565
2318,t,52.86403091377565,52.86403091377565
2319,c,52.86403091377565,52.86403091377565
2320,na,1.7100657624725157,5.971171595879975
2321,t,52.86403091377565,52.86403091377565
2322,c,52.86403091377565,52.86403091377565
2323,c,52.86403091377565,52.86403091377565
2324,c,52.86403091377565,52.86403091377565
2325,c,52.86403091377565,52.86403091377565
2326,c,52.86403091377565,52.86403091377565
