node, assignment, time2inf, time2death
719,c,64.0419305812702,64.0419305812702
720,c,64.0419305812702,64.0419305812702
721,c,64.0419305812702,64.0419305812702
722,t,64.0419305812702,64.0419305812702
723,c,64.0419305812702,64.0419305812702
724,c,64.0419305812702,64.0419305812702
725,c,5.341701035620163,64.0419305812702
726,c,64.0419305812702,64.0419305812702
727,c,64.0419305812702,64.0419305812702
728,c,64.0419305812702,64.0419305812702
729,c,64.0419305812702,64.0419305812702
730,c,64.0419305812702,64.0419305812702
731,t,64.0419305812702,64.0419305812702
732,c,64.0419305812702,64.0419305812702
733,c,64.0419305812702,64.0419305812702
734,t,64.0419305812702,64.0419305812702
735,c,64.0419305812702,64.0419305812702
736,c,64.0419305812702,64.0419305812702
737,t,64.0419305812702,64.0419305812702
738,c,64.0419305812702,64.0419305812702
739,c,64.0419305812702,64.0419305812702
740,c,64.0419305812702,64.0419305812702
741,c,64.0419305812702,64.0419305812702
742,c,64.0419305812702,64.0419305812702
743,c,64.0419305812702,64.0419305812702
744,c,64.0419305812702,64.0419305812702
745,c,64.0419305812702,64.0419305812702
746,c,64.0419305812702,64.0419305812702
747,c,64.0419305812702,64.0419305812702
748,c,64.0419305812702,64.0419305812702
749,c,64.0419305812702,64.0419305812702
750,c,64.0419305812702,64.0419305812702
751,c,64.0419305812702,64.0419305812702
752,t,64.0419305812702,64.0419305812702
753,c,64.0419305812702,64.0419305812702
754,c,64.0419305812702,64.0419305812702
755,c,64.0419305812702,64.0419305812702
756,c,64.0419305812702,64.0419305812702
757,c,64.0419305812702,64.0419305812702
758,t,64.0419305812702,64.0419305812702
759,c,64.0419305812702,64.0419305812702
760,c,64.0419305812702,64.0419305812702
761,t,64.0419305812702,64.0419305812702
762,c,64.0419305812702,64.0419305812702
763,c,64.0419305812702,64.0419305812702
764,c,64.0419305812702,64.0419305812702
765,c,64.0419305812702,64.0419305812702
766,c,64.0419305812702,64.0419305812702
767,c,64.0419305812702,64.0419305812702
768,c,64.0419305812702,64.0419305812702
769,c,64.0419305812702,64.0419305812702
770,t,64.0419305812702,64.0419305812702
771,c,64.0419305812702,64.0419305812702
772,c,64.0419305812702,64.0419305812702
773,c,64.0419305812702,64.0419305812702
774,c,64.0419305812702,64.0419305812702
775,t,64.0419305812702,64.0419305812702
776,c,64.0419305812702,64.0419305812702
777,c,64.0419305812702,64.0419305812702
778,c,64.0419305812702,64.0419305812702
779,c,64.0419305812702,64.0419305812702
780,c,64.0419305812702,64.0419305812702
781,c,64.0419305812702,64.0419305812702
782,c,64.0419305812702,64.0419305812702
783,c,64.0419305812702,64.0419305812702
784,c,64.0419305812702,64.0419305812702
785,c,64.0419305812702,64.0419305812702
786,c,64.0419305812702,64.0419305812702
787,c,64.0419305812702,64.0419305812702
788,t,64.0419305812702,64.0419305812702
789,c,64.0419305812702,64.0419305812702
790,c,64.0419305812702,64.0419305812702
791,c,64.0419305812702,64.0419305812702
792,c,64.0419305812702,64.0419305812702
793,c,64.0419305812702,64.0419305812702
794,c,64.0419305812702,64.0419305812702
795,c,64.0419305812702,64.0419305812702
796,c,64.0419305812702,64.0419305812702
797,c,64.0419305812702,64.0419305812702
798,c,64.0419305812702,64.0419305812702
799,c,64.0419305812702,64.0419305812702
800,c,64.0419305812702,64.0419305812702
801,na,0,13.58657223353375
802,c,64.0419305812702,64.0419305812702
803,c,64.0419305812702,64.0419305812702
804,c,64.0419305812702,64.0419305812702
805,c,64.0419305812702,64.0419305812702
806,t,64.0419305812702,64.0419305812702
807,c,6.433329978023214,8.923868868811033
808,c,64.0419305812702,64.0419305812702
809,c,64.0419305812702,64.0419305812702
810,c,64.0419305812702,64.0419305812702
811,t,64.0419305812702,64.0419305812702
812,c,64.0419305812702,64.0419305812702
813,t,64.0419305812702,64.0419305812702
814,c,64.0419305812702,64.0419305812702
815,c,64.0419305812702,64.0419305812702
816,c,64.0419305812702,64.0419305812702
817,c,64.0419305812702,64.0419305812702
818,c,64.0419305812702,64.0419305812702
819,c,64.0419305812702,64.0419305812702
820,t,64.0419305812702,64.0419305812702
821,c,64.0419305812702,64.0419305812702
822,c,17.20263756184082,21.58421169270901
823,c,64.0419305812702,64.0419305812702
824,c,64.0419305812702,64.0419305812702
825,c,64.0419305812702,64.0419305812702
826,c,64.0419305812702,64.0419305812702
827,c,64.0419305812702,64.0419305812702
828,t,64.0419305812702,64.0419305812702
829,c,64.0419305812702,64.0419305812702
830,t,64.0419305812702,64.0419305812702
831,c,64.0419305812702,64.0419305812702
832,c,64.0419305812702,64.0419305812702
833,c,64.0419305812702,64.0419305812702
834,c,64.0419305812702,64.0419305812702
835,c,64.0419305812702,64.0419305812702
836,c,64.0419305812702,64.0419305812702
837,c,64.0419305812702,64.0419305812702
838,c,64.0419305812702,64.0419305812702
839,t,64.0419305812702,64.0419305812702
840,c,64.0419305812702,64.0419305812702
841,c,64.0419305812702,64.0419305812702
842,c,64.0419305812702,64.0419305812702
843,t,64.0419305812702,64.0419305812702
844,c,64.0419305812702,64.0419305812702
845,c,64.0419305812702,64.0419305812702
846,c,64.0419305812702,64.0419305812702
847,t,64.0419305812702,64.0419305812702
848,c,64.0419305812702,64.0419305812702
849,t,64.0419305812702,64.0419305812702
850,t,64.0419305812702,64.0419305812702
851,c,64.0419305812702,64.0419305812702
852,c,64.0419305812702,64.0419305812702
853,c,64.0419305812702,64.0419305812702
854,t,64.0419305812702,64.0419305812702
855,c,64.0419305812702,64.0419305812702
856,t,64.0419305812702,64.0419305812702
857,c,64.0419305812702,64.0419305812702
858,c,64.0419305812702,64.0419305812702
859,c,64.0419305812702,64.0419305812702
860,c,64.0419305812702,64.0419305812702
861,c,64.0419305812702,64.0419305812702
862,c,64.0419305812702,64.0419305812702
863,c,64.0419305812702,64.0419305812702
864,c,64.0419305812702,64.0419305812702
865,c,64.0419305812702,64.0419305812702
866,c,11.669982527331069,13.285890313374548
867,c,64.0419305812702,64.0419305812702
868,c,64.0419305812702,64.0419305812702
869,t,64.0419305812702,64.0419305812702
870,t,64.0419305812702,64.0419305812702
871,c,64.0419305812702,64.0419305812702
872,c,64.0419305812702,64.0419305812702
873,c,64.0419305812702,64.0419305812702
874,c,64.0419305812702,64.0419305812702
875,c,9.239310557306586,9.668376979157559
876,c,64.0419305812702,64.0419305812702
877,c,64.0419305812702,64.0419305812702
878,c,7.4918856543487795,22.274471928821896
879,c,64.0419305812702,64.0419305812702
880,c,64.0419305812702,64.0419305812702
881,t,64.0419305812702,64.0419305812702
882,c,64.0419305812702,64.0419305812702
883,na,-1,0
884,c,64.0419305812702,64.0419305812702
885,c,64.0419305812702,64.0419305812702
886,c,64.0419305812702,64.0419305812702
887,c,64.0419305812702,64.0419305812702
888,c,64.0419305812702,64.0419305812702
889,t,64.0419305812702,64.0419305812702
890,t,64.0419305812702,64.0419305812702
891,c,64.0419305812702,64.0419305812702
892,c,64.0419305812702,64.0419305812702
893,c,64.0419305812702,64.0419305812702
894,c,64.0419305812702,64.0419305812702
895,c,64.0419305812702,64.0419305812702
896,t,64.0419305812702,64.0419305812702
897,c,64.0419305812702,64.0419305812702
898,t,64.0419305812702,64.0419305812702
899,c,64.0419305812702,64.0419305812702
900,c,64.0419305812702,64.0419305812702
901,c,64.0419305812702,64.0419305812702
902,c,64.0419305812702,64.0419305812702
903,c,64.0419305812702,64.0419305812702
904,c,64.0419305812702,64.0419305812702
905,t,64.0419305812702,64.0419305812702
906,c,64.0419305812702,64.0419305812702
907,c,64.0419305812702,64.0419305812702
908,c,64.0419305812702,64.0419305812702
909,t,64.0419305812702,64.0419305812702
910,c,64.0419305812702,64.0419305812702
911,c,64.0419305812702,64.0419305812702
912,t,64.0419305812702,64.0419305812702
913,c,64.0419305812702,64.0419305812702
914,c,64.0419305812702,64.0419305812702
915,t,64.0419305812702,64.0419305812702
916,t,64.0419305812702,64.0419305812702
917,c,64.0419305812702,64.0419305812702
918,c,64.0419305812702,64.0419305812702
919,c,64.0419305812702,64.0419305812702
920,c,64.0419305812702,64.0419305812702
921,c,64.0419305812702,64.0419305812702
922,t,64.0419305812702,64.0419305812702
923,c,64.0419305812702,64.0419305812702
924,t,64.0419305812702,64.0419305812702
925,c,64.0419305812702,64.0419305812702
926,c,64.0419305812702,64.0419305812702
927,c,64.0419305812702,64.0419305812702
928,c,64.0419305812702,64.0419305812702
929,c,64.0419305812702,64.0419305812702
930,c,64.0419305812702,64.0419305812702
931,c,64.0419305812702,64.0419305812702
932,c,64.0419305812702,64.0419305812702
933,c,64.0419305812702,64.0419305812702
934,c,64.0419305812702,64.0419305812702
935,c,64.0419305812702,64.0419305812702
936,c,64.0419305812702,64.0419305812702
937,t,64.0419305812702,64.0419305812702
938,c,64.0419305812702,64.0419305812702
939,c,64.0419305812702,64.0419305812702
940,c,64.0419305812702,64.0419305812702
941,t,64.0419305812702,64.0419305812702
942,c,64.0419305812702,64.0419305812702
943,c,64.0419305812702,64.0419305812702
944,c,64.0419305812702,64.0419305812702
945,c,64.0419305812702,64.0419305812702
946,c,64.0419305812702,64.0419305812702
947,c,64.0419305812702,64.0419305812702
948,c,64.0419305812702,64.0419305812702
949,c,64.0419305812702,64.0419305812702
950,c,64.0419305812702,64.0419305812702
951,t,64.0419305812702,64.0419305812702
952,c,64.0419305812702,64.0419305812702
953,t,64.0419305812702,64.0419305812702
954,c,64.0419305812702,64.0419305812702
955,c,64.0419305812702,64.0419305812702
956,c,64.0419305812702,64.0419305812702
957,c,64.0419305812702,64.0419305812702
958,c,64.0419305812702,64.0419305812702
959,c,64.0419305812702,64.0419305812702
960,c,64.0419305812702,64.0419305812702
961,c,64.0419305812702,64.0419305812702
962,c,64.0419305812702,64.0419305812702
963,c,64.0419305812702,64.0419305812702
964,c,64.0419305812702,64.0419305812702
965,t,64.0419305812702,64.0419305812702
966,c,64.0419305812702,64.0419305812702
967,c,64.0419305812702,64.0419305812702
968,t,64.0419305812702,64.0419305812702
969,t,64.0419305812702,64.0419305812702
970,c,64.0419305812702,64.0419305812702
971,c,64.0419305812702,64.0419305812702
972,c,64.0419305812702,64.0419305812702
973,c,64.0419305812702,64.0419305812702
974,c,64.0419305812702,64.0419305812702
975,c,64.0419305812702,64.0419305812702
976,t,64.0419305812702,64.0419305812702
977,c,64.0419305812702,64.0419305812702
978,c,64.0419305812702,64.0419305812702
979,c,64.0419305812702,64.0419305812702
980,t,64.0419305812702,64.0419305812702
981,c,64.0419305812702,64.0419305812702
982,c,64.0419305812702,64.0419305812702
983,c,64.0419305812702,64.0419305812702
984,c,64.0419305812702,64.0419305812702
985,c,64.0419305812702,64.0419305812702
986,c,64.0419305812702,64.0419305812702
987,c,64.0419305812702,64.0419305812702
988,c,64.0419305812702,64.0419305812702
989,c,64.0419305812702,64.0419305812702
990,c,64.0419305812702,64.0419305812702
991,c,64.0419305812702,64.0419305812702
992,c,64.0419305812702,64.0419305812702
993,c,64.0419305812702,64.0419305812702
994,t,64.0419305812702,64.0419305812702
995,t,64.0419305812702,64.0419305812702
996,t,64.0419305812702,64.0419305812702
997,t,64.0419305812702,64.0419305812702
998,c,64.0419305812702,64.0419305812702
999,c,64.0419305812702,64.0419305812702
1000,c,64.0419305812702,64.0419305812702
1001,c,64.0419305812702,64.0419305812702
1002,t,64.0419305812702,64.0419305812702
1003,c,64.0419305812702,64.0419305812702
1004,c,64.0419305812702,64.0419305812702
1005,t,64.0419305812702,64.0419305812702
1006,c,64.0419305812702,64.0419305812702
1007,c,64.0419305812702,64.0419305812702
1008,c,64.0419305812702,64.0419305812702
1009,c,64.0419305812702,64.0419305812702
1010,c,64.0419305812702,64.0419305812702
1011,c,64.0419305812702,64.0419305812702
1012,t,64.0419305812702,64.0419305812702
1013,c,64.0419305812702,64.0419305812702
1014,t,64.0419305812702,64.0419305812702
1015,c,64.0419305812702,64.0419305812702
1016,c,64.0419305812702,64.0419305812702
1017,c,64.0419305812702,64.0419305812702
1018,c,64.0419305812702,64.0419305812702
1019,c,64.0419305812702,64.0419305812702
1020,c,64.0419305812702,64.0419305812702
1021,t,64.0419305812702,64.0419305812702
1022,c,64.0419305812702,64.0419305812702
1023,c,64.0419305812702,64.0419305812702
1024,t,64.0419305812702,64.0419305812702
1025,c,64.0419305812702,64.0419305812702
1026,c,64.0419305812702,64.0419305812702
1027,c,64.0419305812702,64.0419305812702
1028,c,64.0419305812702,64.0419305812702
1029,t,64.0419305812702,64.0419305812702
1030,c,64.0419305812702,64.0419305812702
1031,c,64.0419305812702,64.0419305812702
1032,c,64.0419305812702,64.0419305812702
1033,c,64.0419305812702,64.0419305812702
1034,t,64.0419305812702,64.0419305812702
1035,c,19.89997357515172,28.826818758809146
1036,c,64.0419305812702,64.0419305812702
1037,c,64.0419305812702,64.0419305812702
1038,c,64.0419305812702,64.0419305812702
1039,c,64.0419305812702,64.0419305812702
1040,t,64.0419305812702,64.0419305812702
1041,t,64.0419305812702,64.0419305812702
1042,c,64.0419305812702,64.0419305812702
1043,c,64.0419305812702,64.0419305812702
1044,c,64.0419305812702,64.0419305812702
1045,c,64.0419305812702,64.0419305812702
1046,c,64.0419305812702,64.0419305812702
1047,c,64.0419305812702,64.0419305812702
1048,c,64.0419305812702,64.0419305812702
1049,c,64.0419305812702,64.0419305812702
1050,c,16.61056525659312,20.407925745750298
1051,c,64.0419305812702,64.0419305812702
1052,c,64.0419305812702,64.0419305812702
1053,c,64.0419305812702,64.0419305812702
1054,c,64.0419305812702,64.0419305812702
1055,c,64.0419305812702,64.0419305812702
1056,c,64.0419305812702,64.0419305812702
1057,c,64.0419305812702,64.0419305812702
1058,c,64.0419305812702,64.0419305812702
1059,t,64.0419305812702,64.0419305812702
1060,c,64.0419305812702,64.0419305812702
1061,c,64.0419305812702,64.0419305812702
1062,t,64.0419305812702,64.0419305812702
1063,c,64.0419305812702,64.0419305812702
1064,c,64.0419305812702,64.0419305812702
1065,c,64.0419305812702,64.0419305812702
1066,c,64.0419305812702,64.0419305812702
1067,c,64.0419305812702,64.0419305812702
1068,c,64.0419305812702,64.0419305812702
1069,c,64.0419305812702,64.0419305812702
1070,c,5.681574663557851,15.236913648894577
1071,t,64.0419305812702,64.0419305812702
1072,c,64.0419305812702,64.0419305812702
1073,t,64.0419305812702,64.0419305812702
1074,c,64.0419305812702,64.0419305812702
1075,c,64.0419305812702,64.0419305812702
1076,c,64.0419305812702,64.0419305812702
1077,t,64.0419305812702,64.0419305812702
1078,c,64.0419305812702,64.0419305812702
1079,c,64.0419305812702,64.0419305812702
1080,c,64.0419305812702,64.0419305812702
1081,t,64.0419305812702,64.0419305812702
1082,c,64.0419305812702,64.0419305812702
1083,c,64.0419305812702,64.0419305812702
1084,t,64.0419305812702,64.0419305812702
1085,c,64.0419305812702,64.0419305812702
1086,t,64.0419305812702,64.0419305812702
1087,t,64.0419305812702,64.0419305812702
1088,c,64.0419305812702,64.0419305812702
1089,c,64.0419305812702,64.0419305812702
1090,t,64.0419305812702,64.0419305812702
1091,c,64.0419305812702,64.0419305812702
1092,t,64.0419305812702,64.0419305812702
1093,c,64.0419305812702,64.0419305812702
1094,c,64.0419305812702,64.0419305812702
1095,t,64.0419305812702,64.0419305812702
1096,c,64.0419305812702,64.0419305812702
1097,c,64.0419305812702,64.0419305812702
1098,c,64.0419305812702,64.0419305812702
1099,c,64.0419305812702,64.0419305812702
1100,c,64.0419305812702,64.0419305812702
1101,c,64.0419305812702,64.0419305812702
1102,c,64.0419305812702,64.0419305812702
1103,c,64.0419305812702,64.0419305812702
1104,t,64.0419305812702,64.0419305812702
1105,c,64.0419305812702,64.0419305812702
1106,t,64.0419305812702,64.0419305812702
1107,c,64.0419305812702,64.0419305812702
1108,c,64.0419305812702,64.0419305812702
1109,t,64.0419305812702,64.0419305812702
1110,c,64.0419305812702,64.0419305812702
1111,c,64.0419305812702,64.0419305812702
1112,c,64.0419305812702,64.0419305812702
1113,c,64.0419305812702,64.0419305812702
1114,t,64.0419305812702,64.0419305812702
1115,t,64.0419305812702,64.0419305812702
1116,t,64.0419305812702,64.0419305812702
1117,c,64.0419305812702,64.0419305812702
1118,c,64.0419305812702,64.0419305812702
1119,c,64.0419305812702,64.0419305812702
1120,c,64.0419305812702,64.0419305812702
1121,c,64.0419305812702,64.0419305812702
1122,c,64.0419305812702,64.0419305812702
1123,c,64.0419305812702,64.0419305812702
1124,c,64.0419305812702,64.0419305812702
1125,c,64.0419305812702,64.0419305812702
1126,c,64.0419305812702,64.0419305812702
1127,c,64.0419305812702,64.0419305812702
1128,c,64.0419305812702,64.0419305812702
1129,c,25.860686357282834,26.48308267489024
1130,c,64.0419305812702,64.0419305812702
1131,c,64.0419305812702,64.0419305812702
1132,c,64.0419305812702,64.0419305812702
1133,c,64.0419305812702,64.0419305812702
1134,c,64.0419305812702,64.0419305812702
1135,c,64.0419305812702,64.0419305812702
1136,t,64.0419305812702,64.0419305812702
1137,t,64.0419305812702,64.0419305812702
1138,t,64.0419305812702,64.0419305812702
1139,c,64.0419305812702,64.0419305812702
1140,c,64.0419305812702,64.0419305812702
1141,t,64.0419305812702,64.0419305812702
1142,c,64.0419305812702,64.0419305812702
1143,c,64.0419305812702,64.0419305812702
1144,t,64.0419305812702,64.0419305812702
1145,t,64.0419305812702,64.0419305812702
1146,c,64.0419305812702,64.0419305812702
1147,c,64.0419305812702,64.0419305812702
1148,c,64.0419305812702,64.0419305812702
1149,c,64.0419305812702,64.0419305812702
