node, assignment, time2inf, time2death
719,t,156.01462763243538,156.01462763243538
720,c,156.01462763243538,156.01462763243538
721,t,156.01462763243538,156.01462763243538
722,c,156.01462763243538,156.01462763243538
723,t,156.01462763243538,156.01462763243538
724,c,1.4420762121670487,9.329519285474328
725,t,156.01462763243538,156.01462763243538
726,c,156.01462763243538,156.01462763243538
727,t,156.01462763243538,156.01462763243538
728,c,156.01462763243538,156.01462763243538
729,c,24.182207141758727,31.60986137792719
730,t,156.01462763243538,156.01462763243538
731,c,156.01462763243538,156.01462763243538
732,t,156.01462763243538,156.01462763243538
733,t,156.01462763243538,156.01462763243538
734,c,156.01462763243538,156.01462763243538
735,c,156.01462763243538,156.01462763243538
736,na,-1,0
737,t,156.01462763243538,156.01462763243538
738,c,156.01462763243538,156.01462763243538
739,t,156.01462763243538,156.01462763243538
740,t,156.01462763243538,156.01462763243538
741,t,156.01462763243538,156.01462763243538
742,t,156.01462763243538,156.01462763243538
743,t,156.01462763243538,156.01462763243538
744,c,156.01462763243538,156.01462763243538
745,t,156.01462763243538,156.01462763243538
746,c,36.637264689006166,39.811330825424726
747,t,156.01462763243538,156.01462763243538
748,c,156.01462763243538,156.01462763243538
749,t,156.01462763243538,156.01462763243538
750,t,156.01462763243538,156.01462763243538
751,c,156.01462763243538,156.01462763243538
752,t,156.01462763243538,156.01462763243538
753,c,156.01462763243538,156.01462763243538
754,c,156.01462763243538,156.01462763243538
755,c,156.01462763243538,156.01462763243538
756,t,156.01462763243538,156.01462763243538
757,t,156.01462763243538,156.01462763243538
758,c,28.5343365188496,38.12786551555356
759,t,156.01462763243538,156.01462763243538
760,c,15.887583839778822,18.189733679660343
761,t,156.01462763243538,156.01462763243538
762,c,156.01462763243538,156.01462763243538
763,t,156.01462763243538,156.01462763243538
764,t,156.01462763243538,156.01462763243538
765,t,156.01462763243538,156.01462763243538
766,t,156.01462763243538,156.01462763243538
767,t,156.01462763243538,156.01462763243538
768,t,156.01462763243538,156.01462763243538
769,t,156.01462763243538,156.01462763243538
770,t,156.01462763243538,156.01462763243538
771,t,156.01462763243538,156.01462763243538
772,t,156.01462763243538,156.01462763243538
773,c,156.01462763243538,156.01462763243538
774,c,156.01462763243538,156.01462763243538
775,t,156.01462763243538,156.01462763243538
776,t,156.01462763243538,156.01462763243538
777,c,27.90569137116053,28.309899073024063
778,c,28.536824937646653,35.426082618427856
779,c,52.32595687821544,65.42430610791618
780,t,156.01462763243538,156.01462763243538
781,t,156.01462763243538,156.01462763243538
782,t,156.01462763243538,156.01462763243538
783,t,156.01462763243538,156.01462763243538
784,t,156.01462763243538,156.01462763243538
785,t,156.01462763243538,156.01462763243538
786,t,156.01462763243538,156.01462763243538
787,t,156.01462763243538,156.01462763243538
788,t,156.01462763243538,156.01462763243538
789,c,38.71449514300242,43.523409811672146
790,c,19.328657577578223,22.118948284120815
791,t,156.01462763243538,156.01462763243538
792,t,156.01462763243538,156.01462763243538
793,t,156.01462763243538,156.01462763243538
794,c,156.01462763243538,156.01462763243538
795,t,156.01462763243538,156.01462763243538
796,t,156.01462763243538,156.01462763243538
797,c,156.01462763243538,156.01462763243538
798,t,156.01462763243538,156.01462763243538
799,c,33.10644697163352,35.974897825112706
800,t,156.01462763243538,156.01462763243538
801,t,156.01462763243538,156.01462763243538
802,t,156.01462763243538,156.01462763243538
803,t,156.01462763243538,156.01462763243538
804,t,156.01462763243538,156.01462763243538
805,t,156.01462763243538,156.01462763243538
806,c,156.01462763243538,156.01462763243538
807,c,156.01462763243538,156.01462763243538
808,t,156.01462763243538,156.01462763243538
809,t,156.01462763243538,156.01462763243538
810,t,156.01462763243538,156.01462763243538
811,c,43.68471092871958,156.01462763243538
812,t,156.01462763243538,156.01462763243538
813,c,156.01462763243538,156.01462763243538
814,c,14.533295326760602,15.443529594185806
815,t,156.01462763243538,156.01462763243538
816,t,156.01462763243538,156.01462763243538
817,t,156.01462763243538,156.01462763243538
818,c,156.01462763243538,156.01462763243538
819,t,156.01462763243538,156.01462763243538
820,c,7.066571752151322,12.860148262832684
821,t,156.01462763243538,156.01462763243538
822,c,156.01462763243538,156.01462763243538
823,c,28.989804774942936,33.64053939522467
824,c,156.01462763243538,156.01462763243538
825,t,156.01462763243538,156.01462763243538
826,c,67.33449604535338,71.57116051293438
827,c,156.01462763243538,156.01462763243538
828,c,37.77224029133706,45.10100975031337
829,c,156.01462763243538,156.01462763243538
830,t,156.01462763243538,156.01462763243538
831,t,156.01462763243538,156.01462763243538
832,t,156.01462763243538,156.01462763243538
833,t,156.01462763243538,156.01462763243538
834,c,15.994419732005461,17.185113868309
835,c,11.995235943328657,16.758680143455003
836,c,156.01462763243538,156.01462763243538
837,t,156.01462763243538,156.01462763243538
838,t,156.01462763243538,156.01462763243538
839,c,156.01462763243538,156.01462763243538
840,c,156.01462763243538,156.01462763243538
841,t,156.01462763243538,156.01462763243538
842,t,156.01462763243538,156.01462763243538
843,t,156.01462763243538,156.01462763243538
844,c,156.01462763243538,156.01462763243538
845,c,156.01462763243538,156.01462763243538
846,c,52.386828533513324,56.93461308607865
847,t,156.01462763243538,156.01462763243538
848,na,3.8268584687085982,3.8711949902802267
849,t,156.01462763243538,156.01462763243538
850,c,7.091848707913285,8.85981186104268
851,c,156.01462763243538,156.01462763243538
852,c,26.090111194757778,34.714556732929154
853,t,156.01462763243538,156.01462763243538
854,c,156.01462763243538,156.01462763243538
855,t,156.01462763243538,156.01462763243538
856,t,156.01462763243538,156.01462763243538
857,t,156.01462763243538,156.01462763243538
858,c,33.69300379737881,156.01462763243538
859,t,156.01462763243538,156.01462763243538
860,t,156.01462763243538,156.01462763243538
861,t,156.01462763243538,156.01462763243538
862,t,156.01462763243538,156.01462763243538
863,c,156.01462763243538,156.01462763243538
864,c,156.01462763243538,156.01462763243538
865,t,156.01462763243538,156.01462763243538
866,c,156.01462763243538,156.01462763243538
867,c,156.01462763243538,156.01462763243538
868,t,156.01462763243538,156.01462763243538
869,c,156.01462763243538,156.01462763243538
870,c,156.01462763243538,156.01462763243538
871,t,156.01462763243538,156.01462763243538
872,c,156.01462763243538,156.01462763243538
873,c,10.81783176903255,11.556886731099711
874,t,156.01462763243538,156.01462763243538
875,t,156.01462763243538,156.01462763243538
876,t,156.01462763243538,156.01462763243538
877,t,156.01462763243538,156.01462763243538
878,c,156.01462763243538,156.01462763243538
879,t,156.01462763243538,156.01462763243538
880,c,156.01462763243538,156.01462763243538
881,c,156.01462763243538,156.01462763243538
882,c,156.01462763243538,156.01462763243538
883,c,156.01462763243538,156.01462763243538
884,c,156.01462763243538,156.01462763243538
885,t,156.01462763243538,156.01462763243538
886,c,156.01462763243538,156.01462763243538
887,c,156.01462763243538,156.01462763243538
888,c,156.01462763243538,156.01462763243538
889,c,30.83715163046674,38.82067872917747
890,c,156.01462763243538,156.01462763243538
891,t,156.01462763243538,156.01462763243538
892,c,156.01462763243538,156.01462763243538
893,c,156.01462763243538,156.01462763243538
894,c,156.01462763243538,156.01462763243538
895,c,156.01462763243538,156.01462763243538
896,c,60.21175497349419,67.07125394354377
897,c,156.01462763243538,156.01462763243538
898,c,156.01462763243538,156.01462763243538
899,c,156.01462763243538,156.01462763243538
900,c,156.01462763243538,156.01462763243538
901,t,156.01462763243538,156.01462763243538
902,c,156.01462763243538,156.01462763243538
903,t,156.01462763243538,156.01462763243538
904,t,156.01462763243538,156.01462763243538
905,t,156.01462763243538,156.01462763243538
906,c,31.97841455862694,46.0546779460884
907,t,156.01462763243538,156.01462763243538
908,t,156.01462763243538,156.01462763243538
909,c,36.48982540632938,156.01462763243538
910,c,156.01462763243538,156.01462763243538
911,t,156.01462763243538,156.01462763243538
912,t,156.01462763243538,156.01462763243538
913,c,26.899501904507254,29.04950969038311
914,t,156.01462763243538,156.01462763243538
915,t,156.01462763243538,156.01462763243538
916,c,156.01462763243538,156.01462763243538
917,c,30.954149967423355,32.97787406967704
918,c,12.782172449953627,156.01462763243538
919,c,35.42558142369754,40.448547516495665
920,c,156.01462763243538,156.01462763243538
921,t,156.01462763243538,156.01462763243538
922,t,156.01462763243538,156.01462763243538
923,t,156.01462763243538,156.01462763243538
924,t,156.01462763243538,156.01462763243538
925,c,156.01462763243538,156.01462763243538
926,c,156.01462763243538,156.01462763243538
927,c,156.01462763243538,156.01462763243538
928,c,156.01462763243538,156.01462763243538
929,c,14.77885177449313,16.970143154427234
930,c,156.01462763243538,156.01462763243538
931,t,156.01462763243538,156.01462763243538
932,t,156.01462763243538,156.01462763243538
933,c,156.01462763243538,156.01462763243538
934,t,156.01462763243538,156.01462763243538
935,c,156.01462763243538,156.01462763243538
936,c,156.01462763243538,156.01462763243538
937,c,7.533756624550069,13.25128053980966
938,c,156.01462763243538,156.01462763243538
939,c,156.01462763243538,156.01462763243538
940,t,156.01462763243538,156.01462763243538
941,c,156.01462763243538,156.01462763243538
942,t,156.01462763243538,156.01462763243538
943,t,156.01462763243538,156.01462763243538
944,c,9.016030122217762,11.218976631425727
945,t,156.01462763243538,156.01462763243538
946,t,156.01462763243538,156.01462763243538
947,t,156.01462763243538,156.01462763243538
948,c,156.01462763243538,156.01462763243538
949,c,29.08066771205607,31.973542638396843
950,t,156.01462763243538,156.01462763243538
951,c,156.01462763243538,156.01462763243538
952,c,53.420746307277156,63.752559032886964
953,t,156.01462763243538,156.01462763243538
954,c,156.01462763243538,156.01462763243538
955,c,23.091369616901666,23.712367091910796
956,t,156.01462763243538,156.01462763243538
957,c,156.01462763243538,156.01462763243538
958,c,156.01462763243538,156.01462763243538
959,t,156.01462763243538,156.01462763243538
960,t,156.01462763243538,156.01462763243538
961,t,156.01462763243538,156.01462763243538
962,t,156.01462763243538,156.01462763243538
963,t,156.01462763243538,156.01462763243538
964,c,156.01462763243538,156.01462763243538
965,t,156.01462763243538,156.01462763243538
966,t,156.01462763243538,156.01462763243538
967,t,156.01462763243538,156.01462763243538
968,c,156.01462763243538,156.01462763243538
969,c,156.01462763243538,156.01462763243538
970,c,3.399956479155594,8.683112930214259
971,c,23.197021505676965,39.27820255291225
972,c,156.01462763243538,156.01462763243538
973,c,156.01462763243538,156.01462763243538
974,t,156.01462763243538,156.01462763243538
975,c,28.10222467468088,156.01462763243538
976,c,73.08401075006996,77.63982763825334
977,c,156.01462763243538,156.01462763243538
978,c,34.68259581141016,34.7604821812769
979,t,156.01462763243538,156.01462763243538
980,t,156.01462763243538,156.01462763243538
981,c,30.232658841492523,32.143827766750285
982,t,156.01462763243538,156.01462763243538
983,t,156.01462763243538,156.01462763243538
984,c,156.01462763243538,156.01462763243538
985,t,156.01462763243538,156.01462763243538
986,c,156.01462763243538,156.01462763243538
987,c,156.01462763243538,156.01462763243538
988,c,156.01462763243538,156.01462763243538
989,c,156.01462763243538,156.01462763243538
990,c,19.511042412446727,21.416810735849342
991,c,0.5107726472806821,4.604585360821738
992,t,156.01462763243538,156.01462763243538
993,na,0,9.044744462214181
994,na,2.876214073655612,3.4069457315730207
995,c,156.01462763243538,156.01462763243538
996,t,156.01462763243538,156.01462763243538
997,t,156.01462763243538,156.01462763243538
998,t,156.01462763243538,156.01462763243538
999,c,20.70204144119727,30.038586110331554
1000,t,156.01462763243538,156.01462763243538
1001,c,156.01462763243538,156.01462763243538
1002,t,156.01462763243538,156.01462763243538
1003,c,156.01462763243538,156.01462763243538
1004,c,65.71795453507367,72.85192096113445
1005,t,156.01462763243538,156.01462763243538
1006,c,156.01462763243538,156.01462763243538
1007,t,156.01462763243538,156.01462763243538
1008,t,156.01462763243538,156.01462763243538
1009,c,21.499839856353542,156.01462763243538
1010,c,156.01462763243538,156.01462763243538
1011,c,156.01462763243538,156.01462763243538
1012,c,156.01462763243538,156.01462763243538
1013,c,156.01462763243538,156.01462763243538
1014,t,156.01462763243538,156.01462763243538
1015,c,156.01462763243538,156.01462763243538
1016,t,156.01462763243538,156.01462763243538
1017,t,156.01462763243538,156.01462763243538
1018,c,156.01462763243538,156.01462763243538
1019,c,156.01462763243538,156.01462763243538
1020,c,156.01462763243538,156.01462763243538
1021,c,156.01462763243538,156.01462763243538
1022,c,156.01462763243538,156.01462763243538
1023,c,156.01462763243538,156.01462763243538
1024,t,156.01462763243538,156.01462763243538
1025,t,156.01462763243538,156.01462763243538
1026,t,156.01462763243538,156.01462763243538
1027,t,156.01462763243538,156.01462763243538
1028,t,156.01462763243538,156.01462763243538
1029,t,156.01462763243538,156.01462763243538
1030,c,156.01462763243538,156.01462763243538
1031,c,156.01462763243538,156.01462763243538
1032,t,156.01462763243538,156.01462763243538
1033,t,156.01462763243538,156.01462763243538
1034,t,156.01462763243538,156.01462763243538
1035,c,156.01462763243538,156.01462763243538
1036,c,156.01462763243538,156.01462763243538
1037,c,29.873526505054578,35.509135657795106
1038,c,156.01462763243538,156.01462763243538
1039,t,156.01462763243538,156.01462763243538
1040,t,156.01462763243538,156.01462763243538
1041,t,156.01462763243538,156.01462763243538
1042,t,156.01462763243538,156.01462763243538
1043,t,156.01462763243538,156.01462763243538
1044,c,38.76182697446301,48.552259860307416
1045,t,156.01462763243538,156.01462763243538
1046,c,156.01462763243538,156.01462763243538
1047,c,156.01462763243538,156.01462763243538
1048,c,156.01462763243538,156.01462763243538
1049,c,23.150882658274348,24.390423900826004
1050,t,156.01462763243538,156.01462763243538
1051,c,156.01462763243538,156.01462763243538
1052,c,156.01462763243538,156.01462763243538
1053,c,38.22412511092863,38.93127245146755
1054,t,156.01462763243538,156.01462763243538
1055,t,156.01462763243538,156.01462763243538
1056,t,156.01462763243538,156.01462763243538
