node, assignment, time2inf, time2death
720,c,52.72470841637555,52.72470841637555
721,c,7.0733162372796,7.2993932467623015
722,c,52.72470841637555,52.72470841637555
723,na,52.72470841637555,52.72470841637555
724,t,52.72470841637555,52.72470841637555
725,c,52.72470841637555,52.72470841637555
726,c,52.72470841637555,52.72470841637555
727,c,52.72470841637555,52.72470841637555
728,c,52.72470841637555,52.72470841637555
729,na,-1,0
730,t,52.72470841637555,52.72470841637555
731,c,52.72470841637555,52.72470841637555
732,c,52.72470841637555,52.72470841637555
733,c,52.72470841637555,52.72470841637555
734,c,52.72470841637555,52.72470841637555
735,c,52.72470841637555,52.72470841637555
736,c,52.72470841637555,52.72470841637555
737,c,52.72470841637555,52.72470841637555
738,c,52.72470841637555,52.72470841637555
739,c,52.72470841637555,52.72470841637555
740,c,52.72470841637555,52.72470841637555
741,c,52.72470841637555,52.72470841637555
742,t,52.72470841637555,52.72470841637555
743,c,52.72470841637555,52.72470841637555
744,na,0,8.57995525581697
745,c,5.494575772990647,9.0456464557134
746,c,52.72470841637555,52.72470841637555
747,t,52.72470841637555,52.72470841637555
748,c,52.72470841637555,52.72470841637555
749,c,52.72470841637555,52.72470841637555
750,c,52.72470841637555,52.72470841637555
751,c,52.72470841637555,52.72470841637555
752,c,52.72470841637555,52.72470841637555
753,c,52.72470841637555,52.72470841637555
754,c,52.72470841637555,52.72470841637555
755,c,52.72470841637555,52.72470841637555
756,t,52.72470841637555,52.72470841637555
757,c,52.72470841637555,52.72470841637555
758,t,52.72470841637555,52.72470841637555
759,c,52.72470841637555,52.72470841637555
760,c,52.72470841637555,52.72470841637555
761,c,52.72470841637555,52.72470841637555
762,c,52.72470841637555,52.72470841637555
763,c,52.72470841637555,52.72470841637555
764,c,52.72470841637555,52.72470841637555
765,t,52.72470841637555,52.72470841637555
766,c,52.72470841637555,52.72470841637555
767,c,52.72470841637555,52.72470841637555
768,c,5.640267730555039,12.577520685250018
769,c,52.72470841637555,52.72470841637555
770,c,52.72470841637555,52.72470841637555
771,c,52.72470841637555,52.72470841637555
772,t,52.72470841637555,52.72470841637555
773,c,52.72470841637555,52.72470841637555
774,c,52.72470841637555,52.72470841637555
775,c,52.72470841637555,52.72470841637555
776,c,52.72470841637555,52.72470841637555
777,c,52.72470841637555,52.72470841637555
778,c,52.72470841637555,52.72470841637555
779,t,52.72470841637555,52.72470841637555
780,t,52.72470841637555,52.72470841637555
781,c,52.72470841637555,52.72470841637555
782,t,52.72470841637555,52.72470841637555
783,c,52.72470841637555,52.72470841637555
784,c,52.72470841637555,52.72470841637555
785,c,52.72470841637555,52.72470841637555
786,c,52.72470841637555,52.72470841637555
787,c,52.72470841637555,52.72470841637555
788,c,52.72470841637555,52.72470841637555
789,c,52.72470841637555,52.72470841637555
790,c,52.72470841637555,52.72470841637555
791,c,52.72470841637555,52.72470841637555
792,t,52.72470841637555,52.72470841637555
793,c,52.72470841637555,52.72470841637555
794,na,2.2415853186829606,12.324443992889867
795,c,52.72470841637555,52.72470841637555
796,c,52.72470841637555,52.72470841637555
797,c,52.72470841637555,52.72470841637555
798,c,52.72470841637555,52.72470841637555
799,c,52.72470841637555,52.72470841637555
800,t,52.72470841637555,52.72470841637555
801,c,52.72470841637555,52.72470841637555
802,c,52.72470841637555,52.72470841637555
803,c,52.72470841637555,52.72470841637555
804,c,52.72470841637555,52.72470841637555
805,t,52.72470841637555,52.72470841637555
806,c,52.72470841637555,52.72470841637555
807,c,52.72470841637555,52.72470841637555
808,c,52.72470841637555,52.72470841637555
809,t,52.72470841637555,52.72470841637555
810,c,52.72470841637555,52.72470841637555
811,na,0,2.775011257589647
812,c,52.72470841637555,52.72470841637555
813,c,52.72470841637555,52.72470841637555
814,c,52.72470841637555,52.72470841637555
815,c,52.72470841637555,52.72470841637555
816,c,52.72470841637555,52.72470841637555
817,c,52.72470841637555,52.72470841637555
818,c,52.72470841637555,52.72470841637555
819,t,52.72470841637555,52.72470841637555
820,c,52.72470841637555,52.72470841637555
821,c,52.72470841637555,52.72470841637555
822,c,52.72470841637555,52.72470841637555
823,c,52.72470841637555,52.72470841637555
824,t,52.72470841637555,52.72470841637555
825,c,52.72470841637555,52.72470841637555
826,c,52.72470841637555,52.72470841637555
827,c,52.72470841637555,52.72470841637555
828,c,52.72470841637555,52.72470841637555
829,c,52.72470841637555,52.72470841637555
830,t,52.72470841637555,52.72470841637555
831,c,52.72470841637555,52.72470841637555
832,c,52.72470841637555,52.72470841637555
833,c,52.72470841637555,52.72470841637555
834,c,52.72470841637555,52.72470841637555
835,c,52.72470841637555,52.72470841637555
836,c,52.72470841637555,52.72470841637555
837,c,52.72470841637555,52.72470841637555
838,c,52.72470841637555,52.72470841637555
839,na,-1,0
840,c,52.72470841637555,52.72470841637555
841,c,52.72470841637555,52.72470841637555
842,c,52.72470841637555,52.72470841637555
843,t,52.72470841637555,52.72470841637555
844,c,52.72470841637555,52.72470841637555
845,c,52.72470841637555,52.72470841637555
846,c,52.72470841637555,52.72470841637555
847,t,52.72470841637555,52.72470841637555
848,c,52.72470841637555,52.72470841637555
849,c,52.72470841637555,52.72470841637555
850,t,52.72470841637555,52.72470841637555
851,c,52.72470841637555,52.72470841637555
852,t,52.72470841637555,52.72470841637555
853,c,52.72470841637555,52.72470841637555
854,c,52.72470841637555,52.72470841637555
855,c,52.72470841637555,52.72470841637555
856,c,52.72470841637555,52.72470841637555
857,t,52.72470841637555,52.72470841637555
858,t,52.72470841637555,52.72470841637555
859,c,52.72470841637555,52.72470841637555
860,c,52.72470841637555,52.72470841637555
861,c,3.361985676979382,4.175723776714648
862,c,52.72470841637555,52.72470841637555
863,c,52.72470841637555,52.72470841637555
864,c,52.72470841637555,52.72470841637555
865,c,52.72470841637555,52.72470841637555
866,c,52.72470841637555,52.72470841637555
867,c,52.72470841637555,52.72470841637555
868,t,52.72470841637555,52.72470841637555
869,c,52.72470841637555,52.72470841637555
870,c,52.72470841637555,52.72470841637555
871,c,52.72470841637555,52.72470841637555
872,t,52.72470841637555,52.72470841637555
873,c,52.72470841637555,52.72470841637555
874,c,52.72470841637555,52.72470841637555
875,c,52.72470841637555,52.72470841637555
876,c,52.72470841637555,52.72470841637555
877,c,52.72470841637555,52.72470841637555
878,t,52.72470841637555,52.72470841637555
879,c,52.72470841637555,52.72470841637555
880,c,52.72470841637555,52.72470841637555
881,c,52.72470841637555,52.72470841637555
882,c,52.72470841637555,52.72470841637555
883,c,52.72470841637555,52.72470841637555
884,c,52.72470841637555,52.72470841637555
885,t,52.72470841637555,52.72470841637555
886,c,52.72470841637555,52.72470841637555
887,c,52.72470841637555,52.72470841637555
888,t,52.72470841637555,52.72470841637555
889,c,52.72470841637555,52.72470841637555
890,c,52.72470841637555,52.72470841637555
891,c,52.72470841637555,52.72470841637555
892,na,3.478879803264737,4.1167293043863324
893,c,52.72470841637555,52.72470841637555
894,c,52.72470841637555,52.72470841637555
895,c,7.341436031813359,13.99372483587928
896,c,52.72470841637555,52.72470841637555
897,c,52.72470841637555,52.72470841637555
898,c,52.72470841637555,52.72470841637555
899,c,52.72470841637555,52.72470841637555
900,t,52.72470841637555,52.72470841637555
901,c,52.72470841637555,52.72470841637555
902,c,52.72470841637555,52.72470841637555
903,c,52.72470841637555,52.72470841637555
904,t,52.72470841637555,52.72470841637555
905,c,52.72470841637555,52.72470841637555
906,c,52.72470841637555,52.72470841637555
907,t,52.72470841637555,52.72470841637555
908,c,52.72470841637555,52.72470841637555
909,t,52.72470841637555,52.72470841637555
910,t,52.72470841637555,52.72470841637555
911,t,52.72470841637555,52.72470841637555
912,c,52.72470841637555,52.72470841637555
913,c,52.72470841637555,52.72470841637555
914,c,52.72470841637555,52.72470841637555
915,c,52.72470841637555,52.72470841637555
916,c,52.72470841637555,52.72470841637555
917,c,52.72470841637555,52.72470841637555
918,c,52.72470841637555,52.72470841637555
919,t,52.72470841637555,52.72470841637555
920,c,52.72470841637555,52.72470841637555
921,t,52.72470841637555,52.72470841637555
922,c,52.72470841637555,52.72470841637555
923,t,52.72470841637555,52.72470841637555
924,c,52.72470841637555,52.72470841637555
925,c,52.72470841637555,52.72470841637555
926,c,52.72470841637555,52.72470841637555
927,c,52.72470841637555,52.72470841637555
928,c,52.72470841637555,52.72470841637555
929,t,52.72470841637555,52.72470841637555
930,t,52.72470841637555,52.72470841637555
931,t,52.72470841637555,52.72470841637555
932,c,52.72470841637555,52.72470841637555
933,c,52.72470841637555,52.72470841637555
934,c,52.72470841637555,52.72470841637555
935,c,52.72470841637555,52.72470841637555
936,t,52.72470841637555,52.72470841637555
937,c,52.72470841637555,52.72470841637555
938,c,52.72470841637555,52.72470841637555
939,c,52.72470841637555,52.72470841637555
940,c,52.72470841637555,52.72470841637555
941,t,52.72470841637555,52.72470841637555
942,c,52.72470841637555,52.72470841637555
943,c,52.72470841637555,52.72470841637555
944,c,52.72470841637555,52.72470841637555
945,t,52.72470841637555,52.72470841637555
946,c,52.72470841637555,52.72470841637555
947,t,52.72470841637555,52.72470841637555
948,c,52.72470841637555,52.72470841637555
949,c,52.72470841637555,52.72470841637555
950,c,52.72470841637555,52.72470841637555
951,c,52.72470841637555,52.72470841637555
952,c,52.72470841637555,52.72470841637555
953,t,52.72470841637555,52.72470841637555
954,c,52.72470841637555,52.72470841637555
955,c,52.72470841637555,52.72470841637555
956,t,52.72470841637555,52.72470841637555
957,c,52.72470841637555,52.72470841637555
958,c,52.72470841637555,52.72470841637555
959,c,52.72470841637555,52.72470841637555
960,c,52.72470841637555,52.72470841637555
961,c,50.605653788619634,52.72470841637555
962,c,52.72470841637555,52.72470841637555
963,c,52.72470841637555,52.72470841637555
964,c,52.72470841637555,52.72470841637555
965,c,52.72470841637555,52.72470841637555
966,t,52.72470841637555,52.72470841637555
967,c,52.72470841637555,52.72470841637555
968,t,52.72470841637555,52.72470841637555
969,c,52.72470841637555,52.72470841637555
970,c,52.72470841637555,52.72470841637555
971,c,52.72470841637555,52.72470841637555
972,c,52.72470841637555,52.72470841637555
973,c,52.72470841637555,52.72470841637555
974,c,52.72470841637555,52.72470841637555
975,t,52.72470841637555,52.72470841637555
976,c,11.011595108236715,14.41138830815817
977,c,52.72470841637555,52.72470841637555
978,c,52.72470841637555,52.72470841637555
979,c,52.72470841637555,52.72470841637555
980,c,52.72470841637555,52.72470841637555
981,c,52.72470841637555,52.72470841637555
982,c,52.72470841637555,52.72470841637555
983,c,52.72470841637555,52.72470841637555
984,c,52.72470841637555,52.72470841637555
985,c,52.72470841637555,52.72470841637555
986,t,52.72470841637555,52.72470841637555
987,c,52.72470841637555,52.72470841637555
988,c,52.72470841637555,52.72470841637555
989,c,52.72470841637555,52.72470841637555
990,c,52.72470841637555,52.72470841637555
991,t,52.72470841637555,52.72470841637555
992,c,52.72470841637555,52.72470841637555
993,c,52.72470841637555,52.72470841637555
994,c,52.72470841637555,52.72470841637555
995,c,52.72470841637555,52.72470841637555
996,c,52.72470841637555,52.72470841637555
997,c,52.72470841637555,52.72470841637555
998,c,52.72470841637555,52.72470841637555
999,c,52.72470841637555,52.72470841637555
1000,c,52.72470841637555,52.72470841637555
1001,c,52.72470841637555,52.72470841637555
1002,t,52.72470841637555,52.72470841637555
1003,c,52.72470841637555,52.72470841637555
1004,c,52.72470841637555,52.72470841637555
1005,c,52.72470841637555,52.72470841637555
1006,c,52.72470841637555,52.72470841637555
1007,c,52.72470841637555,52.72470841637555
1008,c,52.72470841637555,52.72470841637555
1009,c,52.72470841637555,52.72470841637555
1010,c,52.72470841637555,52.72470841637555
1011,c,52.72470841637555,52.72470841637555
1012,c,52.72470841637555,52.72470841637555
1013,c,52.72470841637555,52.72470841637555
1014,c,3.413447523311485,7.212565925062106
1015,c,52.72470841637555,52.72470841637555
1016,c,52.72470841637555,52.72470841637555
1017,c,52.72470841637555,52.72470841637555
1018,c,52.72470841637555,52.72470841637555
1019,t,52.72470841637555,52.72470841637555
1020,c,52.72470841637555,52.72470841637555
1021,c,52.72470841637555,52.72470841637555
1022,c,52.72470841637555,52.72470841637555
1023,c,52.72470841637555,52.72470841637555
1024,c,52.72470841637555,52.72470841637555
1025,c,52.72470841637555,52.72470841637555
1026,c,52.72470841637555,52.72470841637555
1027,t,52.72470841637555,52.72470841637555
1028,c,52.72470841637555,52.72470841637555
1029,c,52.72470841637555,52.72470841637555
1030,c,52.72470841637555,52.72470841637555
1031,c,52.72470841637555,52.72470841637555
1032,c,52.72470841637555,52.72470841637555
1033,c,52.72470841637555,52.72470841637555
1034,c,1.9117478843585871,7.260694959409212
1035,c,52.72470841637555,52.72470841637555
1036,c,52.72470841637555,52.72470841637555
1037,c,52.72470841637555,52.72470841637555
1038,t,52.72470841637555,52.72470841637555
1039,c,52.72470841637555,52.72470841637555
1040,c,52.72470841637555,52.72470841637555
1041,t,52.72470841637555,52.72470841637555
1042,c,52.72470841637555,52.72470841637555
1043,c,52.72470841637555,52.72470841637555
1044,c,52.72470841637555,52.72470841637555
1045,c,52.72470841637555,52.72470841637555
1046,c,52.72470841637555,52.72470841637555
1047,t,52.72470841637555,52.72470841637555
1048,t,52.72470841637555,52.72470841637555
1049,t,52.72470841637555,52.72470841637555
1050,t,52.72470841637555,52.72470841637555
1051,c,52.72470841637555,52.72470841637555
1052,c,52.72470841637555,52.72470841637555
1053,c,52.72470841637555,52.72470841637555
1054,c,52.72470841637555,52.72470841637555
1055,c,52.72470841637555,52.72470841637555
1056,c,52.72470841637555,52.72470841637555
1057,c,52.72470841637555,52.72470841637555
1058,c,52.72470841637555,52.72470841637555
1059,c,13.529558171680897,14.787953578433795
1060,c,52.72470841637555,52.72470841637555
1061,c,52.72470841637555,52.72470841637555
1062,c,6.232443503056219,8.804998258498372
1063,c,52.72470841637555,52.72470841637555
1064,c,52.72470841637555,52.72470841637555
1065,c,52.72470841637555,52.72470841637555
1066,c,52.72470841637555,52.72470841637555
1067,c,52.72470841637555,52.72470841637555
1068,c,52.72470841637555,52.72470841637555
1069,c,52.72470841637555,52.72470841637555
1070,c,31.298821922570152,52.72470841637555
1071,t,52.72470841637555,52.72470841637555
1072,c,12.838100133717228,15.978424723691152
1073,c,52.72470841637555,52.72470841637555
1074,t,52.72470841637555,52.72470841637555
1075,t,52.72470841637555,52.72470841637555
1076,na,-1,0
1077,t,52.72470841637555,52.72470841637555
1078,c,52.72470841637555,52.72470841637555
1079,c,52.72470841637555,52.72470841637555
1080,c,52.72470841637555,52.72470841637555
1081,t,52.72470841637555,52.72470841637555
1082,t,52.72470841637555,52.72470841637555
1083,c,16.990726541354086,24.29463779003445
1084,c,52.72470841637555,52.72470841637555
1085,c,52.72470841637555,52.72470841637555
1086,c,52.72470841637555,52.72470841637555
1087,c,52.72470841637555,52.72470841637555
1088,t,52.72470841637555,52.72470841637555
1089,c,52.72470841637555,52.72470841637555
1090,c,52.72470841637555,52.72470841637555
1091,c,52.72470841637555,52.72470841637555
1092,c,52.72470841637555,52.72470841637555
1093,c,52.72470841637555,52.72470841637555
1094,c,52.72470841637555,52.72470841637555
1095,c,52.72470841637555,52.72470841637555
1096,c,52.72470841637555,52.72470841637555
1097,c,52.72470841637555,52.72470841637555
1098,c,52.72470841637555,52.72470841637555
1099,c,52.72470841637555,52.72470841637555
1100,c,52.72470841637555,52.72470841637555
1101,c,52.72470841637555,52.72470841637555
