node, assignment, time2inf, time2death
720,t,152.2883179061575,152.2883179061575
721,t,152.2883179061575,152.2883179061575
722,t,152.2883179061575,152.2883179061575
723,t,152.2883179061575,152.2883179061575
724,c,152.2883179061575,152.2883179061575
725,t,152.2883179061575,152.2883179061575
726,t,152.2883179061575,152.2883179061575
727,c,152.2883179061575,152.2883179061575
728,c,34.01385151895798,45.98432184136286
729,t,152.2883179061575,152.2883179061575
730,c,152.2883179061575,152.2883179061575
731,t,152.2883179061575,152.2883179061575
732,c,152.2883179061575,152.2883179061575
733,c,91.34903088765233,94.49909291737752
734,t,152.2883179061575,152.2883179061575
735,c,152.2883179061575,152.2883179061575
736,c,152.2883179061575,152.2883179061575
737,c,152.2883179061575,152.2883179061575
738,c,65.67163742610265,65.76335677191766
739,c,152.2883179061575,152.2883179061575
740,c,152.2883179061575,152.2883179061575
741,c,152.2883179061575,152.2883179061575
742,t,152.2883179061575,152.2883179061575
743,c,152.2883179061575,152.2883179061575
744,t,152.2883179061575,152.2883179061575
745,t,152.2883179061575,152.2883179061575
746,c,152.2883179061575,152.2883179061575
747,c,152.2883179061575,152.2883179061575
748,t,152.2883179061575,152.2883179061575
749,t,152.2883179061575,152.2883179061575
750,t,152.2883179061575,152.2883179061575
751,t,152.2883179061575,152.2883179061575
752,t,152.2883179061575,152.2883179061575
753,c,152.2883179061575,152.2883179061575
754,t,152.2883179061575,152.2883179061575
755,c,152.2883179061575,152.2883179061575
756,t,152.2883179061575,152.2883179061575
757,c,83.56751644597881,101.84474830496454
758,t,152.2883179061575,152.2883179061575
759,t,152.2883179061575,152.2883179061575
760,t,152.2883179061575,152.2883179061575
761,t,152.2883179061575,152.2883179061575
762,c,152.2883179061575,152.2883179061575
763,c,152.2883179061575,152.2883179061575
764,t,152.2883179061575,152.2883179061575
765,t,152.2883179061575,152.2883179061575
766,t,152.2883179061575,152.2883179061575
767,t,152.2883179061575,152.2883179061575
768,t,152.2883179061575,152.2883179061575
769,c,152.2883179061575,152.2883179061575
770,t,152.2883179061575,152.2883179061575
771,t,152.2883179061575,152.2883179061575
772,c,21.16553876910426,27.85890266389479
773,t,152.2883179061575,152.2883179061575
774,t,152.2883179061575,152.2883179061575
775,c,96.84371693472595,99.34037001154789
776,t,152.2883179061575,152.2883179061575
777,t,152.2883179061575,152.2883179061575
778,t,152.2883179061575,152.2883179061575
779,c,152.2883179061575,152.2883179061575
780,c,152.2883179061575,152.2883179061575
781,t,152.2883179061575,152.2883179061575
782,t,152.2883179061575,152.2883179061575
783,c,152.2883179061575,152.2883179061575
784,c,152.2883179061575,152.2883179061575
785,t,152.2883179061575,152.2883179061575
786,t,152.2883179061575,152.2883179061575
787,t,152.2883179061575,152.2883179061575
788,t,152.2883179061575,152.2883179061575
789,t,152.2883179061575,152.2883179061575
790,c,152.2883179061575,152.2883179061575
791,c,56.592017303400134,64.0741416313233
792,c,152.2883179061575,152.2883179061575
793,c,7.172370346775928,10.462602110319823
794,t,152.2883179061575,152.2883179061575
795,t,152.2883179061575,152.2883179061575
796,t,152.2883179061575,152.2883179061575
797,t,152.2883179061575,152.2883179061575
798,c,18.47572597424526,21.20483611093146
799,c,152.2883179061575,152.2883179061575
800,c,57.809124249176804,66.90972396174874
801,c,152.2883179061575,152.2883179061575
802,t,152.2883179061575,152.2883179061575
803,c,152.2883179061575,152.2883179061575
804,c,152.2883179061575,152.2883179061575
805,c,24.837654516578468,27.597149931795325
806,c,152.2883179061575,152.2883179061575
807,c,152.2883179061575,152.2883179061575
808,t,152.2883179061575,152.2883179061575
809,t,152.2883179061575,152.2883179061575
810,t,152.2883179061575,152.2883179061575
811,t,152.2883179061575,152.2883179061575
812,c,152.2883179061575,152.2883179061575
813,t,152.2883179061575,152.2883179061575
814,c,152.2883179061575,152.2883179061575
815,c,24.305896405347948,25.90329446388748
816,t,152.2883179061575,152.2883179061575
817,c,152.2883179061575,152.2883179061575
818,c,152.2883179061575,152.2883179061575
819,c,152.2883179061575,152.2883179061575
820,c,152.2883179061575,152.2883179061575
821,c,152.2883179061575,152.2883179061575
822,t,152.2883179061575,152.2883179061575
823,c,31.330675215883524,32.78070518206139
824,t,152.2883179061575,152.2883179061575
825,c,152.2883179061575,152.2883179061575
826,t,152.2883179061575,152.2883179061575
827,c,152.2883179061575,152.2883179061575
828,c,152.2883179061575,152.2883179061575
829,t,152.2883179061575,152.2883179061575
830,t,152.2883179061575,152.2883179061575
831,c,152.2883179061575,152.2883179061575
832,c,28.741336640878465,28.932361412435167
833,c,38.99075978994819,43.016102589900534
834,t,152.2883179061575,152.2883179061575
835,t,152.2883179061575,152.2883179061575
836,c,152.2883179061575,152.2883179061575
837,t,152.2883179061575,152.2883179061575
838,t,152.2883179061575,152.2883179061575
839,t,152.2883179061575,152.2883179061575
840,c,152.2883179061575,152.2883179061575
841,c,152.2883179061575,152.2883179061575
842,t,152.2883179061575,152.2883179061575
843,t,152.2883179061575,152.2883179061575
844,t,152.2883179061575,152.2883179061575
845,t,152.2883179061575,152.2883179061575
846,c,152.2883179061575,152.2883179061575
847,t,152.2883179061575,152.2883179061575
848,c,152.2883179061575,152.2883179061575
849,t,152.2883179061575,152.2883179061575
850,t,152.2883179061575,152.2883179061575
851,c,152.2883179061575,152.2883179061575
852,t,152.2883179061575,152.2883179061575
853,c,152.2883179061575,152.2883179061575
854,t,152.2883179061575,152.2883179061575
855,c,152.2883179061575,152.2883179061575
856,t,152.2883179061575,152.2883179061575
857,c,36.17760668443245,36.48538615487791
858,c,152.2883179061575,152.2883179061575
859,c,4.3771353383105716,6.125818420432753
860,t,152.2883179061575,152.2883179061575
861,c,152.2883179061575,152.2883179061575
862,c,152.2883179061575,152.2883179061575
863,t,152.2883179061575,152.2883179061575
864,c,152.2883179061575,152.2883179061575
865,c,152.2883179061575,152.2883179061575
866,t,152.2883179061575,152.2883179061575
867,c,152.2883179061575,152.2883179061575
868,c,152.2883179061575,152.2883179061575
869,c,19.39096549746335,20.13704505256713
870,c,152.2883179061575,152.2883179061575
871,c,32.72285952603869,32.96318316235095
872,t,152.2883179061575,152.2883179061575
873,t,152.2883179061575,152.2883179061575
874,t,152.2883179061575,152.2883179061575
875,t,152.2883179061575,152.2883179061575
876,t,152.2883179061575,152.2883179061575
877,c,36.42597892606423,45.73934596644788
878,na,4.570686416429674,12.829645762054126
879,t,152.2883179061575,152.2883179061575
880,c,3.9678222069100526,5.986741200694927
881,c,152.2883179061575,152.2883179061575
882,t,152.2883179061575,152.2883179061575
883,c,12.39728744277348,15.998770078370873
884,t,152.2883179061575,152.2883179061575
885,c,152.2883179061575,152.2883179061575
886,t,152.2883179061575,152.2883179061575
887,c,152.2883179061575,152.2883179061575
888,c,37.40731003897089,38.65262978505354
889,t,152.2883179061575,152.2883179061575
890,c,152.2883179061575,152.2883179061575
891,t,152.2883179061575,152.2883179061575
892,c,152.2883179061575,152.2883179061575
893,t,152.2883179061575,152.2883179061575
894,t,152.2883179061575,152.2883179061575
895,c,152.2883179061575,152.2883179061575
896,t,152.2883179061575,152.2883179061575
897,c,152.2883179061575,152.2883179061575
898,c,152.2883179061575,152.2883179061575
899,c,152.2883179061575,152.2883179061575
900,t,152.2883179061575,152.2883179061575
901,c,152.2883179061575,152.2883179061575
902,c,152.2883179061575,152.2883179061575
903,t,152.2883179061575,152.2883179061575
904,t,152.2883179061575,152.2883179061575
905,t,152.2883179061575,152.2883179061575
906,c,152.2883179061575,152.2883179061575
907,t,152.2883179061575,152.2883179061575
908,t,152.2883179061575,152.2883179061575
909,c,152.2883179061575,152.2883179061575
910,c,152.2883179061575,152.2883179061575
911,c,152.2883179061575,152.2883179061575
912,t,152.2883179061575,152.2883179061575
913,c,152.2883179061575,152.2883179061575
914,t,152.2883179061575,152.2883179061575
915,t,152.2883179061575,152.2883179061575
916,c,152.2883179061575,152.2883179061575
917,c,24.45891910733047,31.805633943465146
918,t,152.2883179061575,152.2883179061575
919,t,152.2883179061575,152.2883179061575
920,c,152.2883179061575,152.2883179061575
921,c,152.2883179061575,152.2883179061575
922,t,152.2883179061575,152.2883179061575
923,c,152.2883179061575,152.2883179061575
924,t,152.2883179061575,152.2883179061575
925,c,152.2883179061575,152.2883179061575
926,t,152.2883179061575,152.2883179061575
927,t,152.2883179061575,152.2883179061575
928,t,152.2883179061575,152.2883179061575
929,t,152.2883179061575,152.2883179061575
930,t,152.2883179061575,152.2883179061575
931,c,30.664012821084658,33.47700961875272
932,t,152.2883179061575,152.2883179061575
933,t,152.2883179061575,152.2883179061575
934,c,152.2883179061575,152.2883179061575
935,t,152.2883179061575,152.2883179061575
936,t,152.2883179061575,152.2883179061575
937,c,152.2883179061575,152.2883179061575
938,c,152.2883179061575,152.2883179061575
939,t,152.2883179061575,152.2883179061575
940,c,152.2883179061575,152.2883179061575
941,c,152.2883179061575,152.2883179061575
942,c,7.923073420254132,13.652773466457576
943,t,152.2883179061575,152.2883179061575
944,c,45.410846153588594,46.45690387330383
945,t,152.2883179061575,152.2883179061575
946,c,152.2883179061575,152.2883179061575
947,c,152.2883179061575,152.2883179061575
948,c,152.2883179061575,152.2883179061575
949,t,152.2883179061575,152.2883179061575
950,c,26.27200300513704,32.28858912130551
951,c,152.2883179061575,152.2883179061575
952,c,24.588627964811888,152.2883179061575
953,c,152.2883179061575,152.2883179061575
954,c,152.2883179061575,152.2883179061575
955,c,152.2883179061575,152.2883179061575
956,c,70.65617623780602,73.84599624374395
957,c,152.2883179061575,152.2883179061575
958,t,152.2883179061575,152.2883179061575
959,t,152.2883179061575,152.2883179061575
960,c,37.74445333710365,38.60190039718525
961,c,152.2883179061575,152.2883179061575
962,t,152.2883179061575,152.2883179061575
963,c,152.2883179061575,152.2883179061575
964,t,152.2883179061575,152.2883179061575
965,t,152.2883179061575,152.2883179061575
966,t,152.2883179061575,152.2883179061575
967,t,152.2883179061575,152.2883179061575
968,t,152.2883179061575,152.2883179061575
969,t,152.2883179061575,152.2883179061575
970,c,152.2883179061575,152.2883179061575
971,t,152.2883179061575,152.2883179061575
972,t,152.2883179061575,152.2883179061575
973,c,152.2883179061575,152.2883179061575
974,c,152.2883179061575,152.2883179061575
975,t,152.2883179061575,152.2883179061575
976,c,152.2883179061575,152.2883179061575
977,c,152.2883179061575,152.2883179061575
978,t,152.2883179061575,152.2883179061575
979,t,152.2883179061575,152.2883179061575
980,t,152.2883179061575,152.2883179061575
981,t,152.2883179061575,152.2883179061575
982,c,152.2883179061575,152.2883179061575
983,c,39.70568449180754,39.76600013435192
984,t,152.2883179061575,152.2883179061575
985,c,45.62681083627814,49.718258033731225
986,t,152.2883179061575,152.2883179061575
987,c,152.2883179061575,152.2883179061575
988,c,152.2883179061575,152.2883179061575
989,t,152.2883179061575,152.2883179061575
990,t,152.2883179061575,152.2883179061575
991,t,152.2883179061575,152.2883179061575
992,t,152.2883179061575,152.2883179061575
993,c,44.81152090029118,152.2883179061575
994,t,152.2883179061575,152.2883179061575
995,c,17.021805738826142,17.47989176506667
996,t,152.2883179061575,152.2883179061575
997,c,152.2883179061575,152.2883179061575
998,t,152.2883179061575,152.2883179061575
999,c,22.562162551552078,27.771522618856366
1000,t,152.2883179061575,152.2883179061575
1001,c,22.92076522300519,23.644904464237076
1002,t,152.2883179061575,152.2883179061575
1003,c,152.2883179061575,152.2883179061575
1004,c,152.2883179061575,152.2883179061575
1005,c,9.919976770880666,12.676783053102664
1006,t,152.2883179061575,152.2883179061575
1007,t,152.2883179061575,152.2883179061575
1008,c,0.3828665739277048,4.084470943292698
1009,t,152.2883179061575,152.2883179061575
1010,c,152.2883179061575,152.2883179061575
1011,t,152.2883179061575,152.2883179061575
1012,c,68.51261259597126,70.39957587488496
1013,c,152.2883179061575,152.2883179061575
1014,c,152.2883179061575,152.2883179061575
1015,t,152.2883179061575,152.2883179061575
1016,t,152.2883179061575,152.2883179061575
1017,c,152.2883179061575,152.2883179061575
1018,t,152.2883179061575,152.2883179061575
1019,t,152.2883179061575,152.2883179061575
1020,c,152.2883179061575,152.2883179061575
1021,t,152.2883179061575,152.2883179061575
1022,c,69.49513060951863,85.1582424872643
1023,t,152.2883179061575,152.2883179061575
1024,c,74.62423110572222,79.56938638647007
1025,c,92.15586153512521,94.66299219293198
1026,c,152.2883179061575,152.2883179061575
1027,t,152.2883179061575,152.2883179061575
1028,c,152.2883179061575,152.2883179061575
1029,c,152.2883179061575,152.2883179061575
1030,c,152.2883179061575,152.2883179061575
1031,c,53.56493061537843,59.65628522087911
1032,t,152.2883179061575,152.2883179061575
1033,c,152.2883179061575,152.2883179061575
1034,c,152.2883179061575,152.2883179061575
1035,t,152.2883179061575,152.2883179061575
1036,t,152.2883179061575,152.2883179061575
1037,t,152.2883179061575,152.2883179061575
1038,c,152.2883179061575,152.2883179061575
1039,c,152.2883179061575,152.2883179061575
1040,c,25.16250648527488,29.747794288862632
1041,t,152.2883179061575,152.2883179061575
1042,c,43.41157743578784,48.23987684056302
1043,c,61.13278279380522,152.2883179061575
1044,c,152.2883179061575,152.2883179061575
1045,c,152.2883179061575,152.2883179061575
1046,t,152.2883179061575,152.2883179061575
1047,c,152.2883179061575,152.2883179061575
1048,c,152.2883179061575,152.2883179061575
1049,c,152.2883179061575,152.2883179061575
1050,t,152.2883179061575,152.2883179061575
1051,c,152.2883179061575,152.2883179061575
1052,c,29.405952904226034,41.92762109832252
1053,c,152.2883179061575,152.2883179061575
1054,c,152.2883179061575,152.2883179061575
1055,t,152.2883179061575,152.2883179061575
1056,c,152.2883179061575,152.2883179061575
1057,t,152.2883179061575,152.2883179061575
1058,t,152.2883179061575,152.2883179061575
1059,t,152.2883179061575,152.2883179061575
1060,t,152.2883179061575,152.2883179061575
1061,t,152.2883179061575,152.2883179061575
1062,c,152.2883179061575,152.2883179061575
1063,c,152.2883179061575,152.2883179061575
1064,t,152.2883179061575,152.2883179061575
1065,t,152.2883179061575,152.2883179061575
1066,t,152.2883179061575,152.2883179061575
1067,c,18.318206340587185,21.956057622722295
1068,c,152.2883179061575,152.2883179061575
1069,c,152.2883179061575,152.2883179061575
1070,t,152.2883179061575,152.2883179061575
1071,t,152.2883179061575,152.2883179061575
1072,c,152.2883179061575,152.2883179061575
1073,t,152.2883179061575,152.2883179061575
1074,t,152.2883179061575,152.2883179061575
1075,c,152.2883179061575,152.2883179061575
1076,c,82.41701967946362,152.2883179061575
1077,t,152.2883179061575,152.2883179061575
1078,t,152.2883179061575,152.2883179061575
1079,na,-1,0
1080,t,152.2883179061575,152.2883179061575
1081,c,152.2883179061575,152.2883179061575
1082,t,152.2883179061575,152.2883179061575
1083,c,152.2883179061575,152.2883179061575
1084,c,152.2883179061575,152.2883179061575
1085,t,152.2883179061575,152.2883179061575
1086,c,152.2883179061575,152.2883179061575
1087,t,152.2883179061575,152.2883179061575
1088,t,152.2883179061575,152.2883179061575
1089,t,152.2883179061575,152.2883179061575
1090,c,152.2883179061575,152.2883179061575
1091,t,152.2883179061575,152.2883179061575
1092,c,152.2883179061575,152.2883179061575
1093,c,152.2883179061575,152.2883179061575
1094,t,152.2883179061575,152.2883179061575
1095,c,152.2883179061575,152.2883179061575
1096,c,152.2883179061575,152.2883179061575
1097,t,152.2883179061575,152.2883179061575
1098,c,39.52697945743615,43.406708087077305
