node, assignment, time2inf, time2death
1949,c,188.31136640070312,188.31136640070312
1950,t,188.31136640070312,188.31136640070312
1951,c,50.84815407690392,54.9000430707378
1952,c,188.31136640070312,188.31136640070312
1953,c,24.59274529757299,28.726464712146065
1954,c,67.24745785627407,70.39113494974113
1955,c,56.883842687636964,66.2855901605419
1956,c,188.31136640070312,188.31136640070312
1957,t,188.31136640070312,188.31136640070312
1958,c,50.256285649386314,51.764951337428855
1959,t,188.31136640070312,188.31136640070312
1960,c,188.31136640070312,188.31136640070312
1961,t,188.31136640070312,188.31136640070312
1962,c,188.31136640070312,188.31136640070312
1963,c,188.31136640070312,188.31136640070312
1964,t,188.31136640070312,188.31136640070312
1965,t,188.31136640070312,188.31136640070312
1966,t,188.31136640070312,188.31136640070312
1967,c,188.31136640070312,188.31136640070312
1968,t,188.31136640070312,188.31136640070312
1969,t,188.31136640070312,188.31136640070312
1970,t,188.31136640070312,188.31136640070312
1971,t,188.31136640070312,188.31136640070312
1972,t,188.31136640070312,188.31136640070312
1973,c,188.31136640070312,188.31136640070312
1974,t,188.31136640070312,188.31136640070312
1975,c,11.747041778344876,20.621775219694445
1976,t,188.31136640070312,188.31136640070312
1977,c,188.31136640070312,188.31136640070312
1978,t,188.31136640070312,188.31136640070312
1979,t,188.31136640070312,188.31136640070312
1980,t,188.31136640070312,188.31136640070312
1981,t,188.31136640070312,188.31136640070312
1982,c,10.886711499825557,11.679331760304436
1983,t,188.31136640070312,188.31136640070312
1984,t,188.31136640070312,188.31136640070312
1985,c,118.76527373682418,122.84418632328588
1986,t,188.31136640070312,188.31136640070312
1987,t,188.31136640070312,188.31136640070312
1988,c,188.31136640070312,188.31136640070312
1989,c,188.31136640070312,188.31136640070312
1990,c,26.39184539048677,26.863870210970262
1991,c,188.31136640070312,188.31136640070312
1992,t,188.31136640070312,188.31136640070312
1993,c,5.092862480156022,9.4817916666519
1994,t,188.31136640070312,188.31136640070312
1995,c,188.31136640070312,188.31136640070312
1996,na,-1,0
1997,c,188.31136640070312,188.31136640070312
1998,c,188.31136640070312,188.31136640070312
1999,t,188.31136640070312,188.31136640070312
2000,t,188.31136640070312,188.31136640070312
2001,t,188.31136640070312,188.31136640070312
2002,c,27.993205870514174,33.00064831267896
2003,c,188.31136640070312,188.31136640070312
2004,c,188.31136640070312,188.31136640070312
2005,c,188.31136640070312,188.31136640070312
2006,c,188.31136640070312,188.31136640070312
2007,na,4.284414414131557,6.0846486634302535
2008,c,188.31136640070312,188.31136640070312
2009,t,188.31136640070312,188.31136640070312
2010,c,188.31136640070312,188.31136640070312
2011,t,188.31136640070312,188.31136640070312
2012,t,188.31136640070312,188.31136640070312
2013,c,188.31136640070312,188.31136640070312
2014,c,188.31136640070312,188.31136640070312
2015,t,188.31136640070312,188.31136640070312
2016,c,188.31136640070312,188.31136640070312
2017,t,188.31136640070312,188.31136640070312
2018,t,188.31136640070312,188.31136640070312
2019,t,188.31136640070312,188.31136640070312
2020,c,188.31136640070312,188.31136640070312
2021,t,188.31136640070312,188.31136640070312
2022,c,188.31136640070312,188.31136640070312
2023,c,28.169086711313916,28.667178873743474
2024,t,188.31136640070312,188.31136640070312
2025,t,188.31136640070312,188.31136640070312
2026,c,188.31136640070312,188.31136640070312
2027,c,188.31136640070312,188.31136640070312
2028,t,188.31136640070312,188.31136640070312
2029,c,31.084924964090135,33.202367390506964
2030,c,19.925546914705915,20.3299697389882
2031,t,188.31136640070312,188.31136640070312
2032,c,188.31136640070312,188.31136640070312
2033,t,188.31136640070312,188.31136640070312
2034,t,188.31136640070312,188.31136640070312
2035,c,188.31136640070312,188.31136640070312
2036,t,188.31136640070312,188.31136640070312
2037,t,188.31136640070312,188.31136640070312
2038,c,188.31136640070312,188.31136640070312
2039,t,188.31136640070312,188.31136640070312
2040,t,188.31136640070312,188.31136640070312
2041,c,188.31136640070312,188.31136640070312
2042,t,188.31136640070312,188.31136640070312
2043,t,188.31136640070312,188.31136640070312
2044,c,34.194889578964776,39.74711575480007
2045,c,49.776494004203315,50.54198171869353
2046,c,188.31136640070312,188.31136640070312
2047,t,188.31136640070312,188.31136640070312
2048,c,188.31136640070312,188.31136640070312
2049,c,30.006543200524767,35.146265430932615
2050,na,0,5.205094021152694
2051,c,31.72379355396271,34.436056335307455
2052,c,27.38626617150758,28.01849293460897
2053,t,188.31136640070312,188.31136640070312
2054,t,188.31136640070312,188.31136640070312
2055,t,188.31136640070312,188.31136640070312
2056,t,188.31136640070312,188.31136640070312
2057,t,188.31136640070312,188.31136640070312
2058,c,188.31136640070312,188.31136640070312
2059,c,188.31136640070312,188.31136640070312
2060,c,188.31136640070312,188.31136640070312
2061,t,188.31136640070312,188.31136640070312
2062,t,188.31136640070312,188.31136640070312
2063,t,188.31136640070312,188.31136640070312
2064,c,188.31136640070312,188.31136640070312
2065,t,188.31136640070312,188.31136640070312
2066,t,188.31136640070312,188.31136640070312
2067,c,188.31136640070312,188.31136640070312
2068,c,188.31136640070312,188.31136640070312
2069,t,188.31136640070312,188.31136640070312
2070,c,188.31136640070312,188.31136640070312
2071,c,188.31136640070312,188.31136640070312
2072,c,188.31136640070312,188.31136640070312
2073,t,188.31136640070312,188.31136640070312
2074,c,188.31136640070312,188.31136640070312
2075,na,0,2.170517682297464
2076,t,188.31136640070312,188.31136640070312
2077,c,24.83921134542999,29.086180629820525
2078,c,188.31136640070312,188.31136640070312
2079,c,188.31136640070312,188.31136640070312
2080,c,188.31136640070312,188.31136640070312
2081,c,188.31136640070312,188.31136640070312
2082,c,188.31136640070312,188.31136640070312
2083,c,82.24477148792977,88.03937896746783
2084,t,188.31136640070312,188.31136640070312
2085,c,188.31136640070312,188.31136640070312
2086,c,8.340992485686114,8.344040977951428
2087,c,22.89758918426393,33.04853173067919
2088,c,71.98934139749066,78.41493766513868
2089,c,188.31136640070312,188.31136640070312
2090,t,188.31136640070312,188.31136640070312
2091,t,188.31136640070312,188.31136640070312
2092,na,-1,0
2093,t,188.31136640070312,188.31136640070312
2094,t,188.31136640070312,188.31136640070312
2095,c,188.31136640070312,188.31136640070312
2096,c,188.31136640070312,188.31136640070312
2097,c,188.31136640070312,188.31136640070312
2098,t,188.31136640070312,188.31136640070312
2099,c,95.3011401176086,107.0623833562122
2100,c,188.31136640070312,188.31136640070312
2101,t,188.31136640070312,188.31136640070312
2102,t,188.31136640070312,188.31136640070312
2103,t,188.31136640070312,188.31136640070312
2104,t,188.31136640070312,188.31136640070312
2105,t,188.31136640070312,188.31136640070312
2106,t,188.31136640070312,188.31136640070312
2107,t,188.31136640070312,188.31136640070312
2108,t,188.31136640070312,188.31136640070312
2109,c,188.31136640070312,188.31136640070312
2110,t,188.31136640070312,188.31136640070312
2111,t,188.31136640070312,188.31136640070312
2112,na,-1,0
2113,c,23.93799286747479,31.00013381010102
2114,c,188.31136640070312,188.31136640070312
2115,t,188.31136640070312,188.31136640070312
2116,t,188.31136640070312,188.31136640070312
2117,t,188.31136640070312,188.31136640070312
2118,c,62.31121579000352,66.16705717113713
2119,c,50.7389401727377,54.901630285269455
2120,t,188.31136640070312,188.31136640070312
2121,c,188.31136640070312,188.31136640070312
2122,t,188.31136640070312,188.31136640070312
2123,t,188.31136640070312,188.31136640070312
2124,c,188.31136640070312,188.31136640070312
2125,t,188.31136640070312,188.31136640070312
2126,c,48.21810193086984,52.0348008754741
2127,c,18.958355220161515,27.605058651025878
2128,t,188.31136640070312,188.31136640070312
2129,c,188.31136640070312,188.31136640070312
2130,c,188.31136640070312,188.31136640070312
2131,c,188.31136640070312,188.31136640070312
2132,c,188.31136640070312,188.31136640070312
2133,t,188.31136640070312,188.31136640070312
2134,t,188.31136640070312,188.31136640070312
2135,c,31.16483168193347,40.79132824287737
2136,t,188.31136640070312,188.31136640070312
2137,c,188.31136640070312,188.31136640070312
2138,t,188.31136640070312,188.31136640070312
2139,c,14.46501020695538,15.071921439325909
2140,t,188.31136640070312,188.31136640070312
2141,c,188.31136640070312,188.31136640070312
2142,t,188.31136640070312,188.31136640070312
2143,t,188.31136640070312,188.31136640070312
2144,c,188.31136640070312,188.31136640070312
2145,c,188.31136640070312,188.31136640070312
2146,t,188.31136640070312,188.31136640070312
2147,c,188.31136640070312,188.31136640070312
2148,c,15.714415155675383,16.203434233984126
2149,c,188.31136640070312,188.31136640070312
2150,t,188.31136640070312,188.31136640070312
2151,c,188.31136640070312,188.31136640070312
2152,c,188.31136640070312,188.31136640070312
2153,t,188.31136640070312,188.31136640070312
2154,c,92.91197389150261,106.29780198170185
2155,t,188.31136640070312,188.31136640070312
2156,t,188.31136640070312,188.31136640070312
2157,c,188.31136640070312,188.31136640070312
2158,t,188.31136640070312,188.31136640070312
2159,c,188.31136640070312,188.31136640070312
2160,c,188.31136640070312,188.31136640070312
2161,c,188.31136640070312,188.31136640070312
2162,t,188.31136640070312,188.31136640070312
2163,t,188.31136640070312,188.31136640070312
2164,t,188.31136640070312,188.31136640070312
2165,c,188.31136640070312,188.31136640070312
2166,c,188.31136640070312,188.31136640070312
2167,c,19.99299623693119,20.171965698611057
2168,c,188.31136640070312,188.31136640070312
2169,t,188.31136640070312,188.31136640070312
2170,t,188.31136640070312,188.31136640070312
2171,t,188.31136640070312,188.31136640070312
2172,c,76.60938194538087,76.9285514625379
2173,t,188.31136640070312,188.31136640070312
2174,t,188.31136640070312,188.31136640070312
2175,c,188.31136640070312,188.31136640070312
2176,t,188.31136640070312,188.31136640070312
2177,c,188.31136640070312,188.31136640070312
2178,t,188.31136640070312,188.31136640070312
2179,c,52.95003295602995,59.61442460649681
2180,t,188.31136640070312,188.31136640070312
2181,t,188.31136640070312,188.31136640070312
2182,c,35.60475836973432,38.301782035066644
2183,t,188.31136640070312,188.31136640070312
2184,t,188.31136640070312,188.31136640070312
2185,c,188.31136640070312,188.31136640070312
2186,t,188.31136640070312,188.31136640070312
2187,c,188.31136640070312,188.31136640070312
2188,t,188.31136640070312,188.31136640070312
2189,t,188.31136640070312,188.31136640070312
2190,t,188.31136640070312,188.31136640070312
2191,t,188.31136640070312,188.31136640070312
2192,c,42.740763912107475,188.31136640070312
2193,t,188.31136640070312,188.31136640070312
2194,c,188.31136640070312,188.31136640070312
2195,t,188.31136640070312,188.31136640070312
2196,t,188.31136640070312,188.31136640070312
2197,t,188.31136640070312,188.31136640070312
2198,c,188.31136640070312,188.31136640070312
2199,t,188.31136640070312,188.31136640070312
2200,t,188.31136640070312,188.31136640070312
2201,c,188.31136640070312,188.31136640070312
2202,c,188.31136640070312,188.31136640070312
2203,t,188.31136640070312,188.31136640070312
2204,c,39.41987775935517,44.8640247408218
2205,c,188.31136640070312,188.31136640070312
2206,c,31.65257755817119,41.64011744366013
2207,c,188.31136640070312,188.31136640070312
2208,t,188.31136640070312,188.31136640070312
2209,c,188.31136640070312,188.31136640070312
2210,t,188.31136640070312,188.31136640070312
2211,c,188.31136640070312,188.31136640070312
2212,t,188.31136640070312,188.31136640070312
2213,t,188.31136640070312,188.31136640070312
2214,t,188.31136640070312,188.31136640070312
2215,c,188.31136640070312,188.31136640070312
2216,c,188.31136640070312,188.31136640070312
2217,t,188.31136640070312,188.31136640070312
2218,t,188.31136640070312,188.31136640070312
2219,t,188.31136640070312,188.31136640070312
2220,t,188.31136640070312,188.31136640070312
2221,c,188.31136640070312,188.31136640070312
2222,t,188.31136640070312,188.31136640070312
2223,t,188.31136640070312,188.31136640070312
2224,t,188.31136640070312,188.31136640070312
2225,t,188.31136640070312,188.31136640070312
2226,c,72.67135757874827,188.31136640070312
2227,t,188.31136640070312,188.31136640070312
2228,c,188.31136640070312,188.31136640070312
2229,t,188.31136640070312,188.31136640070312
2230,c,188.31136640070312,188.31136640070312
2231,t,188.31136640070312,188.31136640070312
2232,t,188.31136640070312,188.31136640070312
2233,c,188.31136640070312,188.31136640070312
2234,t,188.31136640070312,188.31136640070312
2235,t,188.31136640070312,188.31136640070312
2236,t,188.31136640070312,188.31136640070312
2237,c,188.31136640070312,188.31136640070312
2238,t,188.31136640070312,188.31136640070312
2239,t,188.31136640070312,188.31136640070312
2240,t,188.31136640070312,188.31136640070312
2241,t,188.31136640070312,188.31136640070312
2242,t,188.31136640070312,188.31136640070312
2243,c,188.31136640070312,188.31136640070312
2244,t,188.31136640070312,188.31136640070312
2245,t,188.31136640070312,188.31136640070312
2246,t,188.31136640070312,188.31136640070312
2247,t,188.31136640070312,188.31136640070312
2248,t,188.31136640070312,188.31136640070312
2249,c,188.31136640070312,188.31136640070312
2250,c,64.05736469801886,66.13326668621468
2251,c,188.31136640070312,188.31136640070312
2252,t,188.31136640070312,188.31136640070312
2253,t,188.31136640070312,188.31136640070312
2254,c,188.31136640070312,188.31136640070312
2255,c,188.31136640070312,188.31136640070312
2256,t,188.31136640070312,188.31136640070312
2257,c,37.128567260538,44.33860202941626
2258,c,188.31136640070312,188.31136640070312
2259,c,188.31136640070312,188.31136640070312
2260,t,188.31136640070312,188.31136640070312
2261,t,188.31136640070312,188.31136640070312
2262,c,188.31136640070312,188.31136640070312
2263,c,15.505156034471145,18.147209037662883
2264,c,188.31136640070312,188.31136640070312
2265,t,188.31136640070312,188.31136640070312
2266,t,188.31136640070312,188.31136640070312
2267,t,188.31136640070312,188.31136640070312
2268,c,188.31136640070312,188.31136640070312
2269,t,188.31136640070312,188.31136640070312
2270,c,188.31136640070312,188.31136640070312
2271,t,188.31136640070312,188.31136640070312
2272,c,149.23093318366523,154.4579593044927
2273,t,188.31136640070312,188.31136640070312
2274,t,188.31136640070312,188.31136640070312
2275,t,188.31136640070312,188.31136640070312
2276,t,188.31136640070312,188.31136640070312
2277,c,188.31136640070312,188.31136640070312
2278,t,188.31136640070312,188.31136640070312
2279,c,188.31136640070312,188.31136640070312
2280,t,188.31136640070312,188.31136640070312
2281,c,188.31136640070312,188.31136640070312
2282,t,188.31136640070312,188.31136640070312
2283,t,188.31136640070312,188.31136640070312
2284,na,0,13.226052141777368
2285,t,188.31136640070312,188.31136640070312
2286,c,188.31136640070312,188.31136640070312
2287,c,188.31136640070312,188.31136640070312
2288,c,188.31136640070312,188.31136640070312
2289,t,188.31136640070312,188.31136640070312
2290,c,188.31136640070312,188.31136640070312
2291,c,188.31136640070312,188.31136640070312
