node, assignment, time2inf, time2death
1719,c,61.697223841524725,61.697223841524725
1720,c,61.697223841524725,61.697223841524725
1721,c,61.697223841524725,61.697223841524725
1722,c,61.697223841524725,61.697223841524725
1723,c,61.697223841524725,61.697223841524725
1724,t,61.697223841524725,61.697223841524725
1725,c,61.697223841524725,61.697223841524725
1726,c,61.697223841524725,61.697223841524725
1727,c,61.697223841524725,61.697223841524725
1728,t,61.697223841524725,61.697223841524725
1729,t,61.697223841524725,61.697223841524725
1730,c,61.697223841524725,61.697223841524725
1731,t,61.697223841524725,61.697223841524725
1732,c,61.697223841524725,61.697223841524725
1733,c,61.697223841524725,61.697223841524725
1734,t,61.697223841524725,61.697223841524725
1735,c,61.697223841524725,61.697223841524725
1736,t,61.697223841524725,61.697223841524725
1737,c,61.697223841524725,61.697223841524725
1738,c,61.697223841524725,61.697223841524725
1739,c,61.697223841524725,61.697223841524725
1740,c,61.697223841524725,61.697223841524725
1741,c,61.697223841524725,61.697223841524725
1742,c,61.697223841524725,61.697223841524725
1743,c,61.697223841524725,61.697223841524725
1744,c,61.697223841524725,61.697223841524725
1745,c,61.697223841524725,61.697223841524725
1746,c,61.697223841524725,61.697223841524725
1747,c,61.697223841524725,61.697223841524725
1748,c,61.697223841524725,61.697223841524725
1749,t,61.697223841524725,61.697223841524725
1750,c,61.697223841524725,61.697223841524725
1751,t,61.697223841524725,61.697223841524725
1752,c,61.697223841524725,61.697223841524725
1753,c,61.697223841524725,61.697223841524725
1754,c,61.697223841524725,61.697223841524725
1755,c,61.697223841524725,61.697223841524725
1756,c,61.697223841524725,61.697223841524725
1757,t,61.697223841524725,61.697223841524725
1758,t,61.697223841524725,61.697223841524725
1759,t,61.697223841524725,61.697223841524725
1760,t,61.697223841524725,61.697223841524725
1761,t,61.697223841524725,61.697223841524725
1762,c,61.697223841524725,61.697223841524725
1763,c,61.697223841524725,61.697223841524725
1764,c,61.697223841524725,61.697223841524725
1765,t,61.697223841524725,61.697223841524725
1766,c,61.697223841524725,61.697223841524725
1767,c,61.697223841524725,61.697223841524725
1768,c,61.697223841524725,61.697223841524725
1769,c,61.697223841524725,61.697223841524725
1770,c,61.697223841524725,61.697223841524725
1771,t,61.697223841524725,61.697223841524725
1772,c,61.697223841524725,61.697223841524725
1773,c,61.697223841524725,61.697223841524725
1774,c,61.697223841524725,61.697223841524725
1775,c,61.697223841524725,61.697223841524725
1776,c,61.697223841524725,61.697223841524725
1777,c,61.697223841524725,61.697223841524725
1778,c,61.697223841524725,61.697223841524725
1779,na,1.0888978704598995,61.697223841524725
1780,c,61.697223841524725,61.697223841524725
1781,t,61.697223841524725,61.697223841524725
1782,c,61.697223841524725,61.697223841524725
1783,t,61.697223841524725,61.697223841524725
1784,c,9.349483214431142,19.412622665271776
1785,c,61.697223841524725,61.697223841524725
1786,c,61.697223841524725,61.697223841524725
1787,c,61.697223841524725,61.697223841524725
1788,c,61.697223841524725,61.697223841524725
1789,t,61.697223841524725,61.697223841524725
1790,c,61.697223841524725,61.697223841524725
1791,c,61.697223841524725,61.697223841524725
1792,c,61.697223841524725,61.697223841524725
1793,c,61.697223841524725,61.697223841524725
1794,c,61.697223841524725,61.697223841524725
1795,c,61.697223841524725,61.697223841524725
1796,c,61.697223841524725,61.697223841524725
1797,c,61.697223841524725,61.697223841524725
1798,c,61.697223841524725,61.697223841524725
1799,t,61.697223841524725,61.697223841524725
1800,c,61.697223841524725,61.697223841524725
1801,t,61.697223841524725,61.697223841524725
1802,c,61.697223841524725,61.697223841524725
1803,c,61.697223841524725,61.697223841524725
1804,c,61.697223841524725,61.697223841524725
1805,c,61.697223841524725,61.697223841524725
1806,c,61.697223841524725,61.697223841524725
1807,t,61.697223841524725,61.697223841524725
1808,c,61.697223841524725,61.697223841524725
1809,c,61.697223841524725,61.697223841524725
1810,t,61.697223841524725,61.697223841524725
1811,c,61.697223841524725,61.697223841524725
1812,c,61.697223841524725,61.697223841524725
1813,c,61.697223841524725,61.697223841524725
1814,c,61.697223841524725,61.697223841524725
1815,c,61.697223841524725,61.697223841524725
1816,c,61.697223841524725,61.697223841524725
1817,c,61.697223841524725,61.697223841524725
1818,c,61.697223841524725,61.697223841524725
1819,t,61.697223841524725,61.697223841524725
1820,c,61.697223841524725,61.697223841524725
1821,c,61.697223841524725,61.697223841524725
1822,c,61.697223841524725,61.697223841524725
1823,c,61.697223841524725,61.697223841524725
1824,t,61.697223841524725,61.697223841524725
1825,c,61.697223841524725,61.697223841524725
1826,c,61.697223841524725,61.697223841524725
1827,c,61.697223841524725,61.697223841524725
1828,c,61.697223841524725,61.697223841524725
1829,c,61.697223841524725,61.697223841524725
1830,c,61.697223841524725,61.697223841524725
1831,c,61.697223841524725,61.697223841524725
1832,c,61.697223841524725,61.697223841524725
1833,c,61.697223841524725,61.697223841524725
1834,t,61.697223841524725,61.697223841524725
1835,t,61.697223841524725,61.697223841524725
1836,c,61.697223841524725,61.697223841524725
1837,t,61.697223841524725,61.697223841524725
1838,c,61.697223841524725,61.697223841524725
1839,c,61.697223841524725,61.697223841524725
1840,c,61.697223841524725,61.697223841524725
1841,t,61.697223841524725,61.697223841524725
1842,c,61.697223841524725,61.697223841524725
1843,c,61.697223841524725,61.697223841524725
1844,t,61.697223841524725,61.697223841524725
1845,t,61.697223841524725,61.697223841524725
1846,c,61.697223841524725,61.697223841524725
1847,c,61.697223841524725,61.697223841524725
1848,c,61.697223841524725,61.697223841524725
1849,c,61.697223841524725,61.697223841524725
1850,c,61.697223841524725,61.697223841524725
1851,c,61.697223841524725,61.697223841524725
1852,c,61.697223841524725,61.697223841524725
1853,c,61.697223841524725,61.697223841524725
1854,c,61.697223841524725,61.697223841524725
1855,t,61.697223841524725,61.697223841524725
1856,c,61.697223841524725,61.697223841524725
1857,c,61.697223841524725,61.697223841524725
1858,c,61.697223841524725,61.697223841524725
1859,c,61.697223841524725,61.697223841524725
1860,c,61.697223841524725,61.697223841524725
1861,c,61.697223841524725,61.697223841524725
1862,c,61.697223841524725,61.697223841524725
1863,c,61.697223841524725,61.697223841524725
1864,t,61.697223841524725,61.697223841524725
1865,c,61.697223841524725,61.697223841524725
1866,c,61.697223841524725,61.697223841524725
1867,c,61.697223841524725,61.697223841524725
1868,t,61.697223841524725,61.697223841524725
1869,c,61.697223841524725,61.697223841524725
1870,c,61.697223841524725,61.697223841524725
1871,c,61.697223841524725,61.697223841524725
1872,c,61.697223841524725,61.697223841524725
1873,c,61.697223841524725,61.697223841524725
1874,c,61.697223841524725,61.697223841524725
1875,c,61.697223841524725,61.697223841524725
1876,na,15.130267091299642,21.482764927003256
1877,c,61.697223841524725,61.697223841524725
1878,c,61.697223841524725,61.697223841524725
1879,c,61.697223841524725,61.697223841524725
1880,c,61.697223841524725,61.697223841524725
1881,c,61.697223841524725,61.697223841524725
1882,c,61.697223841524725,61.697223841524725
1883,c,61.697223841524725,61.697223841524725
1884,c,61.697223841524725,61.697223841524725
1885,c,61.697223841524725,61.697223841524725
1886,t,61.697223841524725,61.697223841524725
1887,t,61.697223841524725,61.697223841524725
1888,c,61.697223841524725,61.697223841524725
1889,t,61.697223841524725,61.697223841524725
1890,t,61.697223841524725,61.697223841524725
1891,t,61.697223841524725,61.697223841524725
1892,c,61.697223841524725,61.697223841524725
1893,c,61.697223841524725,61.697223841524725
1894,c,61.697223841524725,61.697223841524725
1895,t,61.697223841524725,61.697223841524725
1896,t,61.697223841524725,61.697223841524725
1897,c,61.697223841524725,61.697223841524725
1898,c,61.697223841524725,61.697223841524725
1899,c,61.697223841524725,61.697223841524725
1900,c,61.697223841524725,61.697223841524725
1901,c,61.697223841524725,61.697223841524725
1902,c,61.697223841524725,61.697223841524725
1903,c,61.697223841524725,61.697223841524725
1904,c,61.697223841524725,61.697223841524725
1905,c,61.697223841524725,61.697223841524725
1906,c,61.697223841524725,61.697223841524725
1907,c,61.697223841524725,61.697223841524725
1908,c,61.697223841524725,61.697223841524725
1909,c,61.697223841524725,61.697223841524725
1910,c,61.697223841524725,61.697223841524725
1911,c,61.697223841524725,61.697223841524725
1912,t,61.697223841524725,61.697223841524725
1913,c,61.697223841524725,61.697223841524725
1914,t,61.697223841524725,61.697223841524725
1915,c,61.697223841524725,61.697223841524725
1916,c,61.697223841524725,61.697223841524725
1917,t,61.697223841524725,61.697223841524725
1918,c,61.697223841524725,61.697223841524725
1919,t,61.697223841524725,61.697223841524725
1920,c,61.697223841524725,61.697223841524725
1921,c,61.697223841524725,61.697223841524725
1922,c,18.975548249839445,21.193400409871167
1923,t,61.697223841524725,61.697223841524725
1924,c,61.697223841524725,61.697223841524725
1925,c,61.697223841524725,61.697223841524725
1926,c,61.697223841524725,61.697223841524725
1927,c,61.697223841524725,61.697223841524725
1928,c,61.697223841524725,61.697223841524725
1929,c,61.697223841524725,61.697223841524725
1930,c,61.697223841524725,61.697223841524725
1931,c,61.697223841524725,61.697223841524725
1932,c,61.697223841524725,61.697223841524725
1933,t,61.697223841524725,61.697223841524725
1934,t,61.697223841524725,61.697223841524725
1935,c,61.697223841524725,61.697223841524725
1936,c,61.697223841524725,61.697223841524725
1937,c,4.582147708280705,12.484429472295067
1938,c,61.697223841524725,61.697223841524725
1939,t,61.697223841524725,61.697223841524725
1940,c,61.697223841524725,61.697223841524725
1941,c,61.697223841524725,61.697223841524725
1942,c,61.697223841524725,61.697223841524725
1943,c,61.697223841524725,61.697223841524725
1944,t,61.697223841524725,61.697223841524725
1945,c,61.697223841524725,61.697223841524725
1946,t,61.697223841524725,61.697223841524725
1947,c,61.697223841524725,61.697223841524725
1948,t,61.697223841524725,61.697223841524725
1949,c,13.126175556487818,13.299279951322148
1950,c,61.697223841524725,61.697223841524725
1951,c,61.697223841524725,61.697223841524725
1952,c,61.697223841524725,61.697223841524725
1953,c,61.697223841524725,61.697223841524725
1954,c,61.697223841524725,61.697223841524725
1955,c,61.697223841524725,61.697223841524725
1956,c,61.697223841524725,61.697223841524725
1957,c,61.697223841524725,61.697223841524725
1958,t,61.697223841524725,61.697223841524725
1959,c,61.697223841524725,61.697223841524725
1960,c,61.697223841524725,61.697223841524725
1961,t,61.697223841524725,61.697223841524725
1962,c,61.697223841524725,61.697223841524725
1963,c,61.697223841524725,61.697223841524725
1964,c,61.697223841524725,61.697223841524725
1965,c,61.697223841524725,61.697223841524725
1966,c,61.697223841524725,61.697223841524725
1967,c,61.697223841524725,61.697223841524725
1968,c,61.697223841524725,61.697223841524725
1969,c,61.697223841524725,61.697223841524725
1970,c,61.697223841524725,61.697223841524725
1971,c,61.697223841524725,61.697223841524725
1972,c,61.697223841524725,61.697223841524725
1973,c,61.697223841524725,61.697223841524725
1974,t,61.697223841524725,61.697223841524725
1975,c,7.9563009001019065,9.911730975794855
1976,c,61.697223841524725,61.697223841524725
1977,t,61.697223841524725,61.697223841524725
1978,c,61.697223841524725,61.697223841524725
1979,c,61.697223841524725,61.697223841524725
1980,t,61.697223841524725,61.697223841524725
1981,c,61.697223841524725,61.697223841524725
1982,t,61.697223841524725,61.697223841524725
1983,na,0,13.135491947969703
1984,c,61.697223841524725,61.697223841524725
1985,t,61.697223841524725,61.697223841524725
1986,c,61.697223841524725,61.697223841524725
1987,c,61.697223841524725,61.697223841524725
1988,c,61.697223841524725,61.697223841524725
1989,c,4.6802013722052855,5.833946956744315
1990,c,61.697223841524725,61.697223841524725
1991,c,61.697223841524725,61.697223841524725
1992,c,61.697223841524725,61.697223841524725
1993,t,61.697223841524725,61.697223841524725
1994,c,61.697223841524725,61.697223841524725
1995,c,61.697223841524725,61.697223841524725
1996,c,61.697223841524725,61.697223841524725
1997,c,61.697223841524725,61.697223841524725
1998,c,61.697223841524725,61.697223841524725
1999,c,61.697223841524725,61.697223841524725
2000,c,61.697223841524725,61.697223841524725
2001,c,61.697223841524725,61.697223841524725
2002,c,61.697223841524725,61.697223841524725
2003,c,61.697223841524725,61.697223841524725
2004,t,61.697223841524725,61.697223841524725
2005,c,61.697223841524725,61.697223841524725
2006,c,61.697223841524725,61.697223841524725
2007,c,61.697223841524725,61.697223841524725
2008,c,61.697223841524725,61.697223841524725
2009,t,61.697223841524725,61.697223841524725
2010,c,61.697223841524725,61.697223841524725
2011,c,61.697223841524725,61.697223841524725
2012,c,61.697223841524725,61.697223841524725
2013,t,61.697223841524725,61.697223841524725
2014,c,61.697223841524725,61.697223841524725
2015,c,61.697223841524725,61.697223841524725
2016,c,61.697223841524725,61.697223841524725
2017,c,61.697223841524725,61.697223841524725
2018,t,61.697223841524725,61.697223841524725
2019,c,61.697223841524725,61.697223841524725
2020,c,4.266052369164651,13.589222309859188
2021,t,61.697223841524725,61.697223841524725
2022,c,61.697223841524725,61.697223841524725
2023,c,61.697223841524725,61.697223841524725
2024,c,14.3129586022804,21.726894734939613
2025,c,61.697223841524725,61.697223841524725
2026,c,61.697223841524725,61.697223841524725
2027,c,61.697223841524725,61.697223841524725
2028,t,61.697223841524725,61.697223841524725
2029,c,61.697223841524725,61.697223841524725
2030,na,3.728812108873406,21.917077747690072
2031,c,61.697223841524725,61.697223841524725
2032,c,61.697223841524725,61.697223841524725
2033,c,61.697223841524725,61.697223841524725
2034,c,61.697223841524725,61.697223841524725
2035,c,10.926583580287039,12.19486435765872
2036,t,61.697223841524725,61.697223841524725
2037,c,61.697223841524725,61.697223841524725
2038,c,61.697223841524725,61.697223841524725
2039,c,61.697223841524725,61.697223841524725
2040,c,61.697223841524725,61.697223841524725
2041,c,61.697223841524725,61.697223841524725
2042,c,61.697223841524725,61.697223841524725
2043,c,61.697223841524725,61.697223841524725
2044,c,61.697223841524725,61.697223841524725
2045,c,61.697223841524725,61.697223841524725
2046,c,61.697223841524725,61.697223841524725
2047,c,61.697223841524725,61.697223841524725
2048,t,61.697223841524725,61.697223841524725
2049,c,61.697223841524725,61.697223841524725
2050,c,61.697223841524725,61.697223841524725
2051,c,61.697223841524725,61.697223841524725
2052,c,61.697223841524725,61.697223841524725
2053,c,61.697223841524725,61.697223841524725
2054,c,61.697223841524725,61.697223841524725
