node, assignment, time2inf, time2death
2961,c,148.78427952377618,148.78427952377618
2962,t,148.78427952377618,148.78427952377618
2963,t,148.78427952377618,148.78427952377618
2964,na,-1,0
2965,c,148.78427952377618,148.78427952377618
2966,t,148.78427952377618,148.78427952377618
2967,t,148.78427952377618,148.78427952377618
2968,t,148.78427952377618,148.78427952377618
2969,c,20.692669402056637,21.687249151624748
2970,c,148.78427952377618,148.78427952377618
2971,c,12.245822772342345,21.54861190201141
2972,t,148.78427952377618,148.78427952377618
2973,t,148.78427952377618,148.78427952377618
2974,c,148.78427952377618,148.78427952377618
2975,t,148.78427952377618,148.78427952377618
2976,c,148.78427952377618,148.78427952377618
2977,t,148.78427952377618,148.78427952377618
2978,t,148.78427952377618,148.78427952377618
2979,t,148.78427952377618,148.78427952377618
2980,t,148.78427952377618,148.78427952377618
2981,t,148.78427952377618,148.78427952377618
2982,t,148.78427952377618,148.78427952377618
2983,c,30.462816578691495,39.817053500113424
2984,c,148.78427952377618,148.78427952377618
2985,c,148.78427952377618,148.78427952377618
2986,t,148.78427952377618,148.78427952377618
2987,c,148.78427952377618,148.78427952377618
2988,c,148.78427952377618,148.78427952377618
2989,c,148.78427952377618,148.78427952377618
2990,c,148.78427952377618,148.78427952377618
2991,c,148.78427952377618,148.78427952377618
2992,c,148.78427952377618,148.78427952377618
2993,c,148.78427952377618,148.78427952377618
2994,t,148.78427952377618,148.78427952377618
2995,t,148.78427952377618,148.78427952377618
2996,c,43.05572817118071,45.909998904573
2997,c,148.78427952377618,148.78427952377618
2998,c,148.78427952377618,148.78427952377618
2999,t,148.78427952377618,148.78427952377618
3000,t,148.78427952377618,148.78427952377618
3001,c,100.75701042437426,104.7142251502128
3002,c,37.66507922162425,38.86417636126368
3003,c,32.8175054500339,33.536899332654606
3004,c,148.78427952377618,148.78427952377618
3005,c,148.78427952377618,148.78427952377618
3006,t,148.78427952377618,148.78427952377618
3007,c,148.78427952377618,148.78427952377618
3008,t,148.78427952377618,148.78427952377618
3009,c,148.78427952377618,148.78427952377618
3010,c,148.78427952377618,148.78427952377618
3011,c,148.78427952377618,148.78427952377618
3012,c,148.78427952377618,148.78427952377618
3013,t,148.78427952377618,148.78427952377618
3014,t,148.78427952377618,148.78427952377618
3015,c,148.78427952377618,148.78427952377618
3016,c,148.78427952377618,148.78427952377618
3017,c,148.78427952377618,148.78427952377618
3018,t,148.78427952377618,148.78427952377618
3019,c,148.78427952377618,148.78427952377618
3020,c,148.78427952377618,148.78427952377618
3021,t,148.78427952377618,148.78427952377618
3022,c,44.532005170386476,45.523546728975624
3023,t,148.78427952377618,148.78427952377618
3024,t,148.78427952377618,148.78427952377618
3025,t,148.78427952377618,148.78427952377618
3026,c,148.78427952377618,148.78427952377618
3027,t,148.78427952377618,148.78427952377618
3028,t,148.78427952377618,148.78427952377618
3029,c,148.78427952377618,148.78427952377618
3030,t,148.78427952377618,148.78427952377618
3031,c,148.78427952377618,148.78427952377618
3032,c,60.782118920949756,70.13725630556516
3033,c,148.78427952377618,148.78427952377618
3034,t,148.78427952377618,148.78427952377618
3035,c,35.92062409656279,39.6130292461705
3036,c,148.78427952377618,148.78427952377618
3037,c,148.78427952377618,148.78427952377618
3038,c,148.78427952377618,148.78427952377618
3039,c,148.78427952377618,148.78427952377618
3040,c,10.500437562398059,14.83999463176498
3041,c,23.997085362623736,29.92593152427961
3042,c,58.5530566082505,70.8499021961128
3043,c,13.98718094789449,16.220560510773698
3044,t,148.78427952377618,148.78427952377618
3045,c,17.588378048701003,29.222936602733036
3046,t,148.78427952377618,148.78427952377618
3047,c,29.16386983138264,148.78427952377618
3048,t,148.78427952377618,148.78427952377618
3049,c,148.78427952377618,148.78427952377618
3050,t,148.78427952377618,148.78427952377618
3051,c,14.692925182817625,17.847148752625852
3052,t,148.78427952377618,148.78427952377618
3053,c,148.78427952377618,148.78427952377618
3054,t,148.78427952377618,148.78427952377618
3055,c,148.78427952377618,148.78427952377618
3056,c,148.78427952377618,148.78427952377618
3057,c,148.78427952377618,148.78427952377618
3058,t,148.78427952377618,148.78427952377618
3059,c,148.78427952377618,148.78427952377618
3060,c,148.78427952377618,148.78427952377618
3061,t,148.78427952377618,148.78427952377618
3062,c,21.323872757614886,23.16639347949304
3063,t,148.78427952377618,148.78427952377618
3064,c,120.85710108816278,121.540452155499
3065,c,148.78427952377618,148.78427952377618
3066,t,148.78427952377618,148.78427952377618
3067,c,32.13965868612592,33.767108051656145
3068,t,148.78427952377618,148.78427952377618
3069,c,148.78427952377618,148.78427952377618
3070,c,148.78427952377618,148.78427952377618
3071,t,148.78427952377618,148.78427952377618
3072,t,148.78427952377618,148.78427952377618
3073,t,148.78427952377618,148.78427952377618
3074,t,148.78427952377618,148.78427952377618
3075,na,0.994537123972818,2.114777261614699
3076,t,148.78427952377618,148.78427952377618
3077,t,148.78427952377618,148.78427952377618
3078,c,77.91663914437251,85.60716936949882
3079,t,148.78427952377618,148.78427952377618
3080,t,148.78427952377618,148.78427952377618
3081,t,148.78427952377618,148.78427952377618
3082,t,148.78427952377618,148.78427952377618
3083,t,148.78427952377618,148.78427952377618
3084,c,51.68455066670792,54.582346113574154
3085,c,148.78427952377618,148.78427952377618
3086,t,148.78427952377618,148.78427952377618
3087,t,148.78427952377618,148.78427952377618
3088,c,148.78427952377618,148.78427952377618
3089,t,148.78427952377618,148.78427952377618
3090,c,148.78427952377618,148.78427952377618
3091,c,38.48896213659389,40.03841778379481
3092,c,148.78427952377618,148.78427952377618
3093,c,18.02853249710401,18.512923035256097
3094,c,148.78427952377618,148.78427952377618
3095,c,148.78427952377618,148.78427952377618
3096,t,148.78427952377618,148.78427952377618
3097,t,148.78427952377618,148.78427952377618
3098,c,148.78427952377618,148.78427952377618
3099,c,88.65397775991298,94.12690081379881
3100,c,148.78427952377618,148.78427952377618
3101,c,148.78427952377618,148.78427952377618
3102,na,0,11.879861668501812
3103,c,19.602880662399194,148.78427952377618
3104,t,148.78427952377618,148.78427952377618
3105,c,148.78427952377618,148.78427952377618
3106,c,148.78427952377618,148.78427952377618
3107,t,148.78427952377618,148.78427952377618
3108,t,148.78427952377618,148.78427952377618
3109,t,148.78427952377618,148.78427952377618
3110,c,56.87701121011706,58.738767214486224
3111,t,148.78427952377618,148.78427952377618
3112,t,148.78427952377618,148.78427952377618
3113,t,148.78427952377618,148.78427952377618
3114,t,148.78427952377618,148.78427952377618
3115,t,148.78427952377618,148.78427952377618
3116,t,148.78427952377618,148.78427952377618
3117,t,148.78427952377618,148.78427952377618
3118,c,148.78427952377618,148.78427952377618
3119,c,148.78427952377618,148.78427952377618
3120,t,148.78427952377618,148.78427952377618
3121,c,148.78427952377618,148.78427952377618
3122,c,33.13567257126152,38.42203319757198
3123,t,148.78427952377618,148.78427952377618
3124,c,32.31519676510108,148.78427952377618
3125,t,148.78427952377618,148.78427952377618
3126,c,49.43000448312299,51.49858921811727
3127,c,148.78427952377618,148.78427952377618
3128,t,148.78427952377618,148.78427952377618
3129,t,148.78427952377618,148.78427952377618
3130,c,148.78427952377618,148.78427952377618
3131,t,148.78427952377618,148.78427952377618
3132,t,148.78427952377618,148.78427952377618
3133,t,148.78427952377618,148.78427952377618
3134,c,148.78427952377618,148.78427952377618
3135,t,148.78427952377618,148.78427952377618
3136,c,148.78427952377618,148.78427952377618
3137,c,148.78427952377618,148.78427952377618
3138,t,148.78427952377618,148.78427952377618
3139,t,148.78427952377618,148.78427952377618
3140,t,148.78427952377618,148.78427952377618
3141,c,33.5424326398115,36.3500944917948
3142,t,148.78427952377618,148.78427952377618
3143,t,148.78427952377618,148.78427952377618
3144,c,11.598717420385789,11.604438735759647
3145,t,148.78427952377618,148.78427952377618
3146,c,148.78427952377618,148.78427952377618
3147,c,148.78427952377618,148.78427952377618
3148,t,148.78427952377618,148.78427952377618
3149,t,148.78427952377618,148.78427952377618
3150,c,28.316628660198276,31.649277278858364
3151,c,148.78427952377618,148.78427952377618
3152,t,148.78427952377618,148.78427952377618
3153,c,21.948001397687108,22.195769821169634
3154,na,1.567871653098533,2.2583713800187573
3155,t,148.78427952377618,148.78427952377618
3156,t,148.78427952377618,148.78427952377618
3157,t,148.78427952377618,148.78427952377618
3158,c,11.08776861641859,11.710681737540177
3159,t,148.78427952377618,148.78427952377618
3160,t,148.78427952377618,148.78427952377618
3161,t,148.78427952377618,148.78427952377618
3162,c,47.562928042743934,53.616246831372706
3163,t,148.78427952377618,148.78427952377618
3164,t,148.78427952377618,148.78427952377618
3165,t,148.78427952377618,148.78427952377618
3166,c,148.78427952377618,148.78427952377618
3167,c,148.78427952377618,148.78427952377618
3168,c,18.64853057339596,21.885185003711076
3169,c,90.44049817670785,104.11662971374817
3170,c,31.590093778912916,35.03608395669356
3171,t,148.78427952377618,148.78427952377618
3172,c,148.78427952377618,148.78427952377618
3173,t,148.78427952377618,148.78427952377618
3174,c,148.78427952377618,148.78427952377618
3175,t,148.78427952377618,148.78427952377618
3176,t,148.78427952377618,148.78427952377618
3177,t,148.78427952377618,148.78427952377618
3178,t,148.78427952377618,148.78427952377618
3179,c,37.444729622511595,37.76473674169144
3180,t,148.78427952377618,148.78427952377618
3181,c,53.7923465035476,62.21039975312899
3182,t,148.78427952377618,148.78427952377618
3183,c,29.1455944658309,36.30402898852381
3184,c,18.767586158676764,20.30555490385133
3185,t,148.78427952377618,148.78427952377618
3186,c,148.78427952377618,148.78427952377618
3187,c,148.78427952377618,148.78427952377618
3188,t,148.78427952377618,148.78427952377618
3189,c,148.78427952377618,148.78427952377618
3190,t,148.78427952377618,148.78427952377618
3191,t,148.78427952377618,148.78427952377618
3192,c,148.78427952377618,148.78427952377618
3193,t,148.78427952377618,148.78427952377618
3194,t,148.78427952377618,148.78427952377618
3195,t,148.78427952377618,148.78427952377618
3196,t,148.78427952377618,148.78427952377618
3197,t,148.78427952377618,148.78427952377618
3198,t,148.78427952377618,148.78427952377618
3199,t,148.78427952377618,148.78427952377618
3200,c,148.78427952377618,148.78427952377618
3201,t,148.78427952377618,148.78427952377618
3202,c,148.78427952377618,148.78427952377618
3203,t,148.78427952377618,148.78427952377618
3204,c,148.78427952377618,148.78427952377618
3205,t,148.78427952377618,148.78427952377618
3206,c,148.78427952377618,148.78427952377618
3207,c,23.647376273115245,27.702561349725265
3208,t,148.78427952377618,148.78427952377618
3209,t,148.78427952377618,148.78427952377618
3210,c,148.78427952377618,148.78427952377618
3211,t,148.78427952377618,148.78427952377618
3212,c,148.78427952377618,148.78427952377618
3213,t,148.78427952377618,148.78427952377618
3214,c,148.78427952377618,148.78427952377618
3215,t,148.78427952377618,148.78427952377618
3216,t,148.78427952377618,148.78427952377618
3217,t,148.78427952377618,148.78427952377618
3218,c,148.78427952377618,148.78427952377618
3219,t,148.78427952377618,148.78427952377618
3220,t,148.78427952377618,148.78427952377618
3221,t,148.78427952377618,148.78427952377618
3222,c,148.78427952377618,148.78427952377618
3223,c,148.78427952377618,148.78427952377618
3224,na,-1,0
3225,c,148.78427952377618,148.78427952377618
3226,t,148.78427952377618,148.78427952377618
3227,t,148.78427952377618,148.78427952377618
3228,t,148.78427952377618,148.78427952377618
3229,c,148.78427952377618,148.78427952377618
3230,t,148.78427952377618,148.78427952377618
3231,c,148.78427952377618,148.78427952377618
3232,t,148.78427952377618,148.78427952377618
3233,t,148.78427952377618,148.78427952377618
3234,c,148.78427952377618,148.78427952377618
3235,t,148.78427952377618,148.78427952377618
3236,c,15.672458493548314,19.01917215055112
3237,t,148.78427952377618,148.78427952377618
3238,c,37.15668485228351,38.07509513041571
3239,c,32.83257471895098,39.78757193831055
3240,t,148.78427952377618,148.78427952377618
3241,c,148.78427952377618,148.78427952377618
3242,c,148.78427952377618,148.78427952377618
3243,c,148.78427952377618,148.78427952377618
3244,c,148.78427952377618,148.78427952377618
3245,c,148.78427952377618,148.78427952377618
3246,t,148.78427952377618,148.78427952377618
3247,c,10.984144238376402,12.299158518116522
3248,t,148.78427952377618,148.78427952377618
3249,t,148.78427952377618,148.78427952377618
3250,t,148.78427952377618,148.78427952377618
3251,t,148.78427952377618,148.78427952377618
3252,t,148.78427952377618,148.78427952377618
3253,t,148.78427952377618,148.78427952377618
3254,t,148.78427952377618,148.78427952377618
3255,c,148.78427952377618,148.78427952377618
3256,t,148.78427952377618,148.78427952377618
3257,c,148.78427952377618,148.78427952377618
3258,c,50.5459962693214,50.615097002856864
3259,c,148.78427952377618,148.78427952377618
3260,c,148.78427952377618,148.78427952377618
3261,t,148.78427952377618,148.78427952377618
3262,c,20.916952555011495,25.64829703128249
3263,c,55.43510572097317,57.13064302064862
3264,c,148.78427952377618,148.78427952377618
3265,c,148.78427952377618,148.78427952377618
3266,t,148.78427952377618,148.78427952377618
3267,t,148.78427952377618,148.78427952377618
3268,t,148.78427952377618,148.78427952377618
3269,c,148.78427952377618,148.78427952377618
3270,c,148.78427952377618,148.78427952377618
3271,c,148.78427952377618,148.78427952377618
3272,t,148.78427952377618,148.78427952377618
3273,t,148.78427952377618,148.78427952377618
3274,t,148.78427952377618,148.78427952377618
3275,t,148.78427952377618,148.78427952377618
3276,t,148.78427952377618,148.78427952377618
3277,t,148.78427952377618,148.78427952377618
3278,t,148.78427952377618,148.78427952377618
3279,t,148.78427952377618,148.78427952377618
3280,t,148.78427952377618,148.78427952377618
3281,c,148.78427952377618,148.78427952377618
3282,c,148.78427952377618,148.78427952377618
3283,t,148.78427952377618,148.78427952377618
3284,t,148.78427952377618,148.78427952377618
3285,t,148.78427952377618,148.78427952377618
3286,c,148.78427952377618,148.78427952377618
3287,c,64.49119899470666,66.8860362782001
3288,t,148.78427952377618,148.78427952377618
3289,t,148.78427952377618,148.78427952377618
3290,c,148.78427952377618,148.78427952377618
3291,c,148.78427952377618,148.78427952377618
3292,t,148.78427952377618,148.78427952377618
3293,t,148.78427952377618,148.78427952377618
3294,t,148.78427952377618,148.78427952377618
3295,c,148.78427952377618,148.78427952377618
3296,t,148.78427952377618,148.78427952377618
3297,c,148.78427952377618,148.78427952377618
3298,t,148.78427952377618,148.78427952377618
3299,t,148.78427952377618,148.78427952377618
3300,c,76.61489975815284,81.3537252217999
3301,c,148.78427952377618,148.78427952377618
3302,t,148.78427952377618,148.78427952377618
