node, assignment, time2inf, time2death
2574,c,4.702879680841059,7.404761615954386
2575,c,55.44153855149699,55.44153855149699
2576,c,55.44153855149699,55.44153855149699
2577,c,55.44153855149699,55.44153855149699
2578,c,55.44153855149699,55.44153855149699
2579,c,55.44153855149699,55.44153855149699
2580,c,55.44153855149699,55.44153855149699
2581,c,55.44153855149699,55.44153855149699
2582,na,13.648847683731848,55.44153855149699
2583,c,55.44153855149699,55.44153855149699
2584,c,55.44153855149699,55.44153855149699
2585,c,55.44153855149699,55.44153855149699
2586,c,55.44153855149699,55.44153855149699
2587,c,55.44153855149699,55.44153855149699
2588,t,55.44153855149699,55.44153855149699
2589,c,55.44153855149699,55.44153855149699
2590,c,55.44153855149699,55.44153855149699
2591,c,55.44153855149699,55.44153855149699
2592,c,55.44153855149699,55.44153855149699
2593,c,55.44153855149699,55.44153855149699
2594,t,55.44153855149699,55.44153855149699
2595,t,55.44153855149699,55.44153855149699
2596,c,55.44153855149699,55.44153855149699
2597,t,55.44153855149699,55.44153855149699
2598,c,55.44153855149699,55.44153855149699
2599,c,55.44153855149699,55.44153855149699
2600,c,5.423514907535644,8.471805124067842
2601,c,55.44153855149699,55.44153855149699
2602,c,55.44153855149699,55.44153855149699
2603,c,55.44153855149699,55.44153855149699
2604,c,55.44153855149699,55.44153855149699
2605,c,55.44153855149699,55.44153855149699
2606,c,55.44153855149699,55.44153855149699
2607,t,55.44153855149699,55.44153855149699
2608,c,55.44153855149699,55.44153855149699
2609,c,55.44153855149699,55.44153855149699
2610,c,55.44153855149699,55.44153855149699
2611,c,55.44153855149699,55.44153855149699
2612,c,13.826325975931654,14.092189130467307
2613,c,55.44153855149699,55.44153855149699
2614,c,55.44153855149699,55.44153855149699
2615,c,55.44153855149699,55.44153855149699
2616,c,55.44153855149699,55.44153855149699
2617,c,55.44153855149699,55.44153855149699
2618,c,55.44153855149699,55.44153855149699
2619,c,55.44153855149699,55.44153855149699
2620,c,55.44153855149699,55.44153855149699
2621,c,55.44153855149699,55.44153855149699
2622,c,55.44153855149699,55.44153855149699
2623,c,55.44153855149699,55.44153855149699
2624,c,55.44153855149699,55.44153855149699
2625,c,55.44153855149699,55.44153855149699
2626,c,55.44153855149699,55.44153855149699
2627,c,55.44153855149699,55.44153855149699
2628,c,55.44153855149699,55.44153855149699
2629,c,55.44153855149699,55.44153855149699
2630,c,55.44153855149699,55.44153855149699
2631,c,55.44153855149699,55.44153855149699
2632,c,55.44153855149699,55.44153855149699
2633,t,55.44153855149699,55.44153855149699
2634,c,55.44153855149699,55.44153855149699
2635,c,55.44153855149699,55.44153855149699
2636,c,55.44153855149699,55.44153855149699
2637,c,55.44153855149699,55.44153855149699
2638,c,55.44153855149699,55.44153855149699
2639,c,55.44153855149699,55.44153855149699
2640,t,55.44153855149699,55.44153855149699
2641,c,55.44153855149699,55.44153855149699
2642,c,55.44153855149699,55.44153855149699
2643,c,55.44153855149699,55.44153855149699
2644,c,55.44153855149699,55.44153855149699
2645,c,55.44153855149699,55.44153855149699
2646,c,55.44153855149699,55.44153855149699
2647,c,55.44153855149699,55.44153855149699
2648,t,55.44153855149699,55.44153855149699
2649,c,55.44153855149699,55.44153855149699
2650,c,55.44153855149699,55.44153855149699
2651,c,55.44153855149699,55.44153855149699
2652,c,55.44153855149699,55.44153855149699
2653,c,55.44153855149699,55.44153855149699
2654,c,55.44153855149699,55.44153855149699
2655,t,55.44153855149699,55.44153855149699
2656,t,55.44153855149699,55.44153855149699
2657,t,55.44153855149699,55.44153855149699
2658,c,55.44153855149699,55.44153855149699
2659,c,55.44153855149699,55.44153855149699
2660,c,55.44153855149699,55.44153855149699
2661,c,55.44153855149699,55.44153855149699
2662,c,55.44153855149699,55.44153855149699
2663,c,55.44153855149699,55.44153855149699
2664,t,55.44153855149699,55.44153855149699
2665,c,55.44153855149699,55.44153855149699
2666,c,55.44153855149699,55.44153855149699
2667,c,55.44153855149699,55.44153855149699
2668,t,55.44153855149699,55.44153855149699
2669,c,55.44153855149699,55.44153855149699
2670,c,55.44153855149699,55.44153855149699
2671,c,55.44153855149699,55.44153855149699
2672,c,55.44153855149699,55.44153855149699
2673,t,55.44153855149699,55.44153855149699
2674,c,55.44153855149699,55.44153855149699
2675,c,55.44153855149699,55.44153855149699
2676,c,55.44153855149699,55.44153855149699
2677,t,55.44153855149699,55.44153855149699
2678,c,55.44153855149699,55.44153855149699
2679,c,55.44153855149699,55.44153855149699
2680,c,55.44153855149699,55.44153855149699
2681,c,55.44153855149699,55.44153855149699
2682,c,55.44153855149699,55.44153855149699
2683,c,55.44153855149699,55.44153855149699
2684,c,55.44153855149699,55.44153855149699
2685,c,55.44153855149699,55.44153855149699
2686,c,55.44153855149699,55.44153855149699
2687,t,55.44153855149699,55.44153855149699
2688,t,55.44153855149699,55.44153855149699
2689,c,55.44153855149699,55.44153855149699
2690,c,55.44153855149699,55.44153855149699
2691,c,55.44153855149699,55.44153855149699
2692,c,55.44153855149699,55.44153855149699
2693,c,55.44153855149699,55.44153855149699
2694,c,55.44153855149699,55.44153855149699
2695,c,55.44153855149699,55.44153855149699
2696,c,55.44153855149699,55.44153855149699
2697,c,55.44153855149699,55.44153855149699
2698,c,55.44153855149699,55.44153855149699
2699,c,55.44153855149699,55.44153855149699
2700,c,55.44153855149699,55.44153855149699
2701,c,55.44153855149699,55.44153855149699
2702,c,55.44153855149699,55.44153855149699
2703,c,55.44153855149699,55.44153855149699
2704,c,55.44153855149699,55.44153855149699
2705,c,12.021228448441697,13.543791546331974
2706,c,55.44153855149699,55.44153855149699
2707,c,55.44153855149699,55.44153855149699
2708,c,55.44153855149699,55.44153855149699
2709,t,55.44153855149699,55.44153855149699
2710,c,55.44153855149699,55.44153855149699
2711,c,55.44153855149699,55.44153855149699
2712,c,55.44153855149699,55.44153855149699
2713,c,55.44153855149699,55.44153855149699
2714,t,55.44153855149699,55.44153855149699
2715,c,55.44153855149699,55.44153855149699
2716,c,55.44153855149699,55.44153855149699
2717,c,55.44153855149699,55.44153855149699
2718,t,55.44153855149699,55.44153855149699
2719,c,55.44153855149699,55.44153855149699
2720,na,-1,0
2721,c,55.44153855149699,55.44153855149699
2722,t,55.44153855149699,55.44153855149699
2723,c,55.44153855149699,55.44153855149699
2724,c,55.44153855149699,55.44153855149699
2725,t,55.44153855149699,55.44153855149699
2726,c,55.44153855149699,55.44153855149699
2727,c,55.44153855149699,55.44153855149699
2728,c,55.44153855149699,55.44153855149699
2729,c,55.44153855149699,55.44153855149699
2730,t,55.44153855149699,55.44153855149699
2731,c,55.44153855149699,55.44153855149699
2732,t,55.44153855149699,55.44153855149699
2733,t,55.44153855149699,55.44153855149699
2734,t,55.44153855149699,55.44153855149699
2735,c,55.44153855149699,55.44153855149699
2736,t,55.44153855149699,55.44153855149699
2737,c,55.44153855149699,55.44153855149699
2738,c,55.44153855149699,55.44153855149699
2739,c,55.44153855149699,55.44153855149699
2740,c,55.44153855149699,55.44153855149699
2741,c,55.44153855149699,55.44153855149699
2742,c,55.44153855149699,55.44153855149699
2743,c,55.44153855149699,55.44153855149699
2744,c,55.44153855149699,55.44153855149699
2745,c,55.44153855149699,55.44153855149699
2746,c,55.44153855149699,55.44153855149699
2747,t,55.44153855149699,55.44153855149699
2748,c,55.44153855149699,55.44153855149699
2749,t,55.44153855149699,55.44153855149699
2750,c,55.44153855149699,55.44153855149699
2751,c,55.44153855149699,55.44153855149699
2752,t,55.44153855149699,55.44153855149699
2753,c,55.44153855149699,55.44153855149699
2754,c,55.44153855149699,55.44153855149699
2755,c,55.44153855149699,55.44153855149699
2756,c,55.44153855149699,55.44153855149699
2757,c,55.44153855149699,55.44153855149699
2758,c,55.44153855149699,55.44153855149699
2759,c,55.44153855149699,55.44153855149699
2760,c,55.44153855149699,55.44153855149699
2761,c,55.44153855149699,55.44153855149699
2762,c,55.44153855149699,55.44153855149699
2763,c,55.44153855149699,55.44153855149699
2764,c,55.44153855149699,55.44153855149699
2765,c,55.44153855149699,55.44153855149699
2766,c,55.44153855149699,55.44153855149699
2767,c,55.44153855149699,55.44153855149699
2768,c,55.44153855149699,55.44153855149699
2769,c,55.44153855149699,55.44153855149699
2770,c,55.44153855149699,55.44153855149699
2771,c,55.44153855149699,55.44153855149699
2772,t,55.44153855149699,55.44153855149699
2773,t,55.44153855149699,55.44153855149699
2774,c,55.44153855149699,55.44153855149699
2775,t,55.44153855149699,55.44153855149699
2776,c,55.44153855149699,55.44153855149699
2777,c,55.44153855149699,55.44153855149699
2778,t,55.44153855149699,55.44153855149699
2779,c,55.44153855149699,55.44153855149699
2780,c,55.44153855149699,55.44153855149699
2781,c,55.44153855149699,55.44153855149699
2782,c,55.44153855149699,55.44153855149699
2783,c,55.44153855149699,55.44153855149699
2784,c,55.44153855149699,55.44153855149699
2785,c,55.44153855149699,55.44153855149699
2786,c,55.44153855149699,55.44153855149699
2787,t,55.44153855149699,55.44153855149699
2788,c,55.44153855149699,55.44153855149699
2789,c,55.44153855149699,55.44153855149699
2790,c,55.44153855149699,55.44153855149699
2791,c,55.44153855149699,55.44153855149699
2792,t,55.44153855149699,55.44153855149699
2793,t,55.44153855149699,55.44153855149699
2794,t,55.44153855149699,55.44153855149699
2795,c,55.44153855149699,55.44153855149699
2796,c,55.44153855149699,55.44153855149699
2797,c,55.44153855149699,55.44153855149699
2798,c,55.44153855149699,55.44153855149699
2799,c,55.44153855149699,55.44153855149699
2800,c,55.44153855149699,55.44153855149699
2801,c,55.44153855149699,55.44153855149699
2802,c,55.44153855149699,55.44153855149699
2803,c,55.44153855149699,55.44153855149699
2804,c,55.44153855149699,55.44153855149699
2805,c,55.44153855149699,55.44153855149699
2806,t,55.44153855149699,55.44153855149699
2807,c,55.44153855149699,55.44153855149699
2808,t,55.44153855149699,55.44153855149699
2809,c,55.44153855149699,55.44153855149699
2810,t,55.44153855149699,55.44153855149699
2811,c,55.44153855149699,55.44153855149699
2812,c,55.44153855149699,55.44153855149699
2813,c,55.44153855149699,55.44153855149699
2814,c,55.44153855149699,55.44153855149699
2815,c,10.462703343796587,12.28486055248155
2816,c,55.44153855149699,55.44153855149699
2817,c,55.44153855149699,55.44153855149699
2818,c,55.44153855149699,55.44153855149699
2819,c,55.44153855149699,55.44153855149699
2820,c,55.44153855149699,55.44153855149699
2821,c,55.44153855149699,55.44153855149699
2822,c,55.44153855149699,55.44153855149699
2823,c,55.44153855149699,55.44153855149699
2824,c,55.44153855149699,55.44153855149699
2825,c,55.44153855149699,55.44153855149699
2826,c,55.44153855149699,55.44153855149699
2827,c,55.44153855149699,55.44153855149699
2828,c,55.44153855149699,55.44153855149699
2829,c,55.44153855149699,55.44153855149699
2830,c,55.44153855149699,55.44153855149699
2831,c,55.44153855149699,55.44153855149699
2832,t,55.44153855149699,55.44153855149699
2833,c,55.44153855149699,55.44153855149699
2834,t,55.44153855149699,55.44153855149699
2835,c,55.44153855149699,55.44153855149699
2836,c,55.44153855149699,55.44153855149699
2837,c,55.44153855149699,55.44153855149699
2838,c,55.44153855149699,55.44153855149699
2839,c,55.44153855149699,55.44153855149699
2840,c,55.44153855149699,55.44153855149699
2841,t,55.44153855149699,55.44153855149699
2842,c,55.44153855149699,55.44153855149699
2843,c,55.44153855149699,55.44153855149699
2844,c,55.44153855149699,55.44153855149699
2845,c,55.44153855149699,55.44153855149699
2846,c,55.44153855149699,55.44153855149699
2847,c,55.44153855149699,55.44153855149699
2848,c,55.44153855149699,55.44153855149699
2849,c,55.44153855149699,55.44153855149699
2850,c,55.44153855149699,55.44153855149699
2851,t,55.44153855149699,55.44153855149699
2852,c,55.44153855149699,55.44153855149699
2853,t,55.44153855149699,55.44153855149699
2854,c,55.44153855149699,55.44153855149699
2855,c,55.44153855149699,55.44153855149699
2856,t,55.44153855149699,55.44153855149699
2857,c,55.44153855149699,55.44153855149699
2858,t,55.44153855149699,55.44153855149699
2859,c,55.44153855149699,55.44153855149699
2860,c,55.44153855149699,55.44153855149699
2861,c,55.44153855149699,55.44153855149699
2862,c,55.44153855149699,55.44153855149699
2863,c,55.44153855149699,55.44153855149699
2864,c,55.44153855149699,55.44153855149699
2865,na,0.8487495095305427,55.44153855149699
2866,t,55.44153855149699,55.44153855149699
2867,c,55.44153855149699,55.44153855149699
2868,c,55.44153855149699,55.44153855149699
2869,c,55.44153855149699,55.44153855149699
2870,c,55.44153855149699,55.44153855149699
2871,t,55.44153855149699,55.44153855149699
2872,c,55.44153855149699,55.44153855149699
2873,c,55.44153855149699,55.44153855149699
2874,t,55.44153855149699,55.44153855149699
2875,c,55.44153855149699,55.44153855149699
2876,c,55.44153855149699,55.44153855149699
2877,c,55.44153855149699,55.44153855149699
2878,c,55.44153855149699,55.44153855149699
2879,c,55.44153855149699,55.44153855149699
2880,t,55.44153855149699,55.44153855149699
2881,c,55.44153855149699,55.44153855149699
2882,c,55.44153855149699,55.44153855149699
2883,c,12.619786435842236,20.543056072535578
2884,c,55.44153855149699,55.44153855149699
2885,c,55.44153855149699,55.44153855149699
2886,c,55.44153855149699,55.44153855149699
2887,t,55.44153855149699,55.44153855149699
2888,c,55.44153855149699,55.44153855149699
2889,c,55.44153855149699,55.44153855149699
2890,c,55.44153855149699,55.44153855149699
2891,c,55.44153855149699,55.44153855149699
2892,t,55.44153855149699,55.44153855149699
2893,c,55.44153855149699,55.44153855149699
2894,c,55.44153855149699,55.44153855149699
2895,t,55.44153855149699,55.44153855149699
2896,t,55.44153855149699,55.44153855149699
2897,c,55.44153855149699,55.44153855149699
2898,t,55.44153855149699,55.44153855149699
2899,c,55.44153855149699,55.44153855149699
2900,c,55.44153855149699,55.44153855149699
2901,c,55.44153855149699,55.44153855149699
2902,c,55.44153855149699,55.44153855149699
2903,c,55.44153855149699,55.44153855149699
2904,c,55.44153855149699,55.44153855149699
2905,c,55.44153855149699,55.44153855149699
2906,t,55.44153855149699,55.44153855149699
2907,t,55.44153855149699,55.44153855149699
2908,c,55.44153855149699,55.44153855149699
2909,na,10.088476160546653,19.624135986141486
2910,c,55.44153855149699,55.44153855149699
2911,c,55.44153855149699,55.44153855149699
2912,c,55.44153855149699,55.44153855149699
2913,c,55.44153855149699,55.44153855149699
2914,c,55.44153855149699,55.44153855149699
2915,c,55.44153855149699,55.44153855149699
2916,c,55.44153855149699,55.44153855149699
2917,c,55.44153855149699,55.44153855149699
2918,c,55.44153855149699,55.44153855149699
2919,c,55.44153855149699,55.44153855149699
2920,c,55.44153855149699,55.44153855149699
2921,t,55.44153855149699,55.44153855149699
2922,c,55.44153855149699,55.44153855149699
2923,t,55.44153855149699,55.44153855149699
2924,c,55.44153855149699,55.44153855149699
2925,c,55.44153855149699,55.44153855149699
2926,c,55.44153855149699,55.44153855149699
2927,c,55.44153855149699,55.44153855149699
2928,c,55.44153855149699,55.44153855149699
2929,c,55.44153855149699,55.44153855149699
2930,t,55.44153855149699,55.44153855149699
2931,t,55.44153855149699,55.44153855149699
2932,c,55.44153855149699,55.44153855149699
2933,t,55.44153855149699,55.44153855149699
2934,t,55.44153855149699,55.44153855149699
2935,t,55.44153855149699,55.44153855149699
2936,c,55.44153855149699,55.44153855149699
2937,c,55.44153855149699,55.44153855149699
2938,t,55.44153855149699,55.44153855149699
2939,c,55.44153855149699,55.44153855149699
2940,t,55.44153855149699,55.44153855149699
2941,c,55.44153855149699,55.44153855149699
2942,c,55.44153855149699,55.44153855149699
2943,c,55.44153855149699,55.44153855149699
2944,c,55.44153855149699,55.44153855149699
2945,c,55.44153855149699,55.44153855149699
2946,t,55.44153855149699,55.44153855149699
2947,t,55.44153855149699,55.44153855149699
2948,c,55.44153855149699,55.44153855149699
2949,c,55.44153855149699,55.44153855149699
2950,t,55.44153855149699,55.44153855149699
2951,c,55.44153855149699,55.44153855149699
2952,c,55.44153855149699,55.44153855149699
2953,c,55.44153855149699,55.44153855149699
2954,c,55.44153855149699,55.44153855149699
2955,c,55.44153855149699,55.44153855149699
