node, assignment, time2inf, time2death
722,t,126.98967792319594,126.98967792319594
723,c,126.98967792319594,126.98967792319594
724,t,126.98967792319594,126.98967792319594
725,c,126.98967792319594,126.98967792319594
726,c,126.98967792319594,126.98967792319594
727,t,126.98967792319594,126.98967792319594
728,c,126.98967792319594,126.98967792319594
729,t,126.98967792319594,126.98967792319594
730,c,126.98967792319594,126.98967792319594
731,t,126.98967792319594,126.98967792319594
732,t,126.98967792319594,126.98967792319594
733,t,126.98967792319594,126.98967792319594
734,c,11.398396196149719,15.469196258248301
735,t,126.98967792319594,126.98967792319594
736,c,126.98967792319594,126.98967792319594
737,t,126.98967792319594,126.98967792319594
738,t,126.98967792319594,126.98967792319594
739,c,16.777700070451633,20.47124120645696
740,c,126.98967792319594,126.98967792319594
741,c,126.98967792319594,126.98967792319594
742,c,33.10265043227591,33.199516341524564
743,t,126.98967792319594,126.98967792319594
744,t,126.98967792319594,126.98967792319594
745,c,32.67511392405383,37.83098181840079
746,t,126.98967792319594,126.98967792319594
747,c,126.98967792319594,126.98967792319594
748,t,126.98967792319594,126.98967792319594
749,t,126.98967792319594,126.98967792319594
750,t,126.98967792319594,126.98967792319594
751,t,126.98967792319594,126.98967792319594
752,c,126.98967792319594,126.98967792319594
753,t,126.98967792319594,126.98967792319594
754,c,126.98967792319594,126.98967792319594
755,c,126.98967792319594,126.98967792319594
756,c,126.98967792319594,126.98967792319594
757,c,126.98967792319594,126.98967792319594
758,c,126.98967792319594,126.98967792319594
759,t,126.98967792319594,126.98967792319594
760,t,126.98967792319594,126.98967792319594
761,c,126.98967792319594,126.98967792319594
762,t,126.98967792319594,126.98967792319594
763,c,126.98967792319594,126.98967792319594
764,t,126.98967792319594,126.98967792319594
765,c,126.98967792319594,126.98967792319594
766,c,126.98967792319594,126.98967792319594
767,t,126.98967792319594,126.98967792319594
768,c,126.98967792319594,126.98967792319594
769,t,126.98967792319594,126.98967792319594
770,t,126.98967792319594,126.98967792319594
771,c,17.0336853567601,18.23350644087933
772,c,126.98967792319594,126.98967792319594
773,t,126.98967792319594,126.98967792319594
774,c,126.98967792319594,126.98967792319594
775,c,126.98967792319594,126.98967792319594
776,c,41.66515538863313,43.3941533636712
777,c,126.98967792319594,126.98967792319594
778,c,28.518149235126312,30.412207123799192
779,c,3.9632323556969493,6.628536615286179
780,t,126.98967792319594,126.98967792319594
781,c,126.98967792319594,126.98967792319594
782,c,126.98967792319594,126.98967792319594
783,c,126.98967792319594,126.98967792319594
784,t,126.98967792319594,126.98967792319594
785,c,28.554707864542166,29.340672525428083
786,t,126.98967792319594,126.98967792319594
787,t,126.98967792319594,126.98967792319594
788,c,24.38058858958132,28.060014905163463
789,c,8.433855589517552,8.653524281785616
790,t,126.98967792319594,126.98967792319594
791,t,126.98967792319594,126.98967792319594
792,t,126.98967792319594,126.98967792319594
793,c,126.98967792319594,126.98967792319594
794,c,17.036128250198598,126.98967792319594
795,c,126.98967792319594,126.98967792319594
796,c,126.98967792319594,126.98967792319594
797,t,126.98967792319594,126.98967792319594
798,c,126.98967792319594,126.98967792319594
799,t,126.98967792319594,126.98967792319594
800,c,126.98967792319594,126.98967792319594
801,na,0.37243862649310683,1.7757717167927534
802,c,126.98967792319594,126.98967792319594
803,t,126.98967792319594,126.98967792319594
804,t,126.98967792319594,126.98967792319594
805,t,126.98967792319594,126.98967792319594
806,c,126.98967792319594,126.98967792319594
807,t,126.98967792319594,126.98967792319594
808,c,126.98967792319594,126.98967792319594
809,c,126.98967792319594,126.98967792319594
810,t,126.98967792319594,126.98967792319594
811,t,126.98967792319594,126.98967792319594
812,c,126.98967792319594,126.98967792319594
813,c,126.98967792319594,126.98967792319594
814,c,126.98967792319594,126.98967792319594
815,t,126.98967792319594,126.98967792319594
816,c,126.98967792319594,126.98967792319594
817,c,126.98967792319594,126.98967792319594
818,t,126.98967792319594,126.98967792319594
819,t,126.98967792319594,126.98967792319594
820,c,126.98967792319594,126.98967792319594
821,t,126.98967792319594,126.98967792319594
822,c,126.98967792319594,126.98967792319594
823,c,126.98967792319594,126.98967792319594
824,c,126.98967792319594,126.98967792319594
825,t,126.98967792319594,126.98967792319594
826,t,126.98967792319594,126.98967792319594
827,t,126.98967792319594,126.98967792319594
828,c,126.98967792319594,126.98967792319594
829,c,11.296991305287277,16.93610812860068
830,t,126.98967792319594,126.98967792319594
831,t,126.98967792319594,126.98967792319594
832,c,25.91639354899134,29.265879807590053
833,c,126.98967792319594,126.98967792319594
834,t,126.98967792319594,126.98967792319594
835,c,126.98967792319594,126.98967792319594
836,c,126.98967792319594,126.98967792319594
837,c,126.98967792319594,126.98967792319594
838,c,126.98967792319594,126.98967792319594
839,t,126.98967792319594,126.98967792319594
840,c,126.98967792319594,126.98967792319594
841,c,5.59655500539235,10.631098098437093
842,c,126.98967792319594,126.98967792319594
843,t,126.98967792319594,126.98967792319594
844,na,4.488657456860897,126.98967792319594
845,t,126.98967792319594,126.98967792319594
846,c,75.81771999313499,79.2923521083181
847,t,126.98967792319594,126.98967792319594
848,t,126.98967792319594,126.98967792319594
849,c,126.98967792319594,126.98967792319594
850,c,126.98967792319594,126.98967792319594
851,c,126.98967792319594,126.98967792319594
852,t,126.98967792319594,126.98967792319594
853,t,126.98967792319594,126.98967792319594
854,t,126.98967792319594,126.98967792319594
855,t,126.98967792319594,126.98967792319594
856,t,126.98967792319594,126.98967792319594
857,t,126.98967792319594,126.98967792319594
858,t,126.98967792319594,126.98967792319594
859,c,51.53987571301341,60.30490459454741
860,t,126.98967792319594,126.98967792319594
861,c,126.98967792319594,126.98967792319594
862,t,126.98967792319594,126.98967792319594
863,t,126.98967792319594,126.98967792319594
864,t,126.98967792319594,126.98967792319594
865,c,126.98967792319594,126.98967792319594
866,c,126.98967792319594,126.98967792319594
867,c,126.98967792319594,126.98967792319594
868,t,126.98967792319594,126.98967792319594
869,c,126.98967792319594,126.98967792319594
870,c,28.888299175211696,31.23103665627666
871,t,126.98967792319594,126.98967792319594
872,t,126.98967792319594,126.98967792319594
873,c,126.98967792319594,126.98967792319594
874,c,126.98967792319594,126.98967792319594
875,na,0,3.3327434905639115
876,c,126.98967792319594,126.98967792319594
877,t,126.98967792319594,126.98967792319594
878,c,43.98941566278864,44.46006240735838
879,c,126.98967792319594,126.98967792319594
880,c,126.98967792319594,126.98967792319594
881,t,126.98967792319594,126.98967792319594
882,c,126.98967792319594,126.98967792319594
883,t,126.98967792319594,126.98967792319594
884,t,126.98967792319594,126.98967792319594
885,t,126.98967792319594,126.98967792319594
886,c,126.98967792319594,126.98967792319594
887,t,126.98967792319594,126.98967792319594
888,c,6.120388763668592,8.617495647595673
889,t,126.98967792319594,126.98967792319594
890,t,126.98967792319594,126.98967792319594
891,t,126.98967792319594,126.98967792319594
892,c,126.98967792319594,126.98967792319594
893,na,0,4.3837113033601565
894,c,126.98967792319594,126.98967792319594
895,c,126.98967792319594,126.98967792319594
896,t,126.98967792319594,126.98967792319594
897,c,126.98967792319594,126.98967792319594
898,t,126.98967792319594,126.98967792319594
899,t,126.98967792319594,126.98967792319594
900,c,126.98967792319594,126.98967792319594
901,t,126.98967792319594,126.98967792319594
902,c,20.40126098750903,126.98967792319594
903,c,126.98967792319594,126.98967792319594
904,c,53.56028528023962,60.63329358912499
905,t,126.98967792319594,126.98967792319594
906,c,126.98967792319594,126.98967792319594
907,c,126.98967792319594,126.98967792319594
908,t,126.98967792319594,126.98967792319594
909,c,67.55621089739421,70.93517261449882
910,t,126.98967792319594,126.98967792319594
911,c,32.6113585534523,43.72407624264889
912,c,126.98967792319594,126.98967792319594
913,c,7.100860563052487,9.56395108558163
914,t,126.98967792319594,126.98967792319594
915,c,126.98967792319594,126.98967792319594
916,t,126.98967792319594,126.98967792319594
917,t,126.98967792319594,126.98967792319594
918,c,126.98967792319594,126.98967792319594
919,c,126.98967792319594,126.98967792319594
920,t,126.98967792319594,126.98967792319594
921,c,126.98967792319594,126.98967792319594
922,t,126.98967792319594,126.98967792319594
923,t,126.98967792319594,126.98967792319594
924,c,126.98967792319594,126.98967792319594
925,c,126.98967792319594,126.98967792319594
926,t,126.98967792319594,126.98967792319594
927,t,126.98967792319594,126.98967792319594
928,t,126.98967792319594,126.98967792319594
929,c,126.98967792319594,126.98967792319594
930,c,126.98967792319594,126.98967792319594
931,t,126.98967792319594,126.98967792319594
932,c,30.005755692637646,38.44453359582886
933,t,126.98967792319594,126.98967792319594
934,c,126.98967792319594,126.98967792319594
935,c,126.98967792319594,126.98967792319594
936,t,126.98967792319594,126.98967792319594
937,c,126.98967792319594,126.98967792319594
938,c,126.98967792319594,126.98967792319594
939,na,3.417389045536063,5.518958897859924
940,t,126.98967792319594,126.98967792319594
941,t,126.98967792319594,126.98967792319594
942,t,126.98967792319594,126.98967792319594
943,t,126.98967792319594,126.98967792319594
944,c,126.98967792319594,126.98967792319594
945,t,126.98967792319594,126.98967792319594
946,t,126.98967792319594,126.98967792319594
947,c,7.15115061742859,12.20877592478763
948,t,126.98967792319594,126.98967792319594
949,c,126.98967792319594,126.98967792319594
950,t,126.98967792319594,126.98967792319594
951,t,126.98967792319594,126.98967792319594
952,t,126.98967792319594,126.98967792319594
953,c,11.693179710453895,12.021905271321696
954,t,126.98967792319594,126.98967792319594
955,c,29.337598736946816,31.547583039383905
956,c,126.98967792319594,126.98967792319594
957,t,126.98967792319594,126.98967792319594
958,c,44.68998544174803,46.183559904156425
959,c,126.98967792319594,126.98967792319594
960,c,126.98967792319594,126.98967792319594
961,t,126.98967792319594,126.98967792319594
962,t,126.98967792319594,126.98967792319594
963,t,126.98967792319594,126.98967792319594
964,c,11.193412216147154,20.644916388588182
965,c,126.98967792319594,126.98967792319594
966,t,126.98967792319594,126.98967792319594
967,t,126.98967792319594,126.98967792319594
968,c,32.69548254722539,35.34914985988402
969,c,126.98967792319594,126.98967792319594
970,t,126.98967792319594,126.98967792319594
971,c,126.98967792319594,126.98967792319594
972,t,126.98967792319594,126.98967792319594
973,c,126.98967792319594,126.98967792319594
974,c,126.98967792319594,126.98967792319594
975,t,126.98967792319594,126.98967792319594
976,c,11.16454020484952,24.706177069707344
977,t,126.98967792319594,126.98967792319594
978,t,126.98967792319594,126.98967792319594
979,c,38.63406700317625,41.603457117215704
980,t,126.98967792319594,126.98967792319594
981,t,126.98967792319594,126.98967792319594
982,c,9.673926492574559,10.462180566611647
983,t,126.98967792319594,126.98967792319594
984,t,126.98967792319594,126.98967792319594
985,t,126.98967792319594,126.98967792319594
986,t,126.98967792319594,126.98967792319594
987,c,126.98967792319594,126.98967792319594
988,t,126.98967792319594,126.98967792319594
989,t,126.98967792319594,126.98967792319594
990,c,72.000142487897,73.5303102173092
991,c,126.98967792319594,126.98967792319594
992,c,126.98967792319594,126.98967792319594
993,t,126.98967792319594,126.98967792319594
994,t,126.98967792319594,126.98967792319594
995,c,15.720209736435331,20.7528336928824
996,t,126.98967792319594,126.98967792319594
997,t,126.98967792319594,126.98967792319594
998,t,126.98967792319594,126.98967792319594
999,c,66.61022589056225,75.3209082796743
1000,c,126.98967792319594,126.98967792319594
1001,t,126.98967792319594,126.98967792319594
1002,na,1.6047067823876644,4.776572931529057
1003,t,126.98967792319594,126.98967792319594
1004,c,126.98967792319594,126.98967792319594
1005,c,126.98967792319594,126.98967792319594
1006,c,68.24616238309963,81.33308856942875
1007,c,126.98967792319594,126.98967792319594
1008,c,126.98967792319594,126.98967792319594
1009,c,126.98967792319594,126.98967792319594
1010,c,126.98967792319594,126.98967792319594
1011,c,126.98967792319594,126.98967792319594
1012,c,27.449002759764813,32.384448076520094
1013,t,126.98967792319594,126.98967792319594
1014,t,126.98967792319594,126.98967792319594
1015,c,126.98967792319594,126.98967792319594
1016,t,126.98967792319594,126.98967792319594
1017,t,126.98967792319594,126.98967792319594
1018,t,126.98967792319594,126.98967792319594
1019,t,126.98967792319594,126.98967792319594
1020,t,126.98967792319594,126.98967792319594
1021,c,126.98967792319594,126.98967792319594
1022,t,126.98967792319594,126.98967792319594
1023,t,126.98967792319594,126.98967792319594
1024,t,126.98967792319594,126.98967792319594
1025,t,126.98967792319594,126.98967792319594
1026,t,126.98967792319594,126.98967792319594
1027,c,126.98967792319594,126.98967792319594
1028,t,126.98967792319594,126.98967792319594
1029,t,126.98967792319594,126.98967792319594
1030,t,126.98967792319594,126.98967792319594
1031,c,126.98967792319594,126.98967792319594
1032,c,45.59701873291729,52.486654535936715
1033,c,126.98967792319594,126.98967792319594
1034,t,126.98967792319594,126.98967792319594
1035,t,126.98967792319594,126.98967792319594
1036,t,126.98967792319594,126.98967792319594
1037,c,126.98967792319594,126.98967792319594
1038,c,40.7193710241248,42.4091277629553
1039,t,126.98967792319594,126.98967792319594
1040,t,126.98967792319594,126.98967792319594
1041,c,126.98967792319594,126.98967792319594
1042,t,126.98967792319594,126.98967792319594
1043,t,126.98967792319594,126.98967792319594
1044,c,3.261108589409991,10.609654603241866
1045,c,126.98967792319594,126.98967792319594
1046,c,126.98967792319594,126.98967792319594
1047,c,71.87821164092689,78.75043690752415
1048,t,126.98967792319594,126.98967792319594
1049,c,126.98967792319594,126.98967792319594
1050,t,126.98967792319594,126.98967792319594
1051,c,126.98967792319594,126.98967792319594
1052,t,126.98967792319594,126.98967792319594
1053,c,126.98967792319594,126.98967792319594
1054,c,126.98967792319594,126.98967792319594
1055,c,126.98967792319594,126.98967792319594
1056,t,126.98967792319594,126.98967792319594
1057,c,126.98967792319594,126.98967792319594
1058,c,126.98967792319594,126.98967792319594
1059,t,126.98967792319594,126.98967792319594
