node, assignment, time2inf, time2death
721,c,135.3836515615247,135.3836515615247
722,c,50.19258221312289,59.699798957763385
723,t,135.3836515615247,135.3836515615247
724,t,135.3836515615247,135.3836515615247
725,c,135.3836515615247,135.3836515615247
726,c,64.38959474100183,67.17509539765815
727,c,77.25914793077094,79.34281794035628
728,c,135.3836515615247,135.3836515615247
729,c,53.86321457284704,54.93546934016294
730,t,135.3836515615247,135.3836515615247
731,t,135.3836515615247,135.3836515615247
732,c,135.3836515615247,135.3836515615247
733,t,135.3836515615247,135.3836515615247
734,t,135.3836515615247,135.3836515615247
735,t,135.3836515615247,135.3836515615247
736,c,53.159271354277216,59.665518486495685
737,c,135.3836515615247,135.3836515615247
738,t,135.3836515615247,135.3836515615247
739,t,135.3836515615247,135.3836515615247
740,t,135.3836515615247,135.3836515615247
741,c,75.3911824359088,78.31811535834113
742,t,135.3836515615247,135.3836515615247
743,t,135.3836515615247,135.3836515615247
744,t,135.3836515615247,135.3836515615247
745,c,38.93932988598701,39.37567894959768
746,c,135.3836515615247,135.3836515615247
747,t,135.3836515615247,135.3836515615247
748,c,45.38608148562557,51.873889691388705
749,t,135.3836515615247,135.3836515615247
750,c,135.3836515615247,135.3836515615247
751,c,135.3836515615247,135.3836515615247
752,t,135.3836515615247,135.3836515615247
753,t,135.3836515615247,135.3836515615247
754,c,135.3836515615247,135.3836515615247
755,c,135.3836515615247,135.3836515615247
756,t,135.3836515615247,135.3836515615247
757,c,135.3836515615247,135.3836515615247
758,c,58.874326435169415,135.3836515615247
759,c,135.3836515615247,135.3836515615247
760,t,135.3836515615247,135.3836515615247
761,c,59.86376619915464,64.59287258926496
762,c,73.56616259865291,87.95741445939065
763,c,135.3836515615247,135.3836515615247
764,c,135.3836515615247,135.3836515615247
765,t,135.3836515615247,135.3836515615247
766,c,135.3836515615247,135.3836515615247
767,t,135.3836515615247,135.3836515615247
768,t,135.3836515615247,135.3836515615247
769,c,135.3836515615247,135.3836515615247
770,c,135.3836515615247,135.3836515615247
771,t,135.3836515615247,135.3836515615247
772,t,135.3836515615247,135.3836515615247
773,c,135.3836515615247,135.3836515615247
774,c,135.3836515615247,135.3836515615247
775,t,135.3836515615247,135.3836515615247
776,t,135.3836515615247,135.3836515615247
777,c,135.3836515615247,135.3836515615247
778,t,135.3836515615247,135.3836515615247
779,c,135.3836515615247,135.3836515615247
780,t,135.3836515615247,135.3836515615247
781,c,135.3836515615247,135.3836515615247
782,c,135.3836515615247,135.3836515615247
783,t,135.3836515615247,135.3836515615247
784,c,135.3836515615247,135.3836515615247
785,c,135.3836515615247,135.3836515615247
786,t,135.3836515615247,135.3836515615247
787,c,135.3836515615247,135.3836515615247
788,c,135.3836515615247,135.3836515615247
789,c,135.3836515615247,135.3836515615247
790,c,32.925179734326186,35.015412645651786
791,t,135.3836515615247,135.3836515615247
792,t,135.3836515615247,135.3836515615247
793,c,135.3836515615247,135.3836515615247
794,t,135.3836515615247,135.3836515615247
795,c,135.3836515615247,135.3836515615247
796,c,38.66218427390402,42.42982312269144
797,c,135.3836515615247,135.3836515615247
798,t,135.3836515615247,135.3836515615247
799,t,135.3836515615247,135.3836515615247
800,t,135.3836515615247,135.3836515615247
801,t,135.3836515615247,135.3836515615247
802,c,135.3836515615247,135.3836515615247
803,t,135.3836515615247,135.3836515615247
804,c,135.3836515615247,135.3836515615247
805,c,18.027174783856875,18.226284476901096
806,t,135.3836515615247,135.3836515615247
807,t,135.3836515615247,135.3836515615247
808,c,135.3836515615247,135.3836515615247
809,c,135.3836515615247,135.3836515615247
810,c,135.3836515615247,135.3836515615247
811,t,135.3836515615247,135.3836515615247
812,c,135.3836515615247,135.3836515615247
813,c,135.3836515615247,135.3836515615247
814,c,63.05382956041681,71.91391275051969
815,c,135.3836515615247,135.3836515615247
816,c,135.3836515615247,135.3836515615247
817,t,135.3836515615247,135.3836515615247
818,c,135.3836515615247,135.3836515615247
819,t,135.3836515615247,135.3836515615247
820,c,135.3836515615247,135.3836515615247
821,t,135.3836515615247,135.3836515615247
822,c,85.2225725342228,85.66795141954292
823,c,135.3836515615247,135.3836515615247
824,t,135.3836515615247,135.3836515615247
825,t,135.3836515615247,135.3836515615247
826,t,135.3836515615247,135.3836515615247
827,c,30.198667625910844,30.744409452879854
828,t,135.3836515615247,135.3836515615247
829,t,135.3836515615247,135.3836515615247
830,c,53.30792540439331,54.29476685390831
831,t,135.3836515615247,135.3836515615247
832,t,135.3836515615247,135.3836515615247
833,t,135.3836515615247,135.3836515615247
834,c,135.3836515615247,135.3836515615247
835,c,135.3836515615247,135.3836515615247
836,c,135.3836515615247,135.3836515615247
837,c,135.3836515615247,135.3836515615247
838,c,9.751258084435358,11.3605535976948
839,c,81.64212875328886,84.42316422365502
840,t,135.3836515615247,135.3836515615247
841,t,135.3836515615247,135.3836515615247
842,t,135.3836515615247,135.3836515615247
843,t,135.3836515615247,135.3836515615247
844,c,135.3836515615247,135.3836515615247
845,t,135.3836515615247,135.3836515615247
846,c,135.3836515615247,135.3836515615247
847,t,135.3836515615247,135.3836515615247
848,c,135.3836515615247,135.3836515615247
849,t,135.3836515615247,135.3836515615247
850,c,135.3836515615247,135.3836515615247
851,c,135.3836515615247,135.3836515615247
852,t,135.3836515615247,135.3836515615247
853,c,135.3836515615247,135.3836515615247
854,t,135.3836515615247,135.3836515615247
855,c,135.3836515615247,135.3836515615247
856,c,135.3836515615247,135.3836515615247
857,c,135.3836515615247,135.3836515615247
858,t,135.3836515615247,135.3836515615247
859,c,135.3836515615247,135.3836515615247
860,t,135.3836515615247,135.3836515615247
861,c,135.3836515615247,135.3836515615247
862,t,135.3836515615247,135.3836515615247
863,c,135.3836515615247,135.3836515615247
864,c,135.3836515615247,135.3836515615247
865,t,135.3836515615247,135.3836515615247
866,t,135.3836515615247,135.3836515615247
867,t,135.3836515615247,135.3836515615247
868,c,135.3836515615247,135.3836515615247
869,t,135.3836515615247,135.3836515615247
870,t,135.3836515615247,135.3836515615247
871,t,135.3836515615247,135.3836515615247
872,c,135.3836515615247,135.3836515615247
873,c,28.802216888961894,46.35527159545855
874,t,135.3836515615247,135.3836515615247
875,t,135.3836515615247,135.3836515615247
876,t,135.3836515615247,135.3836515615247
877,c,135.3836515615247,135.3836515615247
878,t,135.3836515615247,135.3836515615247
879,t,135.3836515615247,135.3836515615247
880,t,135.3836515615247,135.3836515615247
881,c,46.03633660022656,48.42850362429846
882,t,135.3836515615247,135.3836515615247
883,c,135.3836515615247,135.3836515615247
884,t,135.3836515615247,135.3836515615247
885,c,135.3836515615247,135.3836515615247
886,t,135.3836515615247,135.3836515615247
887,t,135.3836515615247,135.3836515615247
888,t,135.3836515615247,135.3836515615247
889,c,135.3836515615247,135.3836515615247
890,c,135.3836515615247,135.3836515615247
891,c,135.3836515615247,135.3836515615247
892,t,135.3836515615247,135.3836515615247
893,t,135.3836515615247,135.3836515615247
894,t,135.3836515615247,135.3836515615247
895,t,135.3836515615247,135.3836515615247
896,t,135.3836515615247,135.3836515615247
897,t,135.3836515615247,135.3836515615247
898,t,135.3836515615247,135.3836515615247
899,t,135.3836515615247,135.3836515615247
900,c,135.3836515615247,135.3836515615247
901,t,135.3836515615247,135.3836515615247
902,t,135.3836515615247,135.3836515615247
903,c,135.3836515615247,135.3836515615247
904,t,135.3836515615247,135.3836515615247
905,t,135.3836515615247,135.3836515615247
906,c,135.3836515615247,135.3836515615247
907,na,2.35942655824321,7.000922475330351
908,t,135.3836515615247,135.3836515615247
909,t,135.3836515615247,135.3836515615247
910,c,135.3836515615247,135.3836515615247
911,c,16.61077424459681,21.81473280373795
912,t,135.3836515615247,135.3836515615247
913,c,135.3836515615247,135.3836515615247
914,c,135.3836515615247,135.3836515615247
915,t,135.3836515615247,135.3836515615247
916,t,135.3836515615247,135.3836515615247
917,c,135.3836515615247,135.3836515615247
918,t,135.3836515615247,135.3836515615247
919,c,135.3836515615247,135.3836515615247
920,t,135.3836515615247,135.3836515615247
921,t,135.3836515615247,135.3836515615247
922,t,135.3836515615247,135.3836515615247
923,c,37.80533078219244,40.475008754807604
924,t,135.3836515615247,135.3836515615247
925,t,135.3836515615247,135.3836515615247
926,t,135.3836515615247,135.3836515615247
927,c,135.3836515615247,135.3836515615247
928,c,135.3836515615247,135.3836515615247
929,c,135.3836515615247,135.3836515615247
930,c,135.3836515615247,135.3836515615247
931,c,135.3836515615247,135.3836515615247
932,t,135.3836515615247,135.3836515615247
933,c,135.3836515615247,135.3836515615247
934,t,135.3836515615247,135.3836515615247
935,c,135.3836515615247,135.3836515615247
936,c,135.3836515615247,135.3836515615247
937,t,135.3836515615247,135.3836515615247
938,t,135.3836515615247,135.3836515615247
939,c,60.85073234625823,65.14710040867432
940,t,135.3836515615247,135.3836515615247
941,c,30.28859236992327,31.356806963510227
942,c,135.3836515615247,135.3836515615247
943,t,135.3836515615247,135.3836515615247
944,c,135.3836515615247,135.3836515615247
945,t,135.3836515615247,135.3836515615247
946,c,135.3836515615247,135.3836515615247
947,t,135.3836515615247,135.3836515615247
948,t,135.3836515615247,135.3836515615247
949,c,36.96957410704547,45.48576645140679
950,c,14.427164491852984,16.15232460330095
951,t,135.3836515615247,135.3836515615247
952,t,135.3836515615247,135.3836515615247
953,c,135.3836515615247,135.3836515615247
954,t,135.3836515615247,135.3836515615247
955,c,135.3836515615247,135.3836515615247
956,c,135.3836515615247,135.3836515615247
957,t,135.3836515615247,135.3836515615247
958,t,135.3836515615247,135.3836515615247
959,c,135.3836515615247,135.3836515615247
960,t,135.3836515615247,135.3836515615247
961,c,26.97357693282383,32.127513499137635
962,c,79.6439399571048,82.5882618480223
963,t,135.3836515615247,135.3836515615247
964,c,135.3836515615247,135.3836515615247
965,c,135.3836515615247,135.3836515615247
966,t,135.3836515615247,135.3836515615247
967,c,135.3836515615247,135.3836515615247
968,t,135.3836515615247,135.3836515615247
969,t,135.3836515615247,135.3836515615247
970,t,135.3836515615247,135.3836515615247
971,c,135.3836515615247,135.3836515615247
972,c,135.3836515615247,135.3836515615247
973,t,135.3836515615247,135.3836515615247
974,t,135.3836515615247,135.3836515615247
975,c,135.3836515615247,135.3836515615247
976,t,135.3836515615247,135.3836515615247
977,t,135.3836515615247,135.3836515615247
978,c,51.134470299192905,52.45096965554533
979,t,135.3836515615247,135.3836515615247
980,c,40.614488339136074,48.331649464463844
981,c,135.3836515615247,135.3836515615247
982,t,135.3836515615247,135.3836515615247
983,c,80.28982290585708,82.48652334193926
984,c,135.3836515615247,135.3836515615247
985,c,27.83942858560817,30.047380483731185
986,t,135.3836515615247,135.3836515615247
987,t,135.3836515615247,135.3836515615247
988,c,135.3836515615247,135.3836515615247
989,t,135.3836515615247,135.3836515615247
990,c,17.532164766997784,25.071937949593554
991,t,135.3836515615247,135.3836515615247
992,t,135.3836515615247,135.3836515615247
993,c,135.3836515615247,135.3836515615247
994,t,135.3836515615247,135.3836515615247
995,t,135.3836515615247,135.3836515615247
996,t,135.3836515615247,135.3836515615247
997,c,31.954701406725356,37.053195853993266
998,t,135.3836515615247,135.3836515615247
999,c,135.3836515615247,135.3836515615247
1000,t,135.3836515615247,135.3836515615247
1001,t,135.3836515615247,135.3836515615247
1002,c,60.44622968176367,67.41785806742634
1003,c,135.3836515615247,135.3836515615247
1004,t,135.3836515615247,135.3836515615247
1005,t,135.3836515615247,135.3836515615247
1006,c,71.06464706070562,73.27977757722259
1007,c,135.3836515615247,135.3836515615247
1008,c,40.349297752903276,40.35807613231796
1009,t,135.3836515615247,135.3836515615247
1010,t,135.3836515615247,135.3836515615247
1011,c,135.3836515615247,135.3836515615247
1012,t,135.3836515615247,135.3836515615247
1013,c,18.39257460019413,18.902266810073115
1014,t,135.3836515615247,135.3836515615247
1015,t,135.3836515615247,135.3836515615247
1016,c,135.3836515615247,135.3836515615247
1017,t,135.3836515615247,135.3836515615247
1018,c,135.3836515615247,135.3836515615247
1019,c,135.3836515615247,135.3836515615247
1020,c,70.20843909593448,71.99461409928504
1021,c,38.71608018751589,52.80168518465576
1022,c,135.3836515615247,135.3836515615247
1023,t,135.3836515615247,135.3836515615247
1024,t,135.3836515615247,135.3836515615247
1025,t,135.3836515615247,135.3836515615247
1026,c,135.3836515615247,135.3836515615247
1027,c,135.3836515615247,135.3836515615247
1028,c,18.38377123191541,20.818604089634114
1029,t,135.3836515615247,135.3836515615247
1030,t,135.3836515615247,135.3836515615247
1031,c,38.63984825542451,38.70347273752611
1032,t,135.3836515615247,135.3836515615247
1033,t,135.3836515615247,135.3836515615247
1034,t,135.3836515615247,135.3836515615247
1035,t,135.3836515615247,135.3836515615247
1036,c,135.3836515615247,135.3836515615247
1037,c,135.3836515615247,135.3836515615247
1038,c,135.3836515615247,135.3836515615247
1039,t,135.3836515615247,135.3836515615247
1040,t,135.3836515615247,135.3836515615247
1041,c,75.8071126921311,75.96482563896019
1042,t,135.3836515615247,135.3836515615247
1043,t,135.3836515615247,135.3836515615247
1044,t,135.3836515615247,135.3836515615247
1045,t,135.3836515615247,135.3836515615247
1046,t,135.3836515615247,135.3836515615247
1047,na,10.065340996051646,10.475113005624095
1048,t,135.3836515615247,135.3836515615247
1049,t,135.3836515615247,135.3836515615247
1050,c,135.3836515615247,135.3836515615247
1051,c,135.3836515615247,135.3836515615247
1052,t,135.3836515615247,135.3836515615247
1053,t,135.3836515615247,135.3836515615247
1054,t,135.3836515615247,135.3836515615247
1055,t,135.3836515615247,135.3836515615247
1056,c,135.3836515615247,135.3836515615247
1057,c,135.3836515615247,135.3836515615247
1058,t,135.3836515615247,135.3836515615247
1059,t,135.3836515615247,135.3836515615247
1060,t,135.3836515615247,135.3836515615247
1061,na,-1,0
1062,t,135.3836515615247,135.3836515615247
1063,t,135.3836515615247,135.3836515615247
1064,t,135.3836515615247,135.3836515615247
1065,t,135.3836515615247,135.3836515615247
1066,c,35.11710926290666,135.3836515615247
1067,c,23.02569365878599,29.158942061060035
1068,t,135.3836515615247,135.3836515615247
1069,c,135.3836515615247,135.3836515615247
1070,t,135.3836515615247,135.3836515615247
1071,c,135.3836515615247,135.3836515615247
1072,c,135.3836515615247,135.3836515615247
1073,c,43.130927905131514,44.676419988786385
1074,c,135.3836515615247,135.3836515615247
1075,t,135.3836515615247,135.3836515615247
1076,t,135.3836515615247,135.3836515615247
1077,t,135.3836515615247,135.3836515615247
1078,c,23.950025448157426,36.17467978478495
1079,c,135.3836515615247,135.3836515615247
1080,c,39.04792657913622,39.35014372649798
1081,c,24.58611360933347,29.181234952012787
1082,c,27.821987610436544,38.22395066004919
1083,c,135.3836515615247,135.3836515615247
1084,t,135.3836515615247,135.3836515615247
1085,t,135.3836515615247,135.3836515615247
1086,c,135.3836515615247,135.3836515615247
1087,t,135.3836515615247,135.3836515615247
1088,c,135.3836515615247,135.3836515615247
1089,t,135.3836515615247,135.3836515615247
1090,t,135.3836515615247,135.3836515615247
1091,t,135.3836515615247,135.3836515615247
1092,t,135.3836515615247,135.3836515615247
1093,t,135.3836515615247,135.3836515615247
1094,c,135.3836515615247,135.3836515615247
1095,t,135.3836515615247,135.3836515615247
1096,na,-1,0
1097,c,135.3836515615247,135.3836515615247
1098,t,135.3836515615247,135.3836515615247
1099,t,135.3836515615247,135.3836515615247
