node, assignment, time2inf, time2death
719,c,97.26529462988624,97.26529462988624
720,t,97.26529462988624,97.26529462988624
721,t,97.26529462988624,97.26529462988624
722,c,97.26529462988624,97.26529462988624
723,c,97.26529462988624,97.26529462988624
724,c,15.298514710860676,23.395652540268
725,c,97.26529462988624,97.26529462988624
726,t,97.26529462988624,97.26529462988624
727,t,97.26529462988624,97.26529462988624
728,c,97.26529462988624,97.26529462988624
729,t,97.26529462988624,97.26529462988624
730,t,97.26529462988624,97.26529462988624
731,c,97.26529462988624,97.26529462988624
732,t,97.26529462988624,97.26529462988624
733,t,97.26529462988624,97.26529462988624
734,c,97.26529462988624,97.26529462988624
735,t,97.26529462988624,97.26529462988624
736,t,97.26529462988624,97.26529462988624
737,c,97.26529462988624,97.26529462988624
738,t,97.26529462988624,97.26529462988624
739,c,13.372711237839003,15.034675951314185
740,t,97.26529462988624,97.26529462988624
741,t,97.26529462988624,97.26529462988624
742,c,97.26529462988624,97.26529462988624
743,t,97.26529462988624,97.26529462988624
744,c,39.169982060763004,42.0510789399618
745,c,97.26529462988624,97.26529462988624
746,c,36.19737687616695,40.26116906794302
747,t,97.26529462988624,97.26529462988624
748,t,97.26529462988624,97.26529462988624
749,t,97.26529462988624,97.26529462988624
750,t,97.26529462988624,97.26529462988624
751,c,97.26529462988624,97.26529462988624
752,c,97.26529462988624,97.26529462988624
753,t,97.26529462988624,97.26529462988624
754,t,97.26529462988624,97.26529462988624
755,t,97.26529462988624,97.26529462988624
756,t,97.26529462988624,97.26529462988624
757,c,97.26529462988624,97.26529462988624
758,c,97.26529462988624,97.26529462988624
759,t,97.26529462988624,97.26529462988624
760,c,97.26529462988624,97.26529462988624
761,c,97.26529462988624,97.26529462988624
762,c,97.26529462988624,97.26529462988624
763,t,97.26529462988624,97.26529462988624
764,t,97.26529462988624,97.26529462988624
765,t,97.26529462988624,97.26529462988624
766,t,97.26529462988624,97.26529462988624
767,c,97.26529462988624,97.26529462988624
768,t,97.26529462988624,97.26529462988624
769,t,97.26529462988624,97.26529462988624
770,c,97.26529462988624,97.26529462988624
771,c,97.26529462988624,97.26529462988624
772,c,97.26529462988624,97.26529462988624
773,c,11.337252980810367,12.713461807676309
774,c,97.26529462988624,97.26529462988624
775,t,97.26529462988624,97.26529462988624
776,c,97.26529462988624,97.26529462988624
777,c,97.26529462988624,97.26529462988624
778,c,97.26529462988624,97.26529462988624
779,c,97.26529462988624,97.26529462988624
780,c,97.26529462988624,97.26529462988624
781,t,97.26529462988624,97.26529462988624
782,t,97.26529462988624,97.26529462988624
783,c,97.26529462988624,97.26529462988624
784,t,97.26529462988624,97.26529462988624
785,t,97.26529462988624,97.26529462988624
786,t,97.26529462988624,97.26529462988624
787,t,97.26529462988624,97.26529462988624
788,c,97.26529462988624,97.26529462988624
789,t,97.26529462988624,97.26529462988624
790,c,25.632378193537313,40.291031178603234
791,t,97.26529462988624,97.26529462988624
792,c,33.672601087525535,36.78225442792015
793,c,97.26529462988624,97.26529462988624
794,c,97.26529462988624,97.26529462988624
795,c,97.26529462988624,97.26529462988624
796,c,34.828237951582764,34.907483808740054
797,t,97.26529462988624,97.26529462988624
798,t,97.26529462988624,97.26529462988624
799,t,97.26529462988624,97.26529462988624
800,c,97.26529462988624,97.26529462988624
801,c,97.26529462988624,97.26529462988624
802,t,97.26529462988624,97.26529462988624
803,c,97.26529462988624,97.26529462988624
804,t,97.26529462988624,97.26529462988624
805,t,97.26529462988624,97.26529462988624
806,c,97.26529462988624,97.26529462988624
807,t,97.26529462988624,97.26529462988624
808,c,38.652618835228964,45.8330668653216
809,c,34.207951385974695,36.36575857720163
810,c,49.23695240575342,59.40759698236395
811,c,47.39600928304278,48.05825562751812
812,c,32.69123795931248,35.121488801932074
813,t,97.26529462988624,97.26529462988624
814,t,97.26529462988624,97.26529462988624
815,c,97.26529462988624,97.26529462988624
816,t,97.26529462988624,97.26529462988624
817,c,97.26529462988624,97.26529462988624
818,c,4.9958800188854795,5.99912376108307
819,c,97.26529462988624,97.26529462988624
820,t,97.26529462988624,97.26529462988624
821,t,97.26529462988624,97.26529462988624
822,t,97.26529462988624,97.26529462988624
823,t,97.26529462988624,97.26529462988624
824,t,97.26529462988624,97.26529462988624
825,t,97.26529462988624,97.26529462988624
826,t,97.26529462988624,97.26529462988624
827,c,97.26529462988624,97.26529462988624
828,c,97.26529462988624,97.26529462988624
829,c,97.26529462988624,97.26529462988624
830,t,97.26529462988624,97.26529462988624
831,c,97.26529462988624,97.26529462988624
832,c,47.60599138292683,47.97585461966391
833,t,97.26529462988624,97.26529462988624
834,c,97.26529462988624,97.26529462988624
835,t,97.26529462988624,97.26529462988624
836,t,97.26529462988624,97.26529462988624
837,c,31.734404116521898,39.8504769503872
838,t,97.26529462988624,97.26529462988624
839,t,97.26529462988624,97.26529462988624
840,t,97.26529462988624,97.26529462988624
841,c,28.760483277341674,38.050483743547964
842,t,97.26529462988624,97.26529462988624
843,c,97.26529462988624,97.26529462988624
844,c,97.26529462988624,97.26529462988624
845,t,97.26529462988624,97.26529462988624
846,c,97.26529462988624,97.26529462988624
847,c,97.26529462988624,97.26529462988624
848,c,97.26529462988624,97.26529462988624
849,c,97.26529462988624,97.26529462988624
850,c,97.26529462988624,97.26529462988624
851,t,97.26529462988624,97.26529462988624
852,t,97.26529462988624,97.26529462988624
853,t,97.26529462988624,97.26529462988624
854,c,97.26529462988624,97.26529462988624
855,t,97.26529462988624,97.26529462988624
856,c,97.26529462988624,97.26529462988624
857,c,97.26529462988624,97.26529462988624
858,t,97.26529462988624,97.26529462988624
859,c,97.26529462988624,97.26529462988624
860,t,97.26529462988624,97.26529462988624
861,t,97.26529462988624,97.26529462988624
862,t,97.26529462988624,97.26529462988624
863,c,97.26529462988624,97.26529462988624
864,t,97.26529462988624,97.26529462988624
865,c,97.26529462988624,97.26529462988624
866,t,97.26529462988624,97.26529462988624
867,c,97.26529462988624,97.26529462988624
868,t,97.26529462988624,97.26529462988624
869,c,44.503056835155746,52.7613972920002
870,c,97.26529462988624,97.26529462988624
871,t,97.26529462988624,97.26529462988624
872,c,97.26529462988624,97.26529462988624
873,t,97.26529462988624,97.26529462988624
874,c,97.26529462988624,97.26529462988624
875,t,97.26529462988624,97.26529462988624
876,t,97.26529462988624,97.26529462988624
877,t,97.26529462988624,97.26529462988624
878,c,97.26529462988624,97.26529462988624
879,c,97.26529462988624,97.26529462988624
880,t,97.26529462988624,97.26529462988624
881,c,97.26529462988624,97.26529462988624
882,c,97.26529462988624,97.26529462988624
883,t,97.26529462988624,97.26529462988624
884,t,97.26529462988624,97.26529462988624
885,t,97.26529462988624,97.26529462988624
886,c,36.20512515564676,36.962693377775
887,c,28.094917939849104,29.11233012525649
888,c,28.186892463923733,48.66745758622219
889,t,97.26529462988624,97.26529462988624
890,c,27.668480142210388,28.24086324283094
891,c,97.26529462988624,97.26529462988624
892,c,23.91204226533239,28.82048853697481
893,c,97.26529462988624,97.26529462988624
894,c,97.26529462988624,97.26529462988624
895,c,16.878909594944652,19.92746729211305
896,c,97.26529462988624,97.26529462988624
897,c,97.26529462988624,97.26529462988624
898,t,97.26529462988624,97.26529462988624
899,t,97.26529462988624,97.26529462988624
900,t,97.26529462988624,97.26529462988624
901,t,97.26529462988624,97.26529462988624
902,c,97.26529462988624,97.26529462988624
903,c,36.758080632784036,44.94178173733333
904,t,97.26529462988624,97.26529462988624
905,c,30.035714339472676,30.83049373083849
906,c,34.22501110406711,44.2832710588488
907,c,21.2358227543259,26.17961389072418
908,t,97.26529462988624,97.26529462988624
909,c,97.26529462988624,97.26529462988624
910,c,97.26529462988624,97.26529462988624
911,c,97.26529462988624,97.26529462988624
912,t,97.26529462988624,97.26529462988624
913,c,97.26529462988624,97.26529462988624
914,t,97.26529462988624,97.26529462988624
915,t,97.26529462988624,97.26529462988624
916,c,97.26529462988624,97.26529462988624
917,t,97.26529462988624,97.26529462988624
918,c,97.26529462988624,97.26529462988624
919,t,97.26529462988624,97.26529462988624
920,t,97.26529462988624,97.26529462988624
921,c,97.26529462988624,97.26529462988624
922,c,38.390901045013486,40.94756063431617
923,c,97.26529462988624,97.26529462988624
924,c,97.26529462988624,97.26529462988624
925,c,97.26529462988624,97.26529462988624
926,t,97.26529462988624,97.26529462988624
927,t,97.26529462988624,97.26529462988624
928,c,97.26529462988624,97.26529462988624
929,c,5.161713556825349,6.893777148413245
930,t,97.26529462988624,97.26529462988624
931,c,97.26529462988624,97.26529462988624
932,t,97.26529462988624,97.26529462988624
933,c,37.850814293972526,42.68207973694381
934,c,12.287499727107013,14.33793963159655
935,c,97.26529462988624,97.26529462988624
936,t,97.26529462988624,97.26529462988624
937,t,97.26529462988624,97.26529462988624
938,na,0.22933278801699544,0.8899649391434027
939,c,97.26529462988624,97.26529462988624
940,t,97.26529462988624,97.26529462988624
941,c,97.26529462988624,97.26529462988624
942,t,97.26529462988624,97.26529462988624
943,t,97.26529462988624,97.26529462988624
944,c,97.26529462988624,97.26529462988624
945,t,97.26529462988624,97.26529462988624
946,t,97.26529462988624,97.26529462988624
947,c,57.8977839333796,63.177553150951006
948,t,97.26529462988624,97.26529462988624
949,c,97.26529462988624,97.26529462988624
950,c,97.26529462988624,97.26529462988624
951,t,97.26529462988624,97.26529462988624
952,t,97.26529462988624,97.26529462988624
953,c,97.26529462988624,97.26529462988624
954,t,97.26529462988624,97.26529462988624
955,t,97.26529462988624,97.26529462988624
956,t,97.26529462988624,97.26529462988624
957,t,97.26529462988624,97.26529462988624
958,c,97.26529462988624,97.26529462988624
959,t,97.26529462988624,97.26529462988624
960,c,97.26529462988624,97.26529462988624
961,t,97.26529462988624,97.26529462988624
962,c,97.26529462988624,97.26529462988624
963,c,60.83315546468597,75.39449250617396
964,t,97.26529462988624,97.26529462988624
965,t,97.26529462988624,97.26529462988624
966,c,97.26529462988624,97.26529462988624
967,c,97.26529462988624,97.26529462988624
968,c,97.26529462988624,97.26529462988624
969,t,97.26529462988624,97.26529462988624
970,c,97.26529462988624,97.26529462988624
971,t,97.26529462988624,97.26529462988624
972,t,97.26529462988624,97.26529462988624
973,c,35.579394592136246,35.65462783689241
974,t,97.26529462988624,97.26529462988624
975,t,97.26529462988624,97.26529462988624
976,t,97.26529462988624,97.26529462988624
977,t,97.26529462988624,97.26529462988624
978,t,97.26529462988624,97.26529462988624
979,c,97.26529462988624,97.26529462988624
980,c,97.26529462988624,97.26529462988624
981,t,97.26529462988624,97.26529462988624
982,c,97.26529462988624,97.26529462988624
983,c,97.26529462988624,97.26529462988624
984,c,97.26529462988624,97.26529462988624
985,t,97.26529462988624,97.26529462988624
986,c,12.615088259806022,18.293743726723914
987,t,97.26529462988624,97.26529462988624
988,t,97.26529462988624,97.26529462988624
989,c,97.26529462988624,97.26529462988624
990,t,97.26529462988624,97.26529462988624
991,t,97.26529462988624,97.26529462988624
992,t,97.26529462988624,97.26529462988624
993,c,97.26529462988624,97.26529462988624
994,t,97.26529462988624,97.26529462988624
995,c,97.26529462988624,97.26529462988624
996,c,97.26529462988624,97.26529462988624
997,t,97.26529462988624,97.26529462988624
998,t,97.26529462988624,97.26529462988624
999,t,97.26529462988624,97.26529462988624
1000,c,97.26529462988624,97.26529462988624
1001,t,97.26529462988624,97.26529462988624
1002,c,97.26529462988624,97.26529462988624
1003,t,97.26529462988624,97.26529462988624
1004,c,97.26529462988624,97.26529462988624
1005,c,18.807274665690546,25.913588471316146
1006,c,23.95730273338803,25.152362479502465
1007,c,97.26529462988624,97.26529462988624
1008,c,10.029794687631544,11.840388206091916
1009,c,37.39221008928674,44.34471174630776
1010,c,97.26529462988624,97.26529462988624
1011,t,97.26529462988624,97.26529462988624
1012,c,97.26529462988624,97.26529462988624
1013,c,97.26529462988624,97.26529462988624
1014,c,25.136537345370392,28.292432757257423
1015,t,97.26529462988624,97.26529462988624
1016,t,97.26529462988624,97.26529462988624
1017,c,97.26529462988624,97.26529462988624
1018,c,97.26529462988624,97.26529462988624
1019,t,97.26529462988624,97.26529462988624
1020,c,25.369024347109153,97.26529462988624
1021,c,42.70800136886049,46.16566394794794
1022,t,97.26529462988624,97.26529462988624
1023,t,97.26529462988624,97.26529462988624
1024,c,97.26529462988624,97.26529462988624
1025,t,97.26529462988624,97.26529462988624
1026,c,97.26529462988624,97.26529462988624
1027,c,5.578568450258146,9.53984417745368
1028,t,97.26529462988624,97.26529462988624
1029,c,97.26529462988624,97.26529462988624
1030,c,97.26529462988624,97.26529462988624
1031,t,97.26529462988624,97.26529462988624
1032,c,19.248834714063445,21.61655834867021
1033,t,97.26529462988624,97.26529462988624
1034,t,97.26529462988624,97.26529462988624
1035,t,97.26529462988624,97.26529462988624
1036,c,97.26529462988624,97.26529462988624
1037,c,97.26529462988624,97.26529462988624
1038,t,97.26529462988624,97.26529462988624
1039,t,97.26529462988624,97.26529462988624
1040,c,97.26529462988624,97.26529462988624
1041,t,97.26529462988624,97.26529462988624
1042,c,97.26529462988624,97.26529462988624
1043,c,97.26529462988624,97.26529462988624
1044,c,29.72526686635158,97.26529462988624
1045,c,18.985464523771125,21.872321336104452
1046,c,97.26529462988624,97.26529462988624
1047,t,97.26529462988624,97.26529462988624
1048,c,97.26529462988624,97.26529462988624
1049,t,97.26529462988624,97.26529462988624
1050,t,97.26529462988624,97.26529462988624
1051,c,97.26529462988624,97.26529462988624
1052,t,97.26529462988624,97.26529462988624
1053,t,97.26529462988624,97.26529462988624
1054,c,74.41056775692735,76.70254392208489
1055,c,97.26529462988624,97.26529462988624
1056,c,14.780176967502845,14.972968606881988
1057,t,97.26529462988624,97.26529462988624
1058,c,97.26529462988624,97.26529462988624
1059,c,97.26529462988624,97.26529462988624
1060,t,97.26529462988624,97.26529462988624
1061,t,97.26529462988624,97.26529462988624
1062,t,97.26529462988624,97.26529462988624
1063,t,97.26529462988624,97.26529462988624
1064,t,97.26529462988624,97.26529462988624
1065,c,97.26529462988624,97.26529462988624
1066,t,97.26529462988624,97.26529462988624
1067,t,97.26529462988624,97.26529462988624
1068,c,97.26529462988624,97.26529462988624
1069,c,97.26529462988624,97.26529462988624
1070,c,97.26529462988624,97.26529462988624
1071,c,97.26529462988624,97.26529462988624
1072,t,97.26529462988624,97.26529462988624
1073,c,40.5316580638271,42.20996539762476
1074,c,97.26529462988624,97.26529462988624
1075,c,97.26529462988624,97.26529462988624
1076,t,97.26529462988624,97.26529462988624
1077,c,97.26529462988624,97.26529462988624
1078,c,70.48855172421015,97.26529462988624
1079,t,97.26529462988624,97.26529462988624
1080,c,97.26529462988624,97.26529462988624
1081,t,97.26529462988624,97.26529462988624
1082,c,97.26529462988624,97.26529462988624
1083,t,97.26529462988624,97.26529462988624
1084,t,97.26529462988624,97.26529462988624
1085,c,97.26529462988624,97.26529462988624
1086,c,22.450478306466703,29.615748726607805
1087,c,26.230301601539868,27.188694678650265
1088,c,97.26529462988624,97.26529462988624
1089,t,97.26529462988624,97.26529462988624
1090,c,12.316975864054616,12.408592030463883
1091,c,10.655450834400362,12.882169223018629
1092,t,97.26529462988624,97.26529462988624
1093,c,18.23784854041053,18.46306220499425
1094,t,97.26529462988624,97.26529462988624
1095,t,97.26529462988624,97.26529462988624
