node, assignment, time2inf, time2death
3417,t,106.81171000607092,106.81171000607092
3418,c,106.81171000607092,106.81171000607092
3419,c,73.50326825527532,78.90402876931617
3420,t,106.81171000607092,106.81171000607092
3421,c,106.81171000607092,106.81171000607092
3422,c,106.81171000607092,106.81171000607092
3423,t,106.81171000607092,106.81171000607092
3424,c,106.81171000607092,106.81171000607092
3425,na,0,106.81171000607092
3426,c,106.81171000607092,106.81171000607092
3427,c,106.81171000607092,106.81171000607092
3428,c,61.0660127131002,61.94935282604938
3429,c,106.81171000607092,106.81171000607092
3430,c,13.5293606584322,20.528147088284356
3431,t,106.81171000607092,106.81171000607092
3432,c,106.81171000607092,106.81171000607092
3433,na,5.607902319785016,8.081419861074327
3434,t,106.81171000607092,106.81171000607092
3435,t,106.81171000607092,106.81171000607092
3436,t,106.81171000607092,106.81171000607092
3437,c,106.81171000607092,106.81171000607092
3438,t,106.81171000607092,106.81171000607092
3439,t,106.81171000607092,106.81171000607092
3440,t,106.81171000607092,106.81171000607092
3441,c,106.81171000607092,106.81171000607092
3442,c,51.03023665874202,53.432894245647894
3443,c,106.81171000607092,106.81171000607092
3444,t,106.81171000607092,106.81171000607092
3445,c,106.81171000607092,106.81171000607092
3446,c,106.81171000607092,106.81171000607092
3447,t,106.81171000607092,106.81171000607092
3448,c,106.81171000607092,106.81171000607092
3449,t,106.81171000607092,106.81171000607092
3450,c,106.81171000607092,106.81171000607092
3451,c,106.81171000607092,106.81171000607092
3452,t,106.81171000607092,106.81171000607092
3453,c,49.41175291985849,60.93021103534948
3454,t,106.81171000607092,106.81171000607092
3455,t,106.81171000607092,106.81171000607092
3456,t,106.81171000607092,106.81171000607092
3457,c,106.81171000607092,106.81171000607092
3458,na,4.467632647558193,5.59486868898153
3459,c,106.81171000607092,106.81171000607092
3460,t,106.81171000607092,106.81171000607092
3461,t,106.81171000607092,106.81171000607092
3462,t,106.81171000607092,106.81171000607092
3463,t,106.81171000607092,106.81171000607092
3464,t,106.81171000607092,106.81171000607092
3465,t,106.81171000607092,106.81171000607092
3466,c,16.60815683532777,17.229137679118846
3467,t,106.81171000607092,106.81171000607092
3468,c,106.81171000607092,106.81171000607092
3469,c,106.81171000607092,106.81171000607092
3470,c,106.81171000607092,106.81171000607092
3471,c,106.81171000607092,106.81171000607092
3472,c,11.511148996043044,18.190582054190237
3473,c,106.81171000607092,106.81171000607092
3474,c,106.81171000607092,106.81171000607092
3475,t,106.81171000607092,106.81171000607092
3476,c,106.81171000607092,106.81171000607092
3477,c,106.81171000607092,106.81171000607092
3478,t,106.81171000607092,106.81171000607092
3479,c,106.81171000607092,106.81171000607092
3480,t,106.81171000607092,106.81171000607092
3481,t,106.81171000607092,106.81171000607092
3482,c,106.81171000607092,106.81171000607092
3483,c,85.85038242938542,86.7626666358739
3484,t,106.81171000607092,106.81171000607092
3485,c,35.41932607693682,41.477751961834414
3486,c,106.81171000607092,106.81171000607092
3487,c,40.593068036022444,41.176248913028424
3488,t,106.81171000607092,106.81171000607092
3489,c,15.477195275870658,18.543257756345273
3490,c,106.81171000607092,106.81171000607092
3491,c,24.150313641932346,27.001577113302535
3492,c,106.81171000607092,106.81171000607092
3493,c,106.81171000607092,106.81171000607092
3494,c,106.81171000607092,106.81171000607092
3495,t,106.81171000607092,106.81171000607092
3496,c,106.81171000607092,106.81171000607092
3497,c,106.81171000607092,106.81171000607092
3498,c,106.81171000607092,106.81171000607092
3499,t,106.81171000607092,106.81171000607092
3500,t,106.81171000607092,106.81171000607092
3501,t,106.81171000607092,106.81171000607092
3502,c,106.81171000607092,106.81171000607092
3503,c,5.322858728061871,9.970317736337817
3504,c,26.62533767455394,29.7564792303856
3505,t,106.81171000607092,106.81171000607092
3506,c,106.81171000607092,106.81171000607092
3507,t,106.81171000607092,106.81171000607092
3508,t,106.81171000607092,106.81171000607092
3509,t,106.81171000607092,106.81171000607092
3510,t,106.81171000607092,106.81171000607092
3511,t,106.81171000607092,106.81171000607092
3512,c,106.81171000607092,106.81171000607092
3513,c,106.81171000607092,106.81171000607092
3514,t,106.81171000607092,106.81171000607092
3515,c,106.81171000607092,106.81171000607092
3516,t,106.81171000607092,106.81171000607092
3517,t,106.81171000607092,106.81171000607092
3518,t,106.81171000607092,106.81171000607092
3519,c,106.81171000607092,106.81171000607092
3520,t,106.81171000607092,106.81171000607092
3521,c,49.017457573636015,54.28811141216638
3522,c,106.81171000607092,106.81171000607092
3523,c,106.81171000607092,106.81171000607092
3524,t,106.81171000607092,106.81171000607092
3525,c,106.81171000607092,106.81171000607092
3526,t,106.81171000607092,106.81171000607092
3527,c,106.81171000607092,106.81171000607092
3528,c,106.81171000607092,106.81171000607092
3529,t,106.81171000607092,106.81171000607092
3530,c,35.30413880019145,38.72151536039365
3531,t,106.81171000607092,106.81171000607092
3532,t,106.81171000607092,106.81171000607092
3533,c,106.81171000607092,106.81171000607092
3534,t,106.81171000607092,106.81171000607092
3535,c,106.81171000607092,106.81171000607092
3536,t,106.81171000607092,106.81171000607092
3537,c,45.46766508092982,49.16674699633928
3538,t,106.81171000607092,106.81171000607092
3539,c,106.81171000607092,106.81171000607092
3540,t,106.81171000607092,106.81171000607092
3541,c,106.81171000607092,106.81171000607092
3542,t,106.81171000607092,106.81171000607092
3543,t,106.81171000607092,106.81171000607092
3544,t,106.81171000607092,106.81171000607092
3545,c,106.81171000607092,106.81171000607092
3546,t,106.81171000607092,106.81171000607092
3547,na,0.13758096643781906,0.8303560496741098
3548,t,106.81171000607092,106.81171000607092
3549,t,106.81171000607092,106.81171000607092
3550,t,106.81171000607092,106.81171000607092
3551,t,106.81171000607092,106.81171000607092
3552,t,106.81171000607092,106.81171000607092
3553,c,106.81171000607092,106.81171000607092
3554,c,106.81171000607092,106.81171000607092
3555,t,106.81171000607092,106.81171000607092
3556,c,17.75892507480731,21.874233642587726
3557,t,106.81171000607092,106.81171000607092
3558,c,106.81171000607092,106.81171000607092
3559,c,106.81171000607092,106.81171000607092
3560,c,106.81171000607092,106.81171000607092
3561,t,106.81171000607092,106.81171000607092
3562,c,51.11060751753238,52.47647048463019
3563,t,106.81171000607092,106.81171000607092
3564,t,106.81171000607092,106.81171000607092
3565,t,106.81171000607092,106.81171000607092
3566,t,106.81171000607092,106.81171000607092
3567,t,106.81171000607092,106.81171000607092
3568,c,42.8780123905855,43.99444146333135
3569,c,106.81171000607092,106.81171000607092
3570,c,32.147538058746505,43.292827450799294
3571,c,106.81171000607092,106.81171000607092
3572,c,106.81171000607092,106.81171000607092
3573,c,106.81171000607092,106.81171000607092
3574,c,20.990286992627777,23.010939905290993
3575,c,106.81171000607092,106.81171000607092
3576,c,106.81171000607092,106.81171000607092
3577,c,15.568199577172887,22.501265122741216
3578,t,106.81171000607092,106.81171000607092
3579,t,106.81171000607092,106.81171000607092
3580,c,106.81171000607092,106.81171000607092
3581,t,106.81171000607092,106.81171000607092
3582,na,4.792143833919699,6.922191956444161
3583,t,106.81171000607092,106.81171000607092
3584,t,106.81171000607092,106.81171000607092
3585,c,106.81171000607092,106.81171000607092
3586,t,106.81171000607092,106.81171000607092
3587,t,106.81171000607092,106.81171000607092
3588,c,29.66465161698878,33.8006290915968
3589,c,106.81171000607092,106.81171000607092
3590,t,106.81171000607092,106.81171000607092
3591,na,0,12.53679024626971
3592,t,106.81171000607092,106.81171000607092
3593,t,106.81171000607092,106.81171000607092
3594,t,106.81171000607092,106.81171000607092
3595,c,21.319894567161782,22.868906470025642
3596,c,43.01699673447346,48.69517020784842
3597,t,106.81171000607092,106.81171000607092
3598,t,106.81171000607092,106.81171000607092
3599,c,34.06477587935235,38.621507267529275
3600,t,106.81171000607092,106.81171000607092
3601,c,106.81171000607092,106.81171000607092
3602,t,106.81171000607092,106.81171000607092
3603,t,106.81171000607092,106.81171000607092
3604,c,106.81171000607092,106.81171000607092
3605,c,94.08056452091232,95.32657812751303
3606,t,106.81171000607092,106.81171000607092
3607,t,106.81171000607092,106.81171000607092
3608,c,65.60923230846245,74.56837725108595
3609,t,106.81171000607092,106.81171000607092
3610,t,106.81171000607092,106.81171000607092
3611,t,106.81171000607092,106.81171000607092
3612,c,46.327074628170344,62.964966935175845
3613,t,106.81171000607092,106.81171000607092
3614,t,106.81171000607092,106.81171000607092
3615,t,106.81171000607092,106.81171000607092
3616,c,26.581167110661312,38.01287047262348
3617,t,106.81171000607092,106.81171000607092
3618,c,67.06855112215378,68.4407687435018
3619,t,106.81171000607092,106.81171000607092
3620,c,7.71348719738706,10.12582324653416
3621,c,106.81171000607092,106.81171000607092
3622,c,12.551148034315188,15.997613058359997
3623,c,106.81171000607092,106.81171000607092
3624,t,106.81171000607092,106.81171000607092
3625,t,106.81171000607092,106.81171000607092
3626,c,106.81171000607092,106.81171000607092
3627,c,32.4422101039012,32.93569434794874
3628,t,106.81171000607092,106.81171000607092
3629,na,4.4979267102992955,5.351599819400376
3630,t,106.81171000607092,106.81171000607092
3631,t,106.81171000607092,106.81171000607092
3632,c,106.81171000607092,106.81171000607092
3633,t,106.81171000607092,106.81171000607092
3634,t,106.81171000607092,106.81171000607092
3635,t,106.81171000607092,106.81171000607092
3636,c,106.81171000607092,106.81171000607092
3637,c,64.79690751607104,65.71206425113432
3638,c,106.81171000607092,106.81171000607092
3639,c,106.81171000607092,106.81171000607092
3640,c,106.81171000607092,106.81171000607092
3641,t,106.81171000607092,106.81171000607092
3642,c,106.81171000607092,106.81171000607092
3643,t,106.81171000607092,106.81171000607092
3644,c,106.81171000607092,106.81171000607092
3645,c,106.81171000607092,106.81171000607092
3646,t,106.81171000607092,106.81171000607092
3647,t,106.81171000607092,106.81171000607092
3648,c,106.81171000607092,106.81171000607092
3649,t,106.81171000607092,106.81171000607092
3650,t,106.81171000607092,106.81171000607092
3651,c,106.81171000607092,106.81171000607092
3652,t,106.81171000607092,106.81171000607092
3653,c,26.458940580290363,29.661423986999058
3654,t,106.81171000607092,106.81171000607092
3655,t,106.81171000607092,106.81171000607092
3656,t,106.81171000607092,106.81171000607092
3657,t,106.81171000607092,106.81171000607092
3658,c,45.9367842819206,53.37388980122453
3659,t,106.81171000607092,106.81171000607092
3660,t,106.81171000607092,106.81171000607092
3661,c,106.81171000607092,106.81171000607092
3662,t,106.81171000607092,106.81171000607092
3663,t,106.81171000607092,106.81171000607092
3664,t,106.81171000607092,106.81171000607092
3665,t,106.81171000607092,106.81171000607092
3666,t,106.81171000607092,106.81171000607092
3667,c,106.81171000607092,106.81171000607092
3668,t,106.81171000607092,106.81171000607092
3669,c,106.81171000607092,106.81171000607092
3670,t,106.81171000607092,106.81171000607092
3671,c,106.81171000607092,106.81171000607092
3672,t,106.81171000607092,106.81171000607092
3673,c,106.81171000607092,106.81171000607092
3674,c,106.81171000607092,106.81171000607092
3675,t,106.81171000607092,106.81171000607092
3676,t,106.81171000607092,106.81171000607092
3677,c,106.81171000607092,106.81171000607092
3678,t,106.81171000607092,106.81171000607092
3679,t,106.81171000607092,106.81171000607092
3680,t,106.81171000607092,106.81171000607092
3681,t,106.81171000607092,106.81171000607092
3682,c,106.81171000607092,106.81171000607092
3683,c,60.399923107872695,61.01348472832442
3684,c,106.81171000607092,106.81171000607092
3685,c,33.64880537181911,37.63161038407489
3686,c,106.81171000607092,106.81171000607092
3687,t,106.81171000607092,106.81171000607092
3688,c,16.849611759358435,20.2711303894014
3689,c,106.81171000607092,106.81171000607092
3690,t,106.81171000607092,106.81171000607092
3691,t,106.81171000607092,106.81171000607092
3692,c,106.81171000607092,106.81171000607092
3693,t,106.81171000607092,106.81171000607092
3694,c,106.81171000607092,106.81171000607092
3695,t,106.81171000607092,106.81171000607092
3696,t,106.81171000607092,106.81171000607092
3697,c,106.81171000607092,106.81171000607092
3698,t,106.81171000607092,106.81171000607092
3699,t,106.81171000607092,106.81171000607092
3700,c,106.81171000607092,106.81171000607092
3701,t,106.81171000607092,106.81171000607092
3702,c,106.81171000607092,106.81171000607092
3703,t,106.81171000607092,106.81171000607092
3704,c,34.49403473096523,35.566861331685786
3705,c,106.81171000607092,106.81171000607092
3706,t,106.81171000607092,106.81171000607092
3707,c,106.81171000607092,106.81171000607092
3708,c,106.81171000607092,106.81171000607092
3709,t,106.81171000607092,106.81171000607092
3710,c,34.845967748657465,40.74940690189718
3711,t,106.81171000607092,106.81171000607092
3712,c,106.81171000607092,106.81171000607092
3713,c,106.81171000607092,106.81171000607092
3714,t,106.81171000607092,106.81171000607092
3715,t,106.81171000607092,106.81171000607092
3716,t,106.81171000607092,106.81171000607092
3717,t,106.81171000607092,106.81171000607092
3718,c,27.320338960912135,42.05104099601242
3719,c,106.81171000607092,106.81171000607092
3720,t,106.81171000607092,106.81171000607092
3721,c,106.81171000607092,106.81171000607092
3722,t,106.81171000607092,106.81171000607092
3723,t,106.81171000607092,106.81171000607092
3724,t,106.81171000607092,106.81171000607092
3725,c,51.191484734653415,59.29469056651384
3726,c,3.6829040644359012,5.252557591646335
3727,c,65.00884544270384,67.63007967626466
3728,c,106.81171000607092,106.81171000607092
3729,c,106.81171000607092,106.81171000607092
3730,c,106.81171000607092,106.81171000607092
3731,t,106.81171000607092,106.81171000607092
3732,t,106.81171000607092,106.81171000607092
3733,c,106.81171000607092,106.81171000607092
3734,c,106.81171000607092,106.81171000607092
3735,c,106.81171000607092,106.81171000607092
3736,c,6.8359965317027305,11.943147557716697
3737,t,106.81171000607092,106.81171000607092
3738,c,106.81171000607092,106.81171000607092
3739,c,30.244590997733237,35.92917105297094
3740,t,106.81171000607092,106.81171000607092
3741,t,106.81171000607092,106.81171000607092
3742,t,106.81171000607092,106.81171000607092
3743,t,106.81171000607092,106.81171000607092
3744,c,106.81171000607092,106.81171000607092
3745,c,106.81171000607092,106.81171000607092
3746,c,21.909497812271844,24.937837098822072
3747,c,106.81171000607092,106.81171000607092
3748,t,106.81171000607092,106.81171000607092
3749,t,106.81171000607092,106.81171000607092
3750,t,106.81171000607092,106.81171000607092
3751,t,106.81171000607092,106.81171000607092
3752,c,50.36683945362086,50.73669277133788
3753,c,106.81171000607092,106.81171000607092
3754,c,106.81171000607092,106.81171000607092
3755,c,34.16539047855218,38.69277910146957
3756,t,106.81171000607092,106.81171000607092
