node, assignment, time2inf, time2death
722,c,154.68519566926557,154.68519566926557
723,t,154.68519566926557,154.68519566926557
724,c,34.63935380244528,36.67578751398989
725,t,154.68519566926557,154.68519566926557
726,c,154.68519566926557,154.68519566926557
727,t,154.68519566926557,154.68519566926557
728,t,154.68519566926557,154.68519566926557
729,t,154.68519566926557,154.68519566926557
730,c,154.68519566926557,154.68519566926557
731,c,154.68519566926557,154.68519566926557
732,c,154.68519566926557,154.68519566926557
733,c,154.68519566926557,154.68519566926557
734,t,154.68519566926557,154.68519566926557
735,c,154.68519566926557,154.68519566926557
736,c,19.906855377889002,20.57097103517812
737,t,154.68519566926557,154.68519566926557
738,t,154.68519566926557,154.68519566926557
739,t,154.68519566926557,154.68519566926557
740,t,154.68519566926557,154.68519566926557
741,t,154.68519566926557,154.68519566926557
742,c,154.68519566926557,154.68519566926557
743,t,154.68519566926557,154.68519566926557
744,t,154.68519566926557,154.68519566926557
745,c,154.68519566926557,154.68519566926557
746,c,154.68519566926557,154.68519566926557
747,c,154.68519566926557,154.68519566926557
748,c,154.68519566926557,154.68519566926557
749,c,154.68519566926557,154.68519566926557
750,t,154.68519566926557,154.68519566926557
751,c,154.68519566926557,154.68519566926557
752,t,154.68519566926557,154.68519566926557
753,c,154.68519566926557,154.68519566926557
754,t,154.68519566926557,154.68519566926557
755,c,26.998373446955316,33.28514472582167
756,t,154.68519566926557,154.68519566926557
757,t,154.68519566926557,154.68519566926557
758,c,154.68519566926557,154.68519566926557
759,c,58.137417448297796,63.690278315283166
760,c,61.026152171778016,154.68519566926557
761,t,154.68519566926557,154.68519566926557
762,c,154.68519566926557,154.68519566926557
763,t,154.68519566926557,154.68519566926557
764,c,154.68519566926557,154.68519566926557
765,t,154.68519566926557,154.68519566926557
766,c,154.68519566926557,154.68519566926557
767,c,154.68519566926557,154.68519566926557
768,t,154.68519566926557,154.68519566926557
769,c,154.68519566926557,154.68519566926557
770,na,154.68519566926557,154.68519566926557
771,t,154.68519566926557,154.68519566926557
772,na,9.096851795361204,154.68519566926557
773,t,154.68519566926557,154.68519566926557
774,t,154.68519566926557,154.68519566926557
775,c,154.68519566926557,154.68519566926557
776,c,154.68519566926557,154.68519566926557
777,t,154.68519566926557,154.68519566926557
778,t,154.68519566926557,154.68519566926557
779,c,154.68519566926557,154.68519566926557
780,t,154.68519566926557,154.68519566926557
781,t,154.68519566926557,154.68519566926557
782,t,154.68519566926557,154.68519566926557
783,t,154.68519566926557,154.68519566926557
784,t,154.68519566926557,154.68519566926557
785,c,154.68519566926557,154.68519566926557
786,c,154.68519566926557,154.68519566926557
787,t,154.68519566926557,154.68519566926557
788,c,154.68519566926557,154.68519566926557
789,c,38.658692331567295,51.75868165753946
790,t,154.68519566926557,154.68519566926557
791,t,154.68519566926557,154.68519566926557
792,c,48.24490509649533,48.61327110256763
793,t,154.68519566926557,154.68519566926557
794,t,154.68519566926557,154.68519566926557
795,c,154.68519566926557,154.68519566926557
796,c,29.76041537296281,30.085936086032767
797,t,154.68519566926557,154.68519566926557
798,c,154.68519566926557,154.68519566926557
799,c,154.68519566926557,154.68519566926557
800,c,52.689603780736846,59.02316109293771
801,t,154.68519566926557,154.68519566926557
802,t,154.68519566926557,154.68519566926557
803,c,1.7993299766463213,2.973653265733843
804,c,27.84901596595796,33.13333144677735
805,t,154.68519566926557,154.68519566926557
806,c,154.68519566926557,154.68519566926557
807,t,154.68519566926557,154.68519566926557
808,c,154.68519566926557,154.68519566926557
809,c,154.68519566926557,154.68519566926557
810,t,154.68519566926557,154.68519566926557
811,t,154.68519566926557,154.68519566926557
812,c,154.68519566926557,154.68519566926557
813,c,154.68519566926557,154.68519566926557
814,c,53.478088737489585,58.12284169942904
815,t,154.68519566926557,154.68519566926557
816,t,154.68519566926557,154.68519566926557
817,c,154.68519566926557,154.68519566926557
818,c,154.68519566926557,154.68519566926557
819,t,154.68519566926557,154.68519566926557
820,t,154.68519566926557,154.68519566926557
821,c,154.68519566926557,154.68519566926557
822,t,154.68519566926557,154.68519566926557
823,t,154.68519566926557,154.68519566926557
824,t,154.68519566926557,154.68519566926557
825,c,119.87198359204285,128.70717218810086
826,c,154.68519566926557,154.68519566926557
827,t,154.68519566926557,154.68519566926557
828,c,39.40953568250963,53.80791108936593
829,c,154.68519566926557,154.68519566926557
830,t,154.68519566926557,154.68519566926557
831,c,95.70597522728045,98.87162045056243
832,c,10.675107303983937,20.071758978994765
833,t,154.68519566926557,154.68519566926557
834,t,154.68519566926557,154.68519566926557
835,c,154.68519566926557,154.68519566926557
836,c,154.68519566926557,154.68519566926557
837,t,154.68519566926557,154.68519566926557
838,c,154.68519566926557,154.68519566926557
839,t,154.68519566926557,154.68519566926557
840,t,154.68519566926557,154.68519566926557
841,c,44.430704004498466,49.812329279378545
842,c,154.68519566926557,154.68519566926557
843,na,11.956783984600621,19.175091795478437
844,t,154.68519566926557,154.68519566926557
845,c,154.68519566926557,154.68519566926557
846,c,7.772914724917518,15.114106965705854
847,c,154.68519566926557,154.68519566926557
848,t,154.68519566926557,154.68519566926557
849,c,59.0557572969459,60.5615239109517
850,t,154.68519566926557,154.68519566926557
851,t,154.68519566926557,154.68519566926557
852,t,154.68519566926557,154.68519566926557
853,t,154.68519566926557,154.68519566926557
854,c,154.68519566926557,154.68519566926557
855,c,49.09803010205252,53.16343153638532
856,c,154.68519566926557,154.68519566926557
857,t,154.68519566926557,154.68519566926557
858,c,154.68519566926557,154.68519566926557
859,t,154.68519566926557,154.68519566926557
860,t,154.68519566926557,154.68519566926557
861,t,154.68519566926557,154.68519566926557
862,t,154.68519566926557,154.68519566926557
863,t,154.68519566926557,154.68519566926557
864,c,46.609015499052106,48.20864123107033
865,t,154.68519566926557,154.68519566926557
866,c,8.331609260091266,11.280477110663545
867,t,154.68519566926557,154.68519566926557
868,t,154.68519566926557,154.68519566926557
869,c,28.652039873150976,29.065009425033036
870,t,154.68519566926557,154.68519566926557
871,c,154.68519566926557,154.68519566926557
872,na,2.3429725152179275,7.105918993819908
873,t,154.68519566926557,154.68519566926557
874,t,154.68519566926557,154.68519566926557
875,t,154.68519566926557,154.68519566926557
876,t,154.68519566926557,154.68519566926557
877,c,154.68519566926557,154.68519566926557
878,c,154.68519566926557,154.68519566926557
879,t,154.68519566926557,154.68519566926557
880,c,154.68519566926557,154.68519566926557
881,c,154.68519566926557,154.68519566926557
882,c,154.68519566926557,154.68519566926557
883,c,154.68519566926557,154.68519566926557
884,c,154.68519566926557,154.68519566926557
885,c,154.68519566926557,154.68519566926557
886,t,154.68519566926557,154.68519566926557
887,t,154.68519566926557,154.68519566926557
888,t,154.68519566926557,154.68519566926557
889,c,154.68519566926557,154.68519566926557
890,t,154.68519566926557,154.68519566926557
891,c,43.38169470826019,154.68519566926557
892,c,154.68519566926557,154.68519566926557
893,c,33.101344615997505,154.68519566926557
894,c,154.68519566926557,154.68519566926557
895,c,154.68519566926557,154.68519566926557
896,t,154.68519566926557,154.68519566926557
897,t,154.68519566926557,154.68519566926557
898,t,154.68519566926557,154.68519566926557
899,c,154.68519566926557,154.68519566926557
900,t,154.68519566926557,154.68519566926557
901,t,154.68519566926557,154.68519566926557
902,c,154.68519566926557,154.68519566926557
903,c,154.68519566926557,154.68519566926557
904,c,23.753180970714965,30.179084380309753
905,c,38.577064946928424,40.06879372183961
906,t,154.68519566926557,154.68519566926557
907,t,154.68519566926557,154.68519566926557
908,t,154.68519566926557,154.68519566926557
909,t,154.68519566926557,154.68519566926557
910,c,154.68519566926557,154.68519566926557
911,c,154.68519566926557,154.68519566926557
912,t,154.68519566926557,154.68519566926557
913,t,154.68519566926557,154.68519566926557
914,c,154.68519566926557,154.68519566926557
915,t,154.68519566926557,154.68519566926557
916,c,154.68519566926557,154.68519566926557
917,c,154.68519566926557,154.68519566926557
918,t,154.68519566926557,154.68519566926557
919,t,154.68519566926557,154.68519566926557
920,c,154.68519566926557,154.68519566926557
921,t,154.68519566926557,154.68519566926557
922,c,154.68519566926557,154.68519566926557
923,c,154.68519566926557,154.68519566926557
924,t,154.68519566926557,154.68519566926557
925,t,154.68519566926557,154.68519566926557
926,c,154.68519566926557,154.68519566926557
927,c,154.68519566926557,154.68519566926557
928,t,154.68519566926557,154.68519566926557
929,c,154.68519566926557,154.68519566926557
930,t,154.68519566926557,154.68519566926557
931,c,154.68519566926557,154.68519566926557
932,t,154.68519566926557,154.68519566926557
933,c,154.68519566926557,154.68519566926557
934,t,154.68519566926557,154.68519566926557
935,t,154.68519566926557,154.68519566926557
936,t,154.68519566926557,154.68519566926557
937,c,154.68519566926557,154.68519566926557
938,t,154.68519566926557,154.68519566926557
939,c,154.68519566926557,154.68519566926557
940,t,154.68519566926557,154.68519566926557
941,c,154.68519566926557,154.68519566926557
942,c,154.68519566926557,154.68519566926557
943,c,154.68519566926557,154.68519566926557
944,c,154.68519566926557,154.68519566926557
945,c,154.68519566926557,154.68519566926557
946,c,6.552285452476164,9.741762518804366
947,t,154.68519566926557,154.68519566926557
948,t,154.68519566926557,154.68519566926557
949,t,154.68519566926557,154.68519566926557
950,t,154.68519566926557,154.68519566926557
951,t,154.68519566926557,154.68519566926557
952,t,154.68519566926557,154.68519566926557
953,t,154.68519566926557,154.68519566926557
954,t,154.68519566926557,154.68519566926557
955,c,154.68519566926557,154.68519566926557
956,c,154.68519566926557,154.68519566926557
957,t,154.68519566926557,154.68519566926557
958,t,154.68519566926557,154.68519566926557
959,t,154.68519566926557,154.68519566926557
960,t,154.68519566926557,154.68519566926557
961,t,154.68519566926557,154.68519566926557
962,c,18.04532812051665,154.68519566926557
963,c,154.68519566926557,154.68519566926557
964,c,154.68519566926557,154.68519566926557
965,t,154.68519566926557,154.68519566926557
966,c,154.68519566926557,154.68519566926557
967,c,73.44563140442104,76.72992559008323
968,c,154.68519566926557,154.68519566926557
969,t,154.68519566926557,154.68519566926557
970,c,154.68519566926557,154.68519566926557
971,c,154.68519566926557,154.68519566926557
972,c,41.58217460287175,154.68519566926557
973,t,154.68519566926557,154.68519566926557
974,t,154.68519566926557,154.68519566926557
975,c,154.68519566926557,154.68519566926557
976,c,154.68519566926557,154.68519566926557
977,c,22.39201046303516,27.116975767592944
978,t,154.68519566926557,154.68519566926557
979,c,154.68519566926557,154.68519566926557
980,c,154.68519566926557,154.68519566926557
981,t,154.68519566926557,154.68519566926557
982,c,12.832740941873771,15.282303666149287
983,c,154.68519566926557,154.68519566926557
984,c,154.68519566926557,154.68519566926557
985,c,154.68519566926557,154.68519566926557
986,t,154.68519566926557,154.68519566926557
987,t,154.68519566926557,154.68519566926557
988,c,34.399726887234564,34.78005372857497
989,c,67.61129657024182,68.67918891177649
990,t,154.68519566926557,154.68519566926557
991,c,36.468549713862565,36.91989073881488
992,t,154.68519566926557,154.68519566926557
993,t,154.68519566926557,154.68519566926557
994,c,50.80600700614115,63.0144848138565
995,t,154.68519566926557,154.68519566926557
996,na,1.2257046857570109,10.25910703611939
997,c,11.621035199424915,14.438268288556033
998,c,154.68519566926557,154.68519566926557
999,t,154.68519566926557,154.68519566926557
1000,t,154.68519566926557,154.68519566926557
1001,c,154.68519566926557,154.68519566926557
1002,t,154.68519566926557,154.68519566926557
1003,c,154.68519566926557,154.68519566926557
1004,t,154.68519566926557,154.68519566926557
1005,c,154.68519566926557,154.68519566926557
1006,c,52.27318678071415,58.0835622665887
1007,t,154.68519566926557,154.68519566926557
1008,t,154.68519566926557,154.68519566926557
1009,c,154.68519566926557,154.68519566926557
1010,c,154.68519566926557,154.68519566926557
1011,c,154.68519566926557,154.68519566926557
1012,t,154.68519566926557,154.68519566926557
1013,t,154.68519566926557,154.68519566926557
1014,c,154.68519566926557,154.68519566926557
1015,c,22.951825166774103,24.766685525825938
1016,t,154.68519566926557,154.68519566926557
1017,c,62.68900873121543,69.04020408891243
1018,c,154.68519566926557,154.68519566926557
1019,c,154.68519566926557,154.68519566926557
1020,t,154.68519566926557,154.68519566926557
1021,c,19.21459900074898,22.09560967663158
1022,c,154.68519566926557,154.68519566926557
1023,c,154.68519566926557,154.68519566926557
1024,t,154.68519566926557,154.68519566926557
1025,c,154.68519566926557,154.68519566926557
1026,c,5.243664376582898,6.35461670699606
1027,c,154.68519566926557,154.68519566926557
1028,c,154.68519566926557,154.68519566926557
1029,c,81.59387569318658,92.85179099257758
1030,c,154.68519566926557,154.68519566926557
1031,c,27.377522701599048,32.46778776779281
1032,c,154.68519566926557,154.68519566926557
1033,c,154.68519566926557,154.68519566926557
1034,t,154.68519566926557,154.68519566926557
1035,c,63.62600383013984,79.36546550608102
1036,c,154.68519566926557,154.68519566926557
1037,t,154.68519566926557,154.68519566926557
1038,t,154.68519566926557,154.68519566926557
1039,c,31.710836743230544,32.36274607964661
1040,c,154.68519566926557,154.68519566926557
1041,c,154.68519566926557,154.68519566926557
1042,c,154.68519566926557,154.68519566926557
1043,t,154.68519566926557,154.68519566926557
1044,t,154.68519566926557,154.68519566926557
1045,c,154.68519566926557,154.68519566926557
1046,t,154.68519566926557,154.68519566926557
1047,t,154.68519566926557,154.68519566926557
1048,t,154.68519566926557,154.68519566926557
1049,t,154.68519566926557,154.68519566926557
1050,c,154.68519566926557,154.68519566926557
1051,t,154.68519566926557,154.68519566926557
1052,c,154.68519566926557,154.68519566926557
1053,c,154.68519566926557,154.68519566926557
1054,t,154.68519566926557,154.68519566926557
1055,c,154.68519566926557,154.68519566926557
1056,c,154.68519566926557,154.68519566926557
1057,c,154.68519566926557,154.68519566926557
1058,c,154.68519566926557,154.68519566926557
