node, assignment, time2inf, time2death
720,t,121.30764835071952,121.30764835071952
721,c,121.30764835071952,121.30764835071952
722,na,1.4285401045626909,10.51017510190548
723,c,121.30764835071952,121.30764835071952
724,c,121.30764835071952,121.30764835071952
725,c,121.30764835071952,121.30764835071952
726,t,121.30764835071952,121.30764835071952
727,c,9.853224623914482,9.93031402477005
728,c,51.31469236549484,52.93823141514765
729,t,121.30764835071952,121.30764835071952
730,c,121.30764835071952,121.30764835071952
731,t,121.30764835071952,121.30764835071952
732,c,27.026112379218024,27.48613604338767
733,t,121.30764835071952,121.30764835071952
734,c,121.30764835071952,121.30764835071952
735,t,121.30764835071952,121.30764835071952
736,c,121.30764835071952,121.30764835071952
737,c,121.30764835071952,121.30764835071952
738,na,5.65805878443174,5.772685215381402
739,t,121.30764835071952,121.30764835071952
740,c,121.30764835071952,121.30764835071952
741,t,121.30764835071952,121.30764835071952
742,c,29.830054675830677,32.090771716591846
743,t,121.30764835071952,121.30764835071952
744,t,121.30764835071952,121.30764835071952
745,c,121.30764835071952,121.30764835071952
746,t,121.30764835071952,121.30764835071952
747,c,121.30764835071952,121.30764835071952
748,c,33.88722166366741,38.28764505256573
749,c,121.30764835071952,121.30764835071952
750,c,37.39721466676345,48.584173945379014
751,t,121.30764835071952,121.30764835071952
752,t,121.30764835071952,121.30764835071952
753,c,121.30764835071952,121.30764835071952
754,t,121.30764835071952,121.30764835071952
755,t,121.30764835071952,121.30764835071952
756,c,21.649376961093385,21.70276489006681
757,t,121.30764835071952,121.30764835071952
758,t,121.30764835071952,121.30764835071952
759,c,121.30764835071952,121.30764835071952
760,c,121.30764835071952,121.30764835071952
761,t,121.30764835071952,121.30764835071952
762,t,121.30764835071952,121.30764835071952
763,t,121.30764835071952,121.30764835071952
764,t,121.30764835071952,121.30764835071952
765,c,121.30764835071952,121.30764835071952
766,t,121.30764835071952,121.30764835071952
767,c,121.30764835071952,121.30764835071952
768,c,121.30764835071952,121.30764835071952
769,c,121.30764835071952,121.30764835071952
770,t,121.30764835071952,121.30764835071952
771,c,121.30764835071952,121.30764835071952
772,c,121.30764835071952,121.30764835071952
773,c,121.30764835071952,121.30764835071952
774,t,121.30764835071952,121.30764835071952
775,t,121.30764835071952,121.30764835071952
776,c,13.109507501158559,15.532803479400735
777,t,121.30764835071952,121.30764835071952
778,t,121.30764835071952,121.30764835071952
779,t,121.30764835071952,121.30764835071952
780,t,121.30764835071952,121.30764835071952
781,t,121.30764835071952,121.30764835071952
782,c,121.30764835071952,121.30764835071952
783,c,121.30764835071952,121.30764835071952
784,c,121.30764835071952,121.30764835071952
785,c,3.0712242702780688,12.872209022944332
786,t,121.30764835071952,121.30764835071952
787,t,121.30764835071952,121.30764835071952
788,t,121.30764835071952,121.30764835071952
789,c,121.30764835071952,121.30764835071952
790,t,121.30764835071952,121.30764835071952
791,t,121.30764835071952,121.30764835071952
792,t,121.30764835071952,121.30764835071952
793,c,121.30764835071952,121.30764835071952
794,c,121.30764835071952,121.30764835071952
795,c,121.30764835071952,121.30764835071952
796,t,121.30764835071952,121.30764835071952
797,t,121.30764835071952,121.30764835071952
798,t,121.30764835071952,121.30764835071952
799,t,121.30764835071952,121.30764835071952
800,t,121.30764835071952,121.30764835071952
801,c,38.09266214057652,38.396980071267926
802,c,121.30764835071952,121.30764835071952
803,c,85.71290034087953,86.59623379487978
804,c,121.30764835071952,121.30764835071952
805,t,121.30764835071952,121.30764835071952
806,t,121.30764835071952,121.30764835071952
807,t,121.30764835071952,121.30764835071952
808,c,121.30764835071952,121.30764835071952
809,t,121.30764835071952,121.30764835071952
810,t,121.30764835071952,121.30764835071952
811,c,30.87308458630734,35.10624769786832
812,t,121.30764835071952,121.30764835071952
813,c,121.30764835071952,121.30764835071952
814,t,121.30764835071952,121.30764835071952
815,t,121.30764835071952,121.30764835071952
816,c,121.30764835071952,121.30764835071952
817,t,121.30764835071952,121.30764835071952
818,t,121.30764835071952,121.30764835071952
819,c,121.30764835071952,121.30764835071952
820,c,27.44737133679482,36.37957129324406
821,t,121.30764835071952,121.30764835071952
822,t,121.30764835071952,121.30764835071952
823,t,121.30764835071952,121.30764835071952
824,t,121.30764835071952,121.30764835071952
825,c,121.30764835071952,121.30764835071952
826,t,121.30764835071952,121.30764835071952
827,c,121.30764835071952,121.30764835071952
828,t,121.30764835071952,121.30764835071952
829,c,121.30764835071952,121.30764835071952
830,c,121.30764835071952,121.30764835071952
831,na,3.2856504847718977,121.30764835071952
832,t,121.30764835071952,121.30764835071952
833,t,121.30764835071952,121.30764835071952
834,t,121.30764835071952,121.30764835071952
835,t,121.30764835071952,121.30764835071952
836,c,20.47950026369951,21.531820693512053
837,c,121.30764835071952,121.30764835071952
838,c,121.30764835071952,121.30764835071952
839,c,121.30764835071952,121.30764835071952
840,t,121.30764835071952,121.30764835071952
841,t,121.30764835071952,121.30764835071952
842,c,121.30764835071952,121.30764835071952
843,t,121.30764835071952,121.30764835071952
844,c,26.00807569100961,28.63143588466081
845,c,121.30764835071952,121.30764835071952
846,t,121.30764835071952,121.30764835071952
847,c,121.30764835071952,121.30764835071952
848,t,121.30764835071952,121.30764835071952
849,t,121.30764835071952,121.30764835071952
850,t,121.30764835071952,121.30764835071952
851,t,121.30764835071952,121.30764835071952
852,c,66.22228583937543,71.8815719510917
853,c,30.667812546615615,33.75162151629963
854,c,121.30764835071952,121.30764835071952
855,c,32.74678172929249,34.927688629927076
856,t,121.30764835071952,121.30764835071952
857,t,121.30764835071952,121.30764835071952
858,t,121.30764835071952,121.30764835071952
859,t,121.30764835071952,121.30764835071952
860,t,121.30764835071952,121.30764835071952
861,t,121.30764835071952,121.30764835071952
862,t,121.30764835071952,121.30764835071952
863,t,121.30764835071952,121.30764835071952
864,c,35.28474036950447,42.069029682222684
865,t,121.30764835071952,121.30764835071952
866,c,45.832060616536815,46.61793618378335
867,c,121.30764835071952,121.30764835071952
868,t,121.30764835071952,121.30764835071952
869,c,10.907939844355136,17.104116884541348
870,t,121.30764835071952,121.30764835071952
871,c,121.30764835071952,121.30764835071952
872,t,121.30764835071952,121.30764835071952
873,c,121.30764835071952,121.30764835071952
874,t,121.30764835071952,121.30764835071952
875,t,121.30764835071952,121.30764835071952
876,c,121.30764835071952,121.30764835071952
877,t,121.30764835071952,121.30764835071952
878,c,121.30764835071952,121.30764835071952
879,c,121.30764835071952,121.30764835071952
880,c,121.30764835071952,121.30764835071952
881,c,57.97694045708504,60.01432809462809
882,t,121.30764835071952,121.30764835071952
883,c,36.47514306893602,37.84358369422696
884,c,19.533267619657572,20.392801761333168
885,c,8.09665542980037,32.40829118379131
886,c,4.07622838227927,14.108434186861293
887,t,121.30764835071952,121.30764835071952
888,t,121.30764835071952,121.30764835071952
889,t,121.30764835071952,121.30764835071952
890,t,121.30764835071952,121.30764835071952
891,c,121.30764835071952,121.30764835071952
892,t,121.30764835071952,121.30764835071952
893,t,121.30764835071952,121.30764835071952
894,c,3.5172964881288413,6.8410723758178476
895,t,121.30764835071952,121.30764835071952
896,c,121.30764835071952,121.30764835071952
897,t,121.30764835071952,121.30764835071952
898,t,121.30764835071952,121.30764835071952
899,c,32.08926588741554,33.257640949725406
900,c,121.30764835071952,121.30764835071952
901,c,121.30764835071952,121.30764835071952
902,c,121.30764835071952,121.30764835071952
903,c,121.30764835071952,121.30764835071952
904,t,121.30764835071952,121.30764835071952
905,c,121.30764835071952,121.30764835071952
906,c,27.744234834778098,31.777851371466305
907,t,121.30764835071952,121.30764835071952
908,c,121.30764835071952,121.30764835071952
909,t,121.30764835071952,121.30764835071952
910,t,121.30764835071952,121.30764835071952
911,t,121.30764835071952,121.30764835071952
912,t,121.30764835071952,121.30764835071952
913,c,121.30764835071952,121.30764835071952
914,t,121.30764835071952,121.30764835071952
915,t,121.30764835071952,121.30764835071952
916,t,121.30764835071952,121.30764835071952
917,c,121.30764835071952,121.30764835071952
918,c,121.30764835071952,121.30764835071952
919,t,121.30764835071952,121.30764835071952
920,c,28.067098379585342,29.778603044872618
921,c,46.307580463586675,53.53065258200989
922,c,121.30764835071952,121.30764835071952
923,c,121.30764835071952,121.30764835071952
924,t,121.30764835071952,121.30764835071952
925,c,121.30764835071952,121.30764835071952
926,t,121.30764835071952,121.30764835071952
927,c,121.30764835071952,121.30764835071952
928,c,121.30764835071952,121.30764835071952
929,t,121.30764835071952,121.30764835071952
930,c,5.855767180695885,121.30764835071952
931,c,60.30290840273531,77.6281460357118
932,na,-1,0
933,c,121.30764835071952,121.30764835071952
934,c,121.30764835071952,121.30764835071952
935,t,121.30764835071952,121.30764835071952
936,t,121.30764835071952,121.30764835071952
937,c,15.136245159704083,16.03991768267473
938,c,19.196558151665265,22.320768748383927
939,c,33.97629756824246,121.30764835071952
940,c,21.914262499310205,22.25144154660288
941,t,121.30764835071952,121.30764835071952
942,t,121.30764835071952,121.30764835071952
943,t,121.30764835071952,121.30764835071952
944,t,121.30764835071952,121.30764835071952
945,t,121.30764835071952,121.30764835071952
946,c,121.30764835071952,121.30764835071952
947,t,121.30764835071952,121.30764835071952
948,t,121.30764835071952,121.30764835071952
949,t,121.30764835071952,121.30764835071952
950,t,121.30764835071952,121.30764835071952
951,t,121.30764835071952,121.30764835071952
952,t,121.30764835071952,121.30764835071952
953,c,121.30764835071952,121.30764835071952
954,na,-1,0
955,c,17.746860723579715,19.24994351205829
956,c,56.43215581590149,57.195586605334455
957,c,121.30764835071952,121.30764835071952
958,c,121.30764835071952,121.30764835071952
959,t,121.30764835071952,121.30764835071952
960,c,121.30764835071952,121.30764835071952
961,c,121.30764835071952,121.30764835071952
962,c,121.30764835071952,121.30764835071952
963,c,29.71472430694629,33.24149951303043
964,c,121.30764835071952,121.30764835071952
965,c,121.30764835071952,121.30764835071952
966,t,121.30764835071952,121.30764835071952
967,c,121.30764835071952,121.30764835071952
968,t,121.30764835071952,121.30764835071952
969,t,121.30764835071952,121.30764835071952
970,t,121.30764835071952,121.30764835071952
971,c,121.30764835071952,121.30764835071952
972,t,121.30764835071952,121.30764835071952
973,t,121.30764835071952,121.30764835071952
974,t,121.30764835071952,121.30764835071952
975,t,121.30764835071952,121.30764835071952
976,c,121.30764835071952,121.30764835071952
977,t,121.30764835071952,121.30764835071952
978,t,121.30764835071952,121.30764835071952
979,t,121.30764835071952,121.30764835071952
980,c,121.30764835071952,121.30764835071952
981,c,121.30764835071952,121.30764835071952
982,c,121.30764835071952,121.30764835071952
983,t,121.30764835071952,121.30764835071952
984,c,57.30348462785327,65.50197956979677
985,t,121.30764835071952,121.30764835071952
986,t,121.30764835071952,121.30764835071952
987,c,39.591707313402416,48.57426411465001
988,c,121.30764835071952,121.30764835071952
989,c,121.30764835071952,121.30764835071952
990,c,121.30764835071952,121.30764835071952
991,c,121.30764835071952,121.30764835071952
992,c,46.24341339178715,57.64997745838485
993,c,121.30764835071952,121.30764835071952
994,t,121.30764835071952,121.30764835071952
995,t,121.30764835071952,121.30764835071952
996,t,121.30764835071952,121.30764835071952
997,t,121.30764835071952,121.30764835071952
998,c,1.6612278181378897,4.080810201047911
999,t,121.30764835071952,121.30764835071952
1000,c,121.30764835071952,121.30764835071952
1001,t,121.30764835071952,121.30764835071952
1002,t,121.30764835071952,121.30764835071952
1003,t,121.30764835071952,121.30764835071952
1004,c,121.30764835071952,121.30764835071952
1005,c,35.55734103516188,37.58730065760145
1006,c,121.30764835071952,121.30764835071952
1007,t,121.30764835071952,121.30764835071952
1008,c,121.30764835071952,121.30764835071952
1009,c,121.30764835071952,121.30764835071952
1010,t,121.30764835071952,121.30764835071952
1011,t,121.30764835071952,121.30764835071952
1012,t,121.30764835071952,121.30764835071952
1013,c,30.181438559649866,38.9611039511766
1014,na,0,2.638523825118568
1015,t,121.30764835071952,121.30764835071952
1016,c,15.335792292473576,22.27432240775641
1017,c,121.30764835071952,121.30764835071952
1018,c,121.30764835071952,121.30764835071952
1019,c,55.09874254764693,57.435237843394034
1020,t,121.30764835071952,121.30764835071952
1021,t,121.30764835071952,121.30764835071952
1022,c,121.30764835071952,121.30764835071952
1023,t,121.30764835071952,121.30764835071952
1024,t,121.30764835071952,121.30764835071952
1025,c,121.30764835071952,121.30764835071952
1026,c,121.30764835071952,121.30764835071952
1027,c,121.30764835071952,121.30764835071952
1028,c,33.84728467361343,34.85146738819667
1029,c,121.30764835071952,121.30764835071952
1030,t,121.30764835071952,121.30764835071952
1031,t,121.30764835071952,121.30764835071952
1032,c,18.19593428060131,18.590612560305974
1033,t,121.30764835071952,121.30764835071952
1034,c,55.17183684938509,59.175797964261584
1035,c,121.30764835071952,121.30764835071952
1036,c,29.523603454577902,30.928067986764287
1037,t,121.30764835071952,121.30764835071952
1038,t,121.30764835071952,121.30764835071952
1039,c,121.30764835071952,121.30764835071952
1040,t,121.30764835071952,121.30764835071952
1041,c,37.46551899207565,39.289537526334904
1042,t,121.30764835071952,121.30764835071952
1043,t,121.30764835071952,121.30764835071952
1044,t,121.30764835071952,121.30764835071952
1045,c,21.16012316242652,30.385659353522414
1046,t,121.30764835071952,121.30764835071952
1047,t,121.30764835071952,121.30764835071952
1048,c,121.30764835071952,121.30764835071952
1049,c,121.30764835071952,121.30764835071952
1050,c,121.30764835071952,121.30764835071952
1051,t,121.30764835071952,121.30764835071952
1052,c,121.30764835071952,121.30764835071952
1053,t,121.30764835071952,121.30764835071952
1054,t,121.30764835071952,121.30764835071952
1055,t,121.30764835071952,121.30764835071952
1056,t,121.30764835071952,121.30764835071952
1057,t,121.30764835071952,121.30764835071952
1058,t,121.30764835071952,121.30764835071952
