node, assignment, time2inf, time2death
2293,t,124.24766264252129,124.24766264252129
2294,t,124.24766264252129,124.24766264252129
2295,c,19.519468643710347,30.446279803187913
2296,t,124.24766264252129,124.24766264252129
2297,c,4.604531829554461,6.754631527591908
2298,t,124.24766264252129,124.24766264252129
2299,c,37.658278247915526,39.36855338344577
2300,t,124.24766264252129,124.24766264252129
2301,t,124.24766264252129,124.24766264252129
2302,c,124.24766264252129,124.24766264252129
2303,c,124.24766264252129,124.24766264252129
2304,c,124.24766264252129,124.24766264252129
2305,t,124.24766264252129,124.24766264252129
2306,t,124.24766264252129,124.24766264252129
2307,c,124.24766264252129,124.24766264252129
2308,t,124.24766264252129,124.24766264252129
2309,c,124.24766264252129,124.24766264252129
2310,c,124.24766264252129,124.24766264252129
2311,c,74.64409744288022,76.7344942338052
2312,c,124.24766264252129,124.24766264252129
2313,t,124.24766264252129,124.24766264252129
2314,t,124.24766264252129,124.24766264252129
2315,t,124.24766264252129,124.24766264252129
2316,t,124.24766264252129,124.24766264252129
2317,c,124.24766264252129,124.24766264252129
2318,t,124.24766264252129,124.24766264252129
2319,c,124.24766264252129,124.24766264252129
2320,c,124.24766264252129,124.24766264252129
2321,t,124.24766264252129,124.24766264252129
2322,c,124.24766264252129,124.24766264252129
2323,c,27.665102464219682,44.367870855570445
2324,t,124.24766264252129,124.24766264252129
2325,c,124.24766264252129,124.24766264252129
2326,na,0.42945148712369824,27.424276172184438
2327,c,124.24766264252129,124.24766264252129
2328,t,124.24766264252129,124.24766264252129
2329,t,124.24766264252129,124.24766264252129
2330,t,124.24766264252129,124.24766264252129
2331,c,58.77807989847577,68.40665286296654
2332,t,124.24766264252129,124.24766264252129
2333,t,124.24766264252129,124.24766264252129
2334,t,124.24766264252129,124.24766264252129
2335,c,21.068572635104466,24.51455618803632
2336,t,124.24766264252129,124.24766264252129
2337,t,124.24766264252129,124.24766264252129
2338,c,124.24766264252129,124.24766264252129
2339,t,124.24766264252129,124.24766264252129
2340,t,124.24766264252129,124.24766264252129
2341,c,124.24766264252129,124.24766264252129
2342,t,124.24766264252129,124.24766264252129
2343,t,124.24766264252129,124.24766264252129
2344,t,124.24766264252129,124.24766264252129
2345,t,124.24766264252129,124.24766264252129
2346,c,124.24766264252129,124.24766264252129
2347,t,124.24766264252129,124.24766264252129
2348,c,124.24766264252129,124.24766264252129
2349,t,124.24766264252129,124.24766264252129
2350,c,75.04106469757912,81.77350227397214
2351,t,124.24766264252129,124.24766264252129
2352,t,124.24766264252129,124.24766264252129
2353,t,124.24766264252129,124.24766264252129
2354,t,124.24766264252129,124.24766264252129
2355,t,124.24766264252129,124.24766264252129
2356,c,43.31201365549071,49.98036170451961
2357,t,124.24766264252129,124.24766264252129
2358,t,124.24766264252129,124.24766264252129
2359,t,124.24766264252129,124.24766264252129
2360,c,69.00339110389015,70.25406170255567
2361,t,124.24766264252129,124.24766264252129
2362,t,124.24766264252129,124.24766264252129
2363,t,124.24766264252129,124.24766264252129
2364,c,124.24766264252129,124.24766264252129
2365,c,124.24766264252129,124.24766264252129
2366,t,124.24766264252129,124.24766264252129
2367,c,124.24766264252129,124.24766264252129
2368,c,27.027795525327953,27.212709184775616
2369,t,124.24766264252129,124.24766264252129
2370,t,124.24766264252129,124.24766264252129
2371,t,124.24766264252129,124.24766264252129
2372,t,124.24766264252129,124.24766264252129
2373,c,124.24766264252129,124.24766264252129
2374,c,33.541541247724005,41.96724914435684
2375,t,124.24766264252129,124.24766264252129
2376,c,124.24766264252129,124.24766264252129
2377,c,124.24766264252129,124.24766264252129
2378,c,124.24766264252129,124.24766264252129
2379,t,124.24766264252129,124.24766264252129
2380,c,124.24766264252129,124.24766264252129
2381,t,124.24766264252129,124.24766264252129
2382,c,124.24766264252129,124.24766264252129
2383,c,124.24766264252129,124.24766264252129
2384,t,124.24766264252129,124.24766264252129
2385,c,52.81310782859358,56.99523458618548
2386,c,124.24766264252129,124.24766264252129
2387,t,124.24766264252129,124.24766264252129
2388,c,124.24766264252129,124.24766264252129
2389,c,37.602618850045396,52.579729250992514
2390,t,124.24766264252129,124.24766264252129
2391,t,124.24766264252129,124.24766264252129
2392,c,124.24766264252129,124.24766264252129
2393,c,124.24766264252129,124.24766264252129
2394,c,124.24766264252129,124.24766264252129
2395,t,124.24766264252129,124.24766264252129
2396,t,124.24766264252129,124.24766264252129
2397,c,124.24766264252129,124.24766264252129
2398,t,124.24766264252129,124.24766264252129
2399,c,124.24766264252129,124.24766264252129
2400,t,124.24766264252129,124.24766264252129
2401,c,124.24766264252129,124.24766264252129
2402,c,124.24766264252129,124.24766264252129
2403,c,124.24766264252129,124.24766264252129
2404,t,124.24766264252129,124.24766264252129
2405,c,124.24766264252129,124.24766264252129
2406,t,124.24766264252129,124.24766264252129
2407,t,124.24766264252129,124.24766264252129
2408,t,124.24766264252129,124.24766264252129
2409,t,124.24766264252129,124.24766264252129
2410,t,124.24766264252129,124.24766264252129
2411,t,124.24766264252129,124.24766264252129
2412,c,124.24766264252129,124.24766264252129
2413,t,124.24766264252129,124.24766264252129
2414,t,124.24766264252129,124.24766264252129
2415,c,124.24766264252129,124.24766264252129
2416,t,124.24766264252129,124.24766264252129
2417,t,124.24766264252129,124.24766264252129
2418,c,11.284144677291632,17.075626548076244
2419,t,124.24766264252129,124.24766264252129
2420,c,5.999322750576601,25.93868431173551
2421,t,124.24766264252129,124.24766264252129
2422,c,124.24766264252129,124.24766264252129
2423,c,20.27902463183915,22.468212491356187
2424,t,124.24766264252129,124.24766264252129
2425,c,124.24766264252129,124.24766264252129
2426,c,124.24766264252129,124.24766264252129
2427,c,124.24766264252129,124.24766264252129
2428,c,22.322534647924844,45.56536735814356
2429,t,124.24766264252129,124.24766264252129
2430,c,124.24766264252129,124.24766264252129
2431,t,124.24766264252129,124.24766264252129
2432,c,124.24766264252129,124.24766264252129
2433,c,124.24766264252129,124.24766264252129
2434,c,124.24766264252129,124.24766264252129
2435,t,124.24766264252129,124.24766264252129
2436,c,124.24766264252129,124.24766264252129
2437,c,124.24766264252129,124.24766264252129
2438,t,124.24766264252129,124.24766264252129
2439,t,124.24766264252129,124.24766264252129
2440,t,124.24766264252129,124.24766264252129
2441,c,22.662757249514478,29.3273828975918
2442,c,17.27824954864803,17.90436147059167
2443,c,124.24766264252129,124.24766264252129
2444,c,23.851463304558706,26.15248247683537
2445,t,124.24766264252129,124.24766264252129
2446,t,124.24766264252129,124.24766264252129
2447,c,124.24766264252129,124.24766264252129
2448,c,124.24766264252129,124.24766264252129
2449,t,124.24766264252129,124.24766264252129
2450,c,124.24766264252129,124.24766264252129
2451,c,124.24766264252129,124.24766264252129
2452,t,124.24766264252129,124.24766264252129
2453,c,124.24766264252129,124.24766264252129
2454,t,124.24766264252129,124.24766264252129
2455,t,124.24766264252129,124.24766264252129
2456,t,124.24766264252129,124.24766264252129
2457,t,124.24766264252129,124.24766264252129
2458,t,124.24766264252129,124.24766264252129
2459,t,124.24766264252129,124.24766264252129
2460,c,124.24766264252129,124.24766264252129
2461,t,124.24766264252129,124.24766264252129
2462,c,124.24766264252129,124.24766264252129
2463,t,124.24766264252129,124.24766264252129
2464,t,124.24766264252129,124.24766264252129
2465,c,124.24766264252129,124.24766264252129
2466,t,124.24766264252129,124.24766264252129
2467,c,124.24766264252129,124.24766264252129
2468,c,124.24766264252129,124.24766264252129
2469,c,35.32390388679847,41.868558664638456
2470,c,124.24766264252129,124.24766264252129
2471,t,124.24766264252129,124.24766264252129
2472,c,30.44147276336133,31.839751565525482
2473,c,124.24766264252129,124.24766264252129
2474,na,0,124.24766264252129
2475,c,124.24766264252129,124.24766264252129
2476,t,124.24766264252129,124.24766264252129
2477,t,124.24766264252129,124.24766264252129
2478,t,124.24766264252129,124.24766264252129
2479,t,124.24766264252129,124.24766264252129
2480,t,124.24766264252129,124.24766264252129
2481,c,47.36480748505395,47.70272838749475
2482,c,55.6230556297433,124.24766264252129
2483,c,22.304299572120144,22.949644600856548
2484,c,124.24766264252129,124.24766264252129
2485,c,124.24766264252129,124.24766264252129
2486,t,124.24766264252129,124.24766264252129
2487,c,124.24766264252129,124.24766264252129
2488,c,124.24766264252129,124.24766264252129
2489,c,124.24766264252129,124.24766264252129
2490,t,124.24766264252129,124.24766264252129
2491,c,124.24766264252129,124.24766264252129
2492,c,55.34331985711968,124.24766264252129
2493,c,124.24766264252129,124.24766264252129
2494,t,124.24766264252129,124.24766264252129
2495,t,124.24766264252129,124.24766264252129
2496,c,26.6627505369513,34.80768233852676
2497,c,35.35398951160201,41.47847226692669
2498,t,124.24766264252129,124.24766264252129
2499,c,124.24766264252129,124.24766264252129
2500,c,124.24766264252129,124.24766264252129
2501,c,124.24766264252129,124.24766264252129
2502,t,124.24766264252129,124.24766264252129
2503,c,124.24766264252129,124.24766264252129
2504,t,124.24766264252129,124.24766264252129
2505,c,124.24766264252129,124.24766264252129
2506,t,124.24766264252129,124.24766264252129
2507,c,124.24766264252129,124.24766264252129
2508,t,124.24766264252129,124.24766264252129
2509,c,78.62137852200082,82.76352830566462
2510,t,124.24766264252129,124.24766264252129
2511,c,31.251306268878317,32.025149484464265
2512,c,124.24766264252129,124.24766264252129
2513,t,124.24766264252129,124.24766264252129
2514,t,124.24766264252129,124.24766264252129
2515,t,124.24766264252129,124.24766264252129
2516,c,95.52741659933677,98.26676668006681
2517,t,124.24766264252129,124.24766264252129
2518,t,124.24766264252129,124.24766264252129
2519,t,124.24766264252129,124.24766264252129
2520,c,124.24766264252129,124.24766264252129
2521,c,16.738708041761313,19.312516811187265
2522,c,65.69081079036974,68.58111684235173
2523,c,124.24766264252129,124.24766264252129
2524,t,124.24766264252129,124.24766264252129
2525,t,124.24766264252129,124.24766264252129
2526,c,7.691636575327488,10.338232631467893
2527,c,53.89906876580361,55.482240585961286
2528,t,124.24766264252129,124.24766264252129
2529,t,124.24766264252129,124.24766264252129
2530,c,124.24766264252129,124.24766264252129
2531,t,124.24766264252129,124.24766264252129
2532,c,124.24766264252129,124.24766264252129
2533,c,124.24766264252129,124.24766264252129
2534,c,20.369041720265106,26.26706537481945
2535,c,124.24766264252129,124.24766264252129
2536,c,124.24766264252129,124.24766264252129
2537,t,124.24766264252129,124.24766264252129
2538,t,124.24766264252129,124.24766264252129
2539,c,124.24766264252129,124.24766264252129
2540,c,124.24766264252129,124.24766264252129
2541,c,124.24766264252129,124.24766264252129
2542,c,124.24766264252129,124.24766264252129
2543,t,124.24766264252129,124.24766264252129
2544,c,124.24766264252129,124.24766264252129
2545,t,124.24766264252129,124.24766264252129
2546,c,124.24766264252129,124.24766264252129
2547,t,124.24766264252129,124.24766264252129
2548,t,124.24766264252129,124.24766264252129
2549,c,124.24766264252129,124.24766264252129
2550,t,124.24766264252129,124.24766264252129
2551,t,124.24766264252129,124.24766264252129
2552,t,124.24766264252129,124.24766264252129
2553,t,124.24766264252129,124.24766264252129
2554,t,124.24766264252129,124.24766264252129
2555,t,124.24766264252129,124.24766264252129
2556,c,124.24766264252129,124.24766264252129
2557,t,124.24766264252129,124.24766264252129
2558,c,124.24766264252129,124.24766264252129
2559,c,124.24766264252129,124.24766264252129
2560,c,124.24766264252129,124.24766264252129
2561,na,0,1.9664700063951994
2562,c,124.24766264252129,124.24766264252129
2563,c,8.026190085080605,10.18031650846547
2564,t,124.24766264252129,124.24766264252129
2565,t,124.24766264252129,124.24766264252129
2566,c,34.0321155735004,35.77743086683878
2567,c,20.81792578693746,37.490783562713936
2568,c,124.24766264252129,124.24766264252129
2569,t,124.24766264252129,124.24766264252129
2570,c,59.092060724785654,60.52059830879118
2571,t,124.24766264252129,124.24766264252129
2572,t,124.24766264252129,124.24766264252129
2573,c,124.24766264252129,124.24766264252129
2574,c,124.24766264252129,124.24766264252129
2575,c,124.24766264252129,124.24766264252129
2576,t,124.24766264252129,124.24766264252129
2577,c,124.24766264252129,124.24766264252129
2578,t,124.24766264252129,124.24766264252129
2579,t,124.24766264252129,124.24766264252129
2580,c,124.24766264252129,124.24766264252129
2581,c,89.8733694867806,90.94688466087715
2582,c,124.24766264252129,124.24766264252129
2583,t,124.24766264252129,124.24766264252129
2584,t,124.24766264252129,124.24766264252129
2585,t,124.24766264252129,124.24766264252129
2586,t,124.24766264252129,124.24766264252129
2587,c,124.24766264252129,124.24766264252129
2588,t,124.24766264252129,124.24766264252129
2589,c,124.24766264252129,124.24766264252129
2590,c,124.24766264252129,124.24766264252129
2591,c,124.24766264252129,124.24766264252129
2592,c,124.24766264252129,124.24766264252129
2593,c,124.24766264252129,124.24766264252129
2594,c,124.24766264252129,124.24766264252129
2595,t,124.24766264252129,124.24766264252129
2596,t,124.24766264252129,124.24766264252129
2597,t,124.24766264252129,124.24766264252129
2598,c,124.24766264252129,124.24766264252129
2599,t,124.24766264252129,124.24766264252129
2600,c,61.64157030409614,62.42240657870058
2601,t,124.24766264252129,124.24766264252129
2602,c,28.54950787547068,43.44334258149275
2603,t,124.24766264252129,124.24766264252129
2604,t,124.24766264252129,124.24766264252129
2605,t,124.24766264252129,124.24766264252129
2606,c,43.57590004289012,43.587634094373755
2607,t,124.24766264252129,124.24766264252129
2608,t,124.24766264252129,124.24766264252129
2609,c,124.24766264252129,124.24766264252129
2610,t,124.24766264252129,124.24766264252129
2611,t,124.24766264252129,124.24766264252129
2612,c,124.24766264252129,124.24766264252129
2613,t,124.24766264252129,124.24766264252129
2614,t,124.24766264252129,124.24766264252129
2615,c,22.466955946656192,36.76301790232003
2616,t,124.24766264252129,124.24766264252129
2617,t,124.24766264252129,124.24766264252129
2618,c,124.24766264252129,124.24766264252129
2619,c,124.24766264252129,124.24766264252129
2620,t,124.24766264252129,124.24766264252129
2621,c,32.76440268015317,124.24766264252129
2622,t,124.24766264252129,124.24766264252129
2623,t,124.24766264252129,124.24766264252129
2624,c,124.24766264252129,124.24766264252129
2625,c,124.24766264252129,124.24766264252129
2626,t,124.24766264252129,124.24766264252129
2627,t,124.24766264252129,124.24766264252129
2628,t,124.24766264252129,124.24766264252129
2629,c,124.24766264252129,124.24766264252129
2630,c,124.24766264252129,124.24766264252129
2631,c,124.24766264252129,124.24766264252129
2632,c,124.24766264252129,124.24766264252129
2633,t,124.24766264252129,124.24766264252129
