node, assignment, time2inf, time2death
3099,c,51.86281788947401,51.86281788947401
3100,c,51.86281788947401,51.86281788947401
3101,na,-1,0
3102,c,51.86281788947401,51.86281788947401
3103,t,51.86281788947401,51.86281788947401
3104,t,51.86281788947401,51.86281788947401
3105,c,51.86281788947401,51.86281788947401
3106,c,51.86281788947401,51.86281788947401
3107,c,51.86281788947401,51.86281788947401
3108,c,51.86281788947401,51.86281788947401
3109,c,51.86281788947401,51.86281788947401
3110,c,51.86281788947401,51.86281788947401
3111,c,51.86281788947401,51.86281788947401
3112,t,51.86281788947401,51.86281788947401
3113,c,51.86281788947401,51.86281788947401
3114,c,51.86281788947401,51.86281788947401
3115,c,51.86281788947401,51.86281788947401
3116,t,51.86281788947401,51.86281788947401
3117,c,51.86281788947401,51.86281788947401
3118,c,51.86281788947401,51.86281788947401
3119,c,51.86281788947401,51.86281788947401
3120,t,51.86281788947401,51.86281788947401
3121,c,51.86281788947401,51.86281788947401
3122,c,51.86281788947401,51.86281788947401
3123,c,51.86281788947401,51.86281788947401
3124,c,51.86281788947401,51.86281788947401
3125,c,51.86281788947401,51.86281788947401
3126,c,51.86281788947401,51.86281788947401
3127,c,51.86281788947401,51.86281788947401
3128,c,51.86281788947401,51.86281788947401
3129,t,51.86281788947401,51.86281788947401
3130,na,0,0.34714864286544095
3131,c,51.86281788947401,51.86281788947401
3132,c,51.86281788947401,51.86281788947401
3133,t,51.86281788947401,51.86281788947401
3134,c,51.86281788947401,51.86281788947401
3135,c,51.86281788947401,51.86281788947401
3136,c,51.86281788947401,51.86281788947401
3137,c,2.5473878794968114,2.8715712929180195
3138,c,51.86281788947401,51.86281788947401
3139,c,51.86281788947401,51.86281788947401
3140,t,51.86281788947401,51.86281788947401
3141,c,51.86281788947401,51.86281788947401
3142,c,51.86281788947401,51.86281788947401
3143,c,51.86281788947401,51.86281788947401
3144,t,51.86281788947401,51.86281788947401
3145,c,51.86281788947401,51.86281788947401
3146,c,51.86281788947401,51.86281788947401
3147,c,51.86281788947401,51.86281788947401
3148,t,51.86281788947401,51.86281788947401
3149,t,51.86281788947401,51.86281788947401
3150,c,51.86281788947401,51.86281788947401
3151,c,51.86281788947401,51.86281788947401
3152,c,51.86281788947401,51.86281788947401
3153,c,51.86281788947401,51.86281788947401
3154,c,51.86281788947401,51.86281788947401
3155,t,51.86281788947401,51.86281788947401
3156,c,51.86281788947401,51.86281788947401
3157,c,51.86281788947401,51.86281788947401
3158,c,51.86281788947401,51.86281788947401
3159,c,51.86281788947401,51.86281788947401
3160,t,51.86281788947401,51.86281788947401
3161,c,51.86281788947401,51.86281788947401
3162,c,51.86281788947401,51.86281788947401
3163,c,51.86281788947401,51.86281788947401
3164,c,51.86281788947401,51.86281788947401
3165,c,51.86281788947401,51.86281788947401
3166,t,51.86281788947401,51.86281788947401
3167,c,51.86281788947401,51.86281788947401
3168,t,51.86281788947401,51.86281788947401
3169,c,51.86281788947401,51.86281788947401
3170,c,51.86281788947401,51.86281788947401
3171,c,51.86281788947401,51.86281788947401
3172,c,51.86281788947401,51.86281788947401
3173,t,51.86281788947401,51.86281788947401
3174,c,51.86281788947401,51.86281788947401
3175,c,11.861012395206329,15.661647514362384
3176,c,51.86281788947401,51.86281788947401
3177,c,51.86281788947401,51.86281788947401
3178,c,51.86281788947401,51.86281788947401
3179,c,51.86281788947401,51.86281788947401
3180,c,51.86281788947401,51.86281788947401
3181,c,51.86281788947401,51.86281788947401
3182,c,51.86281788947401,51.86281788947401
3183,c,51.86281788947401,51.86281788947401
3184,c,51.86281788947401,51.86281788947401
3185,c,51.86281788947401,51.86281788947401
3186,c,51.86281788947401,51.86281788947401
3187,c,51.86281788947401,51.86281788947401
3188,c,2.0692275119977053,7.221553126829056
3189,c,51.86281788947401,51.86281788947401
3190,c,51.86281788947401,51.86281788947401
3191,c,51.86281788947401,51.86281788947401
3192,c,51.86281788947401,51.86281788947401
3193,c,51.86281788947401,51.86281788947401
3194,c,51.86281788947401,51.86281788947401
3195,c,51.86281788947401,51.86281788947401
3196,c,51.86281788947401,51.86281788947401
3197,c,51.86281788947401,51.86281788947401
3198,c,51.86281788947401,51.86281788947401
3199,c,51.86281788947401,51.86281788947401
3200,t,51.86281788947401,51.86281788947401
3201,na,7.986512869274044,8.079278656927533
3202,t,51.86281788947401,51.86281788947401
3203,c,51.86281788947401,51.86281788947401
3204,c,51.86281788947401,51.86281788947401
3205,c,51.86281788947401,51.86281788947401
3206,c,51.86281788947401,51.86281788947401
3207,c,51.86281788947401,51.86281788947401
3208,c,51.86281788947401,51.86281788947401
3209,c,51.86281788947401,51.86281788947401
3210,t,51.86281788947401,51.86281788947401
3211,c,51.86281788947401,51.86281788947401
3212,na,12.451118442137005,14.400834467469501
3213,t,51.86281788947401,51.86281788947401
3214,c,51.86281788947401,51.86281788947401
3215,c,51.86281788947401,51.86281788947401
3216,t,51.86281788947401,51.86281788947401
3217,c,51.86281788947401,51.86281788947401
3218,c,51.86281788947401,51.86281788947401
3219,t,51.86281788947401,51.86281788947401
3220,c,51.86281788947401,51.86281788947401
3221,c,51.86281788947401,51.86281788947401
3222,c,51.86281788947401,51.86281788947401
3223,t,51.86281788947401,51.86281788947401
3224,c,51.86281788947401,51.86281788947401
3225,t,51.86281788947401,51.86281788947401
3226,na,0,51.86281788947401
3227,c,51.86281788947401,51.86281788947401
3228,c,51.86281788947401,51.86281788947401
3229,t,51.86281788947401,51.86281788947401
3230,c,51.86281788947401,51.86281788947401
3231,t,51.86281788947401,51.86281788947401
3232,c,51.86281788947401,51.86281788947401
3233,c,51.86281788947401,51.86281788947401
3234,c,51.86281788947401,51.86281788947401
3235,c,51.86281788947401,51.86281788947401
3236,c,51.86281788947401,51.86281788947401
3237,c,51.86281788947401,51.86281788947401
3238,c,51.86281788947401,51.86281788947401
3239,c,51.86281788947401,51.86281788947401
3240,c,51.86281788947401,51.86281788947401
3241,c,51.86281788947401,51.86281788947401
3242,c,51.86281788947401,51.86281788947401
3243,c,51.86281788947401,51.86281788947401
3244,c,16.093280705110686,19.809718664495556
3245,c,51.86281788947401,51.86281788947401
3246,c,51.86281788947401,51.86281788947401
3247,c,51.86281788947401,51.86281788947401
3248,c,51.86281788947401,51.86281788947401
3249,c,51.86281788947401,51.86281788947401
3250,c,51.86281788947401,51.86281788947401
3251,t,51.86281788947401,51.86281788947401
3252,c,51.86281788947401,51.86281788947401
3253,c,51.86281788947401,51.86281788947401
3254,c,51.86281788947401,51.86281788947401
3255,c,51.86281788947401,51.86281788947401
3256,c,51.86281788947401,51.86281788947401
3257,c,51.86281788947401,51.86281788947401
3258,c,51.86281788947401,51.86281788947401
3259,c,51.86281788947401,51.86281788947401
3260,c,51.86281788947401,51.86281788947401
3261,t,51.86281788947401,51.86281788947401
3262,c,51.86281788947401,51.86281788947401
3263,c,51.86281788947401,51.86281788947401
3264,c,51.86281788947401,51.86281788947401
3265,c,51.86281788947401,51.86281788947401
3266,t,51.86281788947401,51.86281788947401
3267,c,51.86281788947401,51.86281788947401
3268,t,51.86281788947401,51.86281788947401
3269,c,20.906948895572874,22.808977080547873
3270,c,51.86281788947401,51.86281788947401
3271,c,51.86281788947401,51.86281788947401
3272,c,14.574473861573578,18.069647255530263
3273,c,51.86281788947401,51.86281788947401
3274,c,51.86281788947401,51.86281788947401
3275,c,51.86281788947401,51.86281788947401
3276,c,51.86281788947401,51.86281788947401
3277,c,51.86281788947401,51.86281788947401
3278,c,51.86281788947401,51.86281788947401
3279,c,22.25937724032867,24.25207529267805
3280,t,51.86281788947401,51.86281788947401
3281,c,51.86281788947401,51.86281788947401
3282,c,51.86281788947401,51.86281788947401
3283,c,51.86281788947401,51.86281788947401
3284,c,51.86281788947401,51.86281788947401
3285,c,51.86281788947401,51.86281788947401
3286,c,51.86281788947401,51.86281788947401
3287,c,51.86281788947401,51.86281788947401
3288,c,51.86281788947401,51.86281788947401
3289,t,51.86281788947401,51.86281788947401
3290,c,51.86281788947401,51.86281788947401
3291,c,51.86281788947401,51.86281788947401
3292,c,51.86281788947401,51.86281788947401
3293,c,51.86281788947401,51.86281788947401
3294,c,51.86281788947401,51.86281788947401
3295,c,51.86281788947401,51.86281788947401
3296,t,51.86281788947401,51.86281788947401
3297,c,14.788581896243759,16.212946180355637
3298,c,51.86281788947401,51.86281788947401
3299,c,51.86281788947401,51.86281788947401
3300,t,51.86281788947401,51.86281788947401
3301,c,51.86281788947401,51.86281788947401
3302,c,51.86281788947401,51.86281788947401
3303,c,51.86281788947401,51.86281788947401
3304,c,51.86281788947401,51.86281788947401
3305,c,51.86281788947401,51.86281788947401
3306,c,51.86281788947401,51.86281788947401
3307,c,51.86281788947401,51.86281788947401
3308,c,51.86281788947401,51.86281788947401
3309,c,51.86281788947401,51.86281788947401
3310,c,51.86281788947401,51.86281788947401
3311,t,51.86281788947401,51.86281788947401
3312,c,51.86281788947401,51.86281788947401
3313,c,51.86281788947401,51.86281788947401
3314,c,51.86281788947401,51.86281788947401
3315,t,51.86281788947401,51.86281788947401
3316,c,51.86281788947401,51.86281788947401
3317,t,51.86281788947401,51.86281788947401
3318,c,51.86281788947401,51.86281788947401
3319,c,51.86281788947401,51.86281788947401
3320,c,51.86281788947401,51.86281788947401
3321,c,51.86281788947401,51.86281788947401
3322,c,51.86281788947401,51.86281788947401
3323,c,51.86281788947401,51.86281788947401
3324,na,1.0776957111618901,6.788767933408128
3325,c,51.86281788947401,51.86281788947401
3326,na,2.5373920510621426,11.742123135750642
3327,c,51.86281788947401,51.86281788947401
3328,c,51.86281788947401,51.86281788947401
3329,c,51.86281788947401,51.86281788947401
3330,c,51.86281788947401,51.86281788947401
3331,c,51.86281788947401,51.86281788947401
3332,t,51.86281788947401,51.86281788947401
3333,c,51.86281788947401,51.86281788947401
3334,c,51.86281788947401,51.86281788947401
3335,c,51.86281788947401,51.86281788947401
3336,c,51.86281788947401,51.86281788947401
3337,c,51.86281788947401,51.86281788947401
3338,c,51.86281788947401,51.86281788947401
3339,c,51.86281788947401,51.86281788947401
3340,c,51.86281788947401,51.86281788947401
3341,c,51.86281788947401,51.86281788947401
3342,c,51.86281788947401,51.86281788947401
3343,t,51.86281788947401,51.86281788947401
3344,c,51.86281788947401,51.86281788947401
3345,c,51.86281788947401,51.86281788947401
3346,c,51.86281788947401,51.86281788947401
3347,c,51.86281788947401,51.86281788947401
3348,c,51.86281788947401,51.86281788947401
3349,c,51.86281788947401,51.86281788947401
3350,c,51.86281788947401,51.86281788947401
3351,c,51.86281788947401,51.86281788947401
3352,c,8.232575659924526,20.089819812410767
3353,c,51.86281788947401,51.86281788947401
3354,c,51.86281788947401,51.86281788947401
3355,t,51.86281788947401,51.86281788947401
3356,c,51.86281788947401,51.86281788947401
3357,c,51.86281788947401,51.86281788947401
3358,c,51.86281788947401,51.86281788947401
3359,c,51.86281788947401,51.86281788947401
3360,c,51.86281788947401,51.86281788947401
3361,c,51.86281788947401,51.86281788947401
3362,c,51.86281788947401,51.86281788947401
3363,c,51.86281788947401,51.86281788947401
3364,t,51.86281788947401,51.86281788947401
3365,c,51.86281788947401,51.86281788947401
3366,t,51.86281788947401,51.86281788947401
3367,c,51.86281788947401,51.86281788947401
3368,c,51.86281788947401,51.86281788947401
3369,c,51.86281788947401,51.86281788947401
3370,t,51.86281788947401,51.86281788947401
3371,c,51.86281788947401,51.86281788947401
3372,t,51.86281788947401,51.86281788947401
3373,c,51.86281788947401,51.86281788947401
3374,c,51.86281788947401,51.86281788947401
3375,c,51.86281788947401,51.86281788947401
3376,c,51.86281788947401,51.86281788947401
3377,c,51.86281788947401,51.86281788947401
3378,c,51.86281788947401,51.86281788947401
3379,t,51.86281788947401,51.86281788947401
3380,c,51.86281788947401,51.86281788947401
3381,c,51.86281788947401,51.86281788947401
3382,c,51.86281788947401,51.86281788947401
3383,c,11.357138290837485,13.352821149314932
3384,c,51.86281788947401,51.86281788947401
3385,c,51.86281788947401,51.86281788947401
3386,c,51.86281788947401,51.86281788947401
3387,t,51.86281788947401,51.86281788947401
3388,c,51.86281788947401,51.86281788947401
3389,c,51.86281788947401,51.86281788947401
3390,c,51.86281788947401,51.86281788947401
3391,c,51.86281788947401,51.86281788947401
3392,t,51.86281788947401,51.86281788947401
3393,c,51.86281788947401,51.86281788947401
3394,c,51.86281788947401,51.86281788947401
3395,t,51.86281788947401,51.86281788947401
3396,t,51.86281788947401,51.86281788947401
3397,c,51.86281788947401,51.86281788947401
3398,t,51.86281788947401,51.86281788947401
3399,t,51.86281788947401,51.86281788947401
3400,c,51.86281788947401,51.86281788947401
3401,c,4.641430097002889,9.135755109639994
3402,c,51.86281788947401,51.86281788947401
3403,c,51.86281788947401,51.86281788947401
3404,c,51.86281788947401,51.86281788947401
3405,c,51.86281788947401,51.86281788947401
3406,c,51.86281788947401,51.86281788947401
3407,c,51.86281788947401,51.86281788947401
3408,c,51.86281788947401,51.86281788947401
3409,t,51.86281788947401,51.86281788947401
3410,c,51.86281788947401,51.86281788947401
3411,c,51.86281788947401,51.86281788947401
3412,na,2.2580382230820635,9.448644384489386
3413,t,51.86281788947401,51.86281788947401
3414,c,51.86281788947401,51.86281788947401
3415,c,51.86281788947401,51.86281788947401
3416,c,51.86281788947401,51.86281788947401
3417,c,51.86281788947401,51.86281788947401
3418,t,51.86281788947401,51.86281788947401
3419,c,51.86281788947401,51.86281788947401
3420,c,51.86281788947401,51.86281788947401
3421,c,51.86281788947401,51.86281788947401
3422,c,12.850021798224999,14.268054303538575
3423,c,51.86281788947401,51.86281788947401
3424,c,51.86281788947401,51.86281788947401
3425,c,51.86281788947401,51.86281788947401
3426,c,51.86281788947401,51.86281788947401
3427,c,51.86281788947401,51.86281788947401
3428,c,51.86281788947401,51.86281788947401
3429,c,51.86281788947401,51.86281788947401
3430,t,51.86281788947401,51.86281788947401
3431,t,51.86281788947401,51.86281788947401
3432,c,51.86281788947401,51.86281788947401
3433,t,51.86281788947401,51.86281788947401
3434,c,51.86281788947401,51.86281788947401
3435,c,51.86281788947401,51.86281788947401
3436,c,51.86281788947401,51.86281788947401
3437,c,16.877280339188562,17.35704594349107
3438,c,51.86281788947401,51.86281788947401
3439,c,51.86281788947401,51.86281788947401
3440,c,13.011533691275716,15.232019513226238
3441,c,4.2394865652788605,6.367171455206154
3442,c,51.86281788947401,51.86281788947401
3443,c,51.86281788947401,51.86281788947401
3444,c,51.86281788947401,51.86281788947401
3445,c,51.86281788947401,51.86281788947401
3446,c,51.86281788947401,51.86281788947401
3447,c,51.86281788947401,51.86281788947401
3448,c,51.86281788947401,51.86281788947401
3449,t,51.86281788947401,51.86281788947401
3450,c,51.86281788947401,51.86281788947401
3451,c,51.86281788947401,51.86281788947401
3452,na,2.7739546074279158,12.716345991256993
3453,c,51.86281788947401,51.86281788947401
3454,t,51.86281788947401,51.86281788947401
3455,c,51.86281788947401,51.86281788947401
3456,c,51.86281788947401,51.86281788947401
3457,c,51.86281788947401,51.86281788947401
3458,c,51.86281788947401,51.86281788947401
3459,t,51.86281788947401,51.86281788947401
3460,c,51.86281788947401,51.86281788947401
3461,c,51.86281788947401,51.86281788947401
3462,c,51.86281788947401,51.86281788947401
3463,c,51.86281788947401,51.86281788947401
3464,c,51.86281788947401,51.86281788947401
3465,c,51.86281788947401,51.86281788947401
3466,c,19.646081215725587,32.72038320743296
3467,c,51.86281788947401,51.86281788947401
3468,c,6.414631992841633,6.497796118217052
3469,c,51.86281788947401,51.86281788947401
3470,na,3.653852164033308,10.627010374130203
3471,c,51.86281788947401,51.86281788947401
3472,t,51.86281788947401,51.86281788947401
3473,c,51.86281788947401,51.86281788947401
3474,c,51.86281788947401,51.86281788947401
3475,t,51.86281788947401,51.86281788947401
3476,c,51.86281788947401,51.86281788947401
3477,c,51.86281788947401,51.86281788947401
3478,c,51.86281788947401,51.86281788947401
3479,c,51.86281788947401,51.86281788947401
3480,c,51.86281788947401,51.86281788947401
