node, assignment, time2inf, time2death
3673,c,49.21598367771937,49.21598367771937
3674,c,49.21598367771937,49.21598367771937
3675,na,3.1284844078973735,14.979742925313145
3676,c,49.21598367771937,49.21598367771937
3677,c,49.21598367771937,49.21598367771937
3678,c,49.21598367771937,49.21598367771937
3679,c,49.21598367771937,49.21598367771937
3680,c,49.21598367771937,49.21598367771937
3681,c,49.21598367771937,49.21598367771937
3682,c,49.21598367771937,49.21598367771937
3683,c,49.21598367771937,49.21598367771937
3684,c,49.21598367771937,49.21598367771937
3685,c,49.21598367771937,49.21598367771937
3686,c,49.21598367771937,49.21598367771937
3687,c,49.21598367771937,49.21598367771937
3688,c,49.21598367771937,49.21598367771937
3689,t,49.21598367771937,49.21598367771937
3690,t,49.21598367771937,49.21598367771937
3691,c,49.21598367771937,49.21598367771937
3692,t,49.21598367771937,49.21598367771937
3693,c,49.21598367771937,49.21598367771937
3694,t,49.21598367771937,49.21598367771937
3695,t,49.21598367771937,49.21598367771937
3696,c,49.21598367771937,49.21598367771937
3697,c,49.21598367771937,49.21598367771937
3698,c,49.21598367771937,49.21598367771937
3699,c,49.21598367771937,49.21598367771937
3700,c,49.21598367771937,49.21598367771937
3701,c,49.21598367771937,49.21598367771937
3702,c,49.21598367771937,49.21598367771937
3703,c,49.21598367771937,49.21598367771937
3704,c,49.21598367771937,49.21598367771937
3705,c,49.21598367771937,49.21598367771937
3706,c,49.21598367771937,49.21598367771937
3707,c,49.21598367771937,49.21598367771937
3708,c,49.21598367771937,49.21598367771937
3709,c,49.21598367771937,49.21598367771937
3710,c,49.21598367771937,49.21598367771937
3711,t,49.21598367771937,49.21598367771937
3712,c,49.21598367771937,49.21598367771937
3713,c,49.21598367771937,49.21598367771937
3714,c,49.21598367771937,49.21598367771937
3715,c,49.21598367771937,49.21598367771937
3716,c,49.21598367771937,49.21598367771937
3717,c,49.21598367771937,49.21598367771937
3718,c,49.21598367771937,49.21598367771937
3719,c,49.21598367771937,49.21598367771937
3720,c,49.21598367771937,49.21598367771937
3721,c,49.21598367771937,49.21598367771937
3722,c,49.21598367771937,49.21598367771937
3723,c,49.21598367771937,49.21598367771937
3724,c,49.21598367771937,49.21598367771937
3725,t,49.21598367771937,49.21598367771937
3726,c,49.21598367771937,49.21598367771937
3727,c,49.21598367771937,49.21598367771937
3728,c,49.21598367771937,49.21598367771937
3729,c,4.44268758131747,6.0856991876521915
3730,c,49.21598367771937,49.21598367771937
3731,c,49.21598367771937,49.21598367771937
3732,c,49.21598367771937,49.21598367771937
3733,t,49.21598367771937,49.21598367771937
3734,c,49.21598367771937,49.21598367771937
3735,t,49.21598367771937,49.21598367771937
3736,c,49.21598367771937,49.21598367771937
3737,c,49.21598367771937,49.21598367771937
3738,c,49.21598367771937,49.21598367771937
3739,c,6.099666661672065,9.496566096117293
3740,c,49.21598367771937,49.21598367771937
3741,t,49.21598367771937,49.21598367771937
3742,t,49.21598367771937,49.21598367771937
3743,c,49.21598367771937,49.21598367771937
3744,c,49.21598367771937,49.21598367771937
3745,t,49.21598367771937,49.21598367771937
3746,c,49.21598367771937,49.21598367771937
3747,c,49.21598367771937,49.21598367771937
3748,c,49.21598367771937,49.21598367771937
3749,c,49.21598367771937,49.21598367771937
3750,c,49.21598367771937,49.21598367771937
3751,c,49.21598367771937,49.21598367771937
3752,c,49.21598367771937,49.21598367771937
3753,c,49.21598367771937,49.21598367771937
3754,c,49.21598367771937,49.21598367771937
3755,c,49.21598367771937,49.21598367771937
3756,c,49.21598367771937,49.21598367771937
3757,t,49.21598367771937,49.21598367771937
3758,t,49.21598367771937,49.21598367771937
3759,t,49.21598367771937,49.21598367771937
3760,c,49.21598367771937,49.21598367771937
3761,t,49.21598367771937,49.21598367771937
3762,c,9.906258263217154,19.506266669155554
3763,c,49.21598367771937,49.21598367771937
3764,t,49.21598367771937,49.21598367771937
3765,c,49.21598367771937,49.21598367771937
3766,c,49.21598367771937,49.21598367771937
3767,c,49.21598367771937,49.21598367771937
3768,c,49.21598367771937,49.21598367771937
3769,c,49.21598367771937,49.21598367771937
3770,c,49.21598367771937,49.21598367771937
3771,t,49.21598367771937,49.21598367771937
3772,t,49.21598367771937,49.21598367771937
3773,t,49.21598367771937,49.21598367771937
3774,c,49.21598367771937,49.21598367771937
3775,c,49.21598367771937,49.21598367771937
3776,c,49.21598367771937,49.21598367771937
3777,c,49.21598367771937,49.21598367771937
3778,c,49.21598367771937,49.21598367771937
3779,c,49.21598367771937,49.21598367771937
3780,c,49.21598367771937,49.21598367771937
3781,t,49.21598367771937,49.21598367771937
3782,c,49.21598367771937,49.21598367771937
3783,c,49.21598367771937,49.21598367771937
3784,t,49.21598367771937,49.21598367771937
3785,c,49.21598367771937,49.21598367771937
3786,c,49.21598367771937,49.21598367771937
3787,c,49.21598367771937,49.21598367771937
3788,na,-1,0
3789,na,1.5005155897437725,4.084786467160093
3790,c,49.21598367771937,49.21598367771937
3791,t,49.21598367771937,49.21598367771937
3792,c,49.21598367771937,49.21598367771937
3793,c,49.21598367771937,49.21598367771937
3794,t,49.21598367771937,49.21598367771937
3795,t,49.21598367771937,49.21598367771937
3796,c,49.21598367771937,49.21598367771937
3797,c,49.21598367771937,49.21598367771937
3798,c,49.21598367771937,49.21598367771937
3799,c,49.21598367771937,49.21598367771937
3800,c,49.21598367771937,49.21598367771937
3801,c,49.21598367771937,49.21598367771937
3802,c,49.21598367771937,49.21598367771937
3803,c,49.21598367771937,49.21598367771937
3804,t,49.21598367771937,49.21598367771937
3805,c,49.21598367771937,49.21598367771937
3806,c,49.21598367771937,49.21598367771937
3807,c,49.21598367771937,49.21598367771937
3808,c,49.21598367771937,49.21598367771937
3809,c,49.21598367771937,49.21598367771937
3810,c,49.21598367771937,49.21598367771937
3811,c,49.21598367771937,49.21598367771937
3812,c,49.21598367771937,49.21598367771937
3813,c,49.21598367771937,49.21598367771937
3814,c,49.21598367771937,49.21598367771937
3815,c,49.21598367771937,49.21598367771937
3816,c,49.21598367771937,49.21598367771937
3817,c,49.21598367771937,49.21598367771937
3818,c,49.21598367771937,49.21598367771937
3819,c,49.21598367771937,49.21598367771937
3820,c,49.21598367771937,49.21598367771937
3821,t,49.21598367771937,49.21598367771937
3822,c,49.21598367771937,49.21598367771937
3823,c,49.21598367771937,49.21598367771937
3824,c,49.21598367771937,49.21598367771937
3825,c,2.727811076159726,6.6023381216151025
3826,c,49.21598367771937,49.21598367771937
3827,c,49.21598367771937,49.21598367771937
3828,c,49.21598367771937,49.21598367771937
3829,c,49.21598367771937,49.21598367771937
3830,c,49.21598367771937,49.21598367771937
3831,c,49.21598367771937,49.21598367771937
3832,c,49.21598367771937,49.21598367771937
3833,t,49.21598367771937,49.21598367771937
3834,c,49.21598367771937,49.21598367771937
3835,c,49.21598367771937,49.21598367771937
3836,c,49.21598367771937,49.21598367771937
3837,c,49.21598367771937,49.21598367771937
3838,c,49.21598367771937,49.21598367771937
3839,t,49.21598367771937,49.21598367771937
3840,c,49.21598367771937,49.21598367771937
3841,c,49.21598367771937,49.21598367771937
3842,c,49.21598367771937,49.21598367771937
3843,t,49.21598367771937,49.21598367771937
3844,c,49.21598367771937,49.21598367771937
3845,c,49.21598367771937,49.21598367771937
3846,c,49.21598367771937,49.21598367771937
3847,c,49.21598367771937,49.21598367771937
3848,c,5.538597996228905,6.261192360684034
3849,t,49.21598367771937,49.21598367771937
3850,c,49.21598367771937,49.21598367771937
3851,t,49.21598367771937,49.21598367771937
3852,c,49.21598367771937,49.21598367771937
3853,c,49.21598367771937,49.21598367771937
3854,c,49.21598367771937,49.21598367771937
3855,c,49.21598367771937,49.21598367771937
3856,c,49.21598367771937,49.21598367771937
3857,t,49.21598367771937,49.21598367771937
3858,c,49.21598367771937,49.21598367771937
3859,t,49.21598367771937,49.21598367771937
3860,c,49.21598367771937,49.21598367771937
3861,t,49.21598367771937,49.21598367771937
3862,c,49.21598367771937,49.21598367771937
3863,c,49.21598367771937,49.21598367771937
3864,c,49.21598367771937,49.21598367771937
3865,t,49.21598367771937,49.21598367771937
3866,c,49.21598367771937,49.21598367771937
3867,c,49.21598367771937,49.21598367771937
3868,c,49.21598367771937,49.21598367771937
3869,c,49.21598367771937,49.21598367771937
3870,c,49.21598367771937,49.21598367771937
3871,c,49.21598367771937,49.21598367771937
3872,c,49.21598367771937,49.21598367771937
3873,c,49.21598367771937,49.21598367771937
3874,c,49.21598367771937,49.21598367771937
3875,t,49.21598367771937,49.21598367771937
3876,c,49.21598367771937,49.21598367771937
3877,t,49.21598367771937,49.21598367771937
3878,c,49.21598367771937,49.21598367771937
3879,t,49.21598367771937,49.21598367771937
3880,c,49.21598367771937,49.21598367771937
3881,c,49.21598367771937,49.21598367771937
3882,c,49.21598367771937,49.21598367771937
3883,c,49.21598367771937,49.21598367771937
3884,c,49.21598367771937,49.21598367771937
3885,c,49.21598367771937,49.21598367771937
3886,c,49.21598367771937,49.21598367771937
3887,c,49.21598367771937,49.21598367771937
3888,c,49.21598367771937,49.21598367771937
3889,c,49.21598367771937,49.21598367771937
3890,t,49.21598367771937,49.21598367771937
3891,c,49.21598367771937,49.21598367771937
3892,c,49.21598367771937,49.21598367771937
3893,c,49.21598367771937,49.21598367771937
3894,c,49.21598367771937,49.21598367771937
3895,c,49.21598367771937,49.21598367771937
3896,t,49.21598367771937,49.21598367771937
3897,c,49.21598367771937,49.21598367771937
3898,c,49.21598367771937,49.21598367771937
3899,t,49.21598367771937,49.21598367771937
3900,c,49.21598367771937,49.21598367771937
3901,c,49.21598367771937,49.21598367771937
3902,c,49.21598367771937,49.21598367771937
3903,c,49.21598367771937,49.21598367771937
3904,c,49.21598367771937,49.21598367771937
3905,c,49.21598367771937,49.21598367771937
3906,c,49.21598367771937,49.21598367771937
3907,c,49.21598367771937,49.21598367771937
3908,c,49.21598367771937,49.21598367771937
3909,c,49.21598367771937,49.21598367771937
3910,t,49.21598367771937,49.21598367771937
3911,c,49.21598367771937,49.21598367771937
3912,t,49.21598367771937,49.21598367771937
3913,c,49.21598367771937,49.21598367771937
3914,c,49.21598367771937,49.21598367771937
3915,t,49.21598367771937,49.21598367771937
3916,c,49.21598367771937,49.21598367771937
3917,t,49.21598367771937,49.21598367771937
3918,c,49.21598367771937,49.21598367771937
3919,c,49.21598367771937,49.21598367771937
3920,t,49.21598367771937,49.21598367771937
3921,c,49.21598367771937,49.21598367771937
3922,c,49.21598367771937,49.21598367771937
3923,c,49.21598367771937,49.21598367771937
3924,t,49.21598367771937,49.21598367771937
3925,c,49.21598367771937,49.21598367771937
3926,c,49.21598367771937,49.21598367771937
3927,c,49.21598367771937,49.21598367771937
3928,c,49.21598367771937,49.21598367771937
3929,t,49.21598367771937,49.21598367771937
3930,c,49.21598367771937,49.21598367771937
3931,c,49.21598367771937,49.21598367771937
3932,c,49.21598367771937,49.21598367771937
3933,c,49.21598367771937,49.21598367771937
3934,c,49.21598367771937,49.21598367771937
3935,c,49.21598367771937,49.21598367771937
3936,c,49.21598367771937,49.21598367771937
3937,c,49.21598367771937,49.21598367771937
3938,c,49.21598367771937,49.21598367771937
3939,c,49.21598367771937,49.21598367771937
3940,c,49.21598367771937,49.21598367771937
3941,t,49.21598367771937,49.21598367771937
3942,c,49.21598367771937,49.21598367771937
3943,t,49.21598367771937,49.21598367771937
3944,c,49.21598367771937,49.21598367771937
3945,c,49.21598367771937,49.21598367771937
3946,c,49.21598367771937,49.21598367771937
3947,c,49.21598367771937,49.21598367771937
3948,c,49.21598367771937,49.21598367771937
3949,t,49.21598367771937,49.21598367771937
3950,c,49.21598367771937,49.21598367771937
3951,c,49.21598367771937,49.21598367771937
3952,c,49.21598367771937,49.21598367771937
3953,c,49.21598367771937,49.21598367771937
3954,c,49.21598367771937,49.21598367771937
3955,c,49.21598367771937,49.21598367771937
3956,c,49.21598367771937,49.21598367771937
3957,c,49.21598367771937,49.21598367771937
3958,c,49.21598367771937,49.21598367771937
3959,c,49.21598367771937,49.21598367771937
3960,c,49.21598367771937,49.21598367771937
3961,c,49.21598367771937,49.21598367771937
3962,c,49.21598367771937,49.21598367771937
3963,c,49.21598367771937,49.21598367771937
3964,c,49.21598367771937,49.21598367771937
3965,c,49.21598367771937,49.21598367771937
3966,c,49.21598367771937,49.21598367771937
3967,t,49.21598367771937,49.21598367771937
3968,c,49.21598367771937,49.21598367771937
3969,c,49.21598367771937,49.21598367771937
3970,c,49.21598367771937,49.21598367771937
3971,t,49.21598367771937,49.21598367771937
3972,c,49.21598367771937,49.21598367771937
3973,t,49.21598367771937,49.21598367771937
3974,t,49.21598367771937,49.21598367771937
3975,t,49.21598367771937,49.21598367771937
3976,c,49.21598367771937,49.21598367771937
3977,c,49.21598367771937,49.21598367771937
3978,c,49.21598367771937,49.21598367771937
3979,c,49.21598367771937,49.21598367771937
3980,c,49.21598367771937,49.21598367771937
3981,t,49.21598367771937,49.21598367771937
3982,t,49.21598367771937,49.21598367771937
3983,t,49.21598367771937,49.21598367771937
3984,c,49.21598367771937,49.21598367771937
3985,c,49.21598367771937,49.21598367771937
3986,c,49.21598367771937,49.21598367771937
3987,t,49.21598367771937,49.21598367771937
3988,c,49.21598367771937,49.21598367771937
3989,c,49.21598367771937,49.21598367771937
3990,c,49.21598367771937,49.21598367771937
3991,c,49.21598367771937,49.21598367771937
3992,c,49.21598367771937,49.21598367771937
3993,t,49.21598367771937,49.21598367771937
3994,c,49.21598367771937,49.21598367771937
3995,c,49.21598367771937,49.21598367771937
3996,c,49.21598367771937,49.21598367771937
3997,c,49.21598367771937,49.21598367771937
3998,c,49.21598367771937,49.21598367771937
3999,c,49.21598367771937,49.21598367771937
4000,t,49.21598367771937,49.21598367771937
4001,c,49.21598367771937,49.21598367771937
4002,t,49.21598367771937,49.21598367771937
4003,t,49.21598367771937,49.21598367771937
4004,c,49.21598367771937,49.21598367771937
4005,c,49.21598367771937,49.21598367771937
4006,c,49.21598367771937,49.21598367771937
4007,c,49.21598367771937,49.21598367771937
4008,c,49.21598367771937,49.21598367771937
4009,c,49.21598367771937,49.21598367771937
4010,t,49.21598367771937,49.21598367771937
4011,c,49.21598367771937,49.21598367771937
4012,c,49.21598367771937,49.21598367771937
4013,c,49.21598367771937,49.21598367771937
4014,c,49.21598367771937,49.21598367771937
4015,c,49.21598367771937,49.21598367771937
4016,c,49.21598367771937,49.21598367771937
4017,c,49.21598367771937,49.21598367771937
4018,c,49.21598367771937,49.21598367771937
4019,c,49.21598367771937,49.21598367771937
4020,c,49.21598367771937,49.21598367771937
4021,t,49.21598367771937,49.21598367771937
4022,c,49.21598367771937,49.21598367771937
4023,c,49.21598367771937,49.21598367771937
4024,c,49.21598367771937,49.21598367771937
4025,c,49.21598367771937,49.21598367771937
4026,t,49.21598367771937,49.21598367771937
4027,c,49.21598367771937,49.21598367771937
4028,c,49.21598367771937,49.21598367771937
4029,c,49.21598367771937,49.21598367771937
4030,c,49.21598367771937,49.21598367771937
4031,c,49.21598367771937,49.21598367771937
4032,c,49.21598367771937,49.21598367771937
4033,c,49.21598367771937,49.21598367771937
4034,t,49.21598367771937,49.21598367771937
4035,t,49.21598367771937,49.21598367771937
4036,t,49.21598367771937,49.21598367771937
4037,c,49.21598367771937,49.21598367771937
4038,c,49.21598367771937,49.21598367771937
4039,c,49.21598367771937,49.21598367771937
4040,c,49.21598367771937,49.21598367771937
4041,t,49.21598367771937,49.21598367771937
4042,c,49.21598367771937,49.21598367771937
4043,c,49.21598367771937,49.21598367771937
4044,t,49.21598367771937,49.21598367771937
4045,t,49.21598367771937,49.21598367771937
4046,c,49.21598367771937,49.21598367771937
4047,c,49.21598367771937,49.21598367771937
4048,c,49.21598367771937,49.21598367771937
4049,na,3.266510638202492,6.846882644079709
4050,c,49.21598367771937,49.21598367771937
4051,t,49.21598367771937,49.21598367771937
4052,c,49.21598367771937,49.21598367771937
4053,t,49.21598367771937,49.21598367771937
4054,t,49.21598367771937,49.21598367771937
