node, assignment, time2inf, time2death
2654,c,49.09472513248496,49.09472513248496
2655,c,49.09472513248496,49.09472513248496
2656,na,0,4.180021361999539
2657,c,49.09472513248496,49.09472513248496
2658,c,12.733171848983392,19.595885263261287
2659,c,49.09472513248496,49.09472513248496
2660,c,49.09472513248496,49.09472513248496
2661,t,49.09472513248496,49.09472513248496
2662,t,49.09472513248496,49.09472513248496
2663,t,49.09472513248496,49.09472513248496
2664,c,49.09472513248496,49.09472513248496
2665,na,0.87901247542433,3.046907232042806
2666,c,49.09472513248496,49.09472513248496
2667,c,49.09472513248496,49.09472513248496
2668,c,49.09472513248496,49.09472513248496
2669,c,49.09472513248496,49.09472513248496
2670,t,49.09472513248496,49.09472513248496
2671,c,49.09472513248496,49.09472513248496
2672,c,49.09472513248496,49.09472513248496
2673,c,49.09472513248496,49.09472513248496
2674,c,49.09472513248496,49.09472513248496
2675,t,49.09472513248496,49.09472513248496
2676,c,11.681961801876572,12.164516036740268
2677,c,49.09472513248496,49.09472513248496
2678,c,49.09472513248496,49.09472513248496
2679,c,49.09472513248496,49.09472513248496
2680,t,49.09472513248496,49.09472513248496
2681,c,49.09472513248496,49.09472513248496
2682,c,49.09472513248496,49.09472513248496
2683,c,49.09472513248496,49.09472513248496
2684,c,49.09472513248496,49.09472513248496
2685,c,49.09472513248496,49.09472513248496
2686,c,49.09472513248496,49.09472513248496
2687,c,49.09472513248496,49.09472513248496
2688,c,49.09472513248496,49.09472513248496
2689,c,49.09472513248496,49.09472513248496
2690,c,49.09472513248496,49.09472513248496
2691,t,49.09472513248496,49.09472513248496
2692,t,49.09472513248496,49.09472513248496
2693,c,49.09472513248496,49.09472513248496
2694,c,49.09472513248496,49.09472513248496
2695,c,49.09472513248496,49.09472513248496
2696,c,49.09472513248496,49.09472513248496
2697,c,49.09472513248496,49.09472513248496
2698,c,49.09472513248496,49.09472513248496
2699,t,49.09472513248496,49.09472513248496
2700,c,49.09472513248496,49.09472513248496
2701,c,49.09472513248496,49.09472513248496
2702,c,49.09472513248496,49.09472513248496
2703,c,49.09472513248496,49.09472513248496
2704,c,49.09472513248496,49.09472513248496
2705,t,49.09472513248496,49.09472513248496
2706,c,10.752364682661659,16.39140854575124
2707,t,49.09472513248496,49.09472513248496
2708,t,49.09472513248496,49.09472513248496
2709,c,49.09472513248496,49.09472513248496
2710,c,49.09472513248496,49.09472513248496
2711,c,49.09472513248496,49.09472513248496
2712,t,49.09472513248496,49.09472513248496
2713,na,5.22038999721747,13.105384523131828
2714,c,49.09472513248496,49.09472513248496
2715,c,49.09472513248496,49.09472513248496
2716,c,49.09472513248496,49.09472513248496
2717,c,49.09472513248496,49.09472513248496
2718,c,49.09472513248496,49.09472513248496
2719,c,49.09472513248496,49.09472513248496
2720,c,49.09472513248496,49.09472513248496
2721,na,0,6.8024279000093655
2722,t,49.09472513248496,49.09472513248496
2723,c,49.09472513248496,49.09472513248496
2724,c,49.09472513248496,49.09472513248496
2725,c,49.09472513248496,49.09472513248496
2726,c,49.09472513248496,49.09472513248496
2727,t,49.09472513248496,49.09472513248496
2728,c,49.09472513248496,49.09472513248496
2729,c,49.09472513248496,49.09472513248496
2730,c,49.09472513248496,49.09472513248496
2731,t,49.09472513248496,49.09472513248496
2732,c,49.09472513248496,49.09472513248496
2733,c,49.09472513248496,49.09472513248496
2734,c,49.09472513248496,49.09472513248496
2735,c,49.09472513248496,49.09472513248496
2736,t,49.09472513248496,49.09472513248496
2737,c,49.09472513248496,49.09472513248496
2738,c,49.09472513248496,49.09472513248496
2739,c,49.09472513248496,49.09472513248496
2740,c,49.09472513248496,49.09472513248496
2741,c,49.09472513248496,49.09472513248496
2742,c,49.09472513248496,49.09472513248496
2743,t,49.09472513248496,49.09472513248496
2744,c,49.09472513248496,49.09472513248496
2745,c,49.09472513248496,49.09472513248496
2746,c,49.09472513248496,49.09472513248496
2747,c,49.09472513248496,49.09472513248496
2748,c,49.09472513248496,49.09472513248496
2749,t,49.09472513248496,49.09472513248496
2750,c,49.09472513248496,49.09472513248496
2751,t,49.09472513248496,49.09472513248496
2752,c,49.09472513248496,49.09472513248496
2753,t,49.09472513248496,49.09472513248496
2754,t,49.09472513248496,49.09472513248496
2755,c,49.09472513248496,49.09472513248496
2756,c,49.09472513248496,49.09472513248496
2757,c,49.09472513248496,49.09472513248496
2758,t,49.09472513248496,49.09472513248496
2759,c,49.09472513248496,49.09472513248496
2760,c,49.09472513248496,49.09472513248496
2761,c,49.09472513248496,49.09472513248496
2762,c,7.264653658183818,10.951732828610217
2763,c,49.09472513248496,49.09472513248496
2764,c,49.09472513248496,49.09472513248496
2765,c,49.09472513248496,49.09472513248496
2766,c,49.09472513248496,49.09472513248496
2767,c,49.09472513248496,49.09472513248496
2768,c,21.770592875947994,49.09472513248496
2769,c,49.09472513248496,49.09472513248496
2770,t,49.09472513248496,49.09472513248496
2771,c,49.09472513248496,49.09472513248496
2772,t,49.09472513248496,49.09472513248496
2773,c,49.09472513248496,49.09472513248496
2774,t,49.09472513248496,49.09472513248496
2775,c,49.09472513248496,49.09472513248496
2776,t,49.09472513248496,49.09472513248496
2777,c,49.09472513248496,49.09472513248496
2778,c,49.09472513248496,49.09472513248496
2779,c,49.09472513248496,49.09472513248496
2780,c,49.09472513248496,49.09472513248496
2781,t,49.09472513248496,49.09472513248496
2782,c,49.09472513248496,49.09472513248496
2783,na,0,4.59608530313403
2784,c,49.09472513248496,49.09472513248496
2785,t,49.09472513248496,49.09472513248496
2786,t,49.09472513248496,49.09472513248496
2787,t,49.09472513248496,49.09472513248496
2788,c,49.09472513248496,49.09472513248496
2789,c,49.09472513248496,49.09472513248496
2790,na,11.877522329312994,12.759849142369257
2791,c,49.09472513248496,49.09472513248496
2792,c,49.09472513248496,49.09472513248496
2793,c,49.09472513248496,49.09472513248496
2794,c,49.09472513248496,49.09472513248496
2795,c,49.09472513248496,49.09472513248496
2796,c,49.09472513248496,49.09472513248496
2797,c,49.09472513248496,49.09472513248496
2798,c,49.09472513248496,49.09472513248496
2799,c,49.09472513248496,49.09472513248496
2800,c,49.09472513248496,49.09472513248496
2801,c,49.09472513248496,49.09472513248496
2802,c,49.09472513248496,49.09472513248496
2803,na,0,6.740961910274772
2804,c,49.09472513248496,49.09472513248496
2805,c,49.09472513248496,49.09472513248496
2806,c,7.886826409529343,11.316960404232978
2807,na,4.583450395302501,7.9888038782224
2808,c,49.09472513248496,49.09472513248496
2809,c,49.09472513248496,49.09472513248496
2810,c,49.09472513248496,49.09472513248496
2811,c,49.09472513248496,49.09472513248496
2812,c,49.09472513248496,49.09472513248496
2813,c,9.015804564473484,16.716014211458564
2814,c,49.09472513248496,49.09472513248496
2815,t,49.09472513248496,49.09472513248496
2816,c,49.09472513248496,49.09472513248496
2817,t,49.09472513248496,49.09472513248496
2818,c,49.09472513248496,49.09472513248496
2819,c,49.09472513248496,49.09472513248496
2820,c,49.09472513248496,49.09472513248496
2821,c,49.09472513248496,49.09472513248496
2822,t,49.09472513248496,49.09472513248496
2823,c,49.09472513248496,49.09472513248496
2824,c,49.09472513248496,49.09472513248496
2825,c,49.09472513248496,49.09472513248496
2826,c,49.09472513248496,49.09472513248496
2827,c,49.09472513248496,49.09472513248496
2828,c,49.09472513248496,49.09472513248496
2829,c,49.09472513248496,49.09472513248496
2830,c,49.09472513248496,49.09472513248496
2831,c,49.09472513248496,49.09472513248496
2832,c,49.09472513248496,49.09472513248496
2833,c,49.09472513248496,49.09472513248496
2834,c,8.011952610766754,10.054024824559233
2835,c,49.09472513248496,49.09472513248496
2836,c,49.09472513248496,49.09472513248496
2837,t,49.09472513248496,49.09472513248496
2838,c,49.09472513248496,49.09472513248496
2839,c,49.09472513248496,49.09472513248496
2840,c,49.09472513248496,49.09472513248496
2841,c,49.09472513248496,49.09472513248496
2842,c,49.09472513248496,49.09472513248496
2843,c,49.09472513248496,49.09472513248496
2844,t,49.09472513248496,49.09472513248496
2845,t,49.09472513248496,49.09472513248496
2846,c,49.09472513248496,49.09472513248496
2847,c,49.09472513248496,49.09472513248496
2848,c,49.09472513248496,49.09472513248496
2849,t,49.09472513248496,49.09472513248496
2850,c,49.09472513248496,49.09472513248496
2851,c,49.09472513248496,49.09472513248496
2852,t,49.09472513248496,49.09472513248496
2853,c,49.09472513248496,49.09472513248496
2854,t,49.09472513248496,49.09472513248496
2855,c,49.09472513248496,49.09472513248496
2856,c,49.09472513248496,49.09472513248496
2857,c,49.09472513248496,49.09472513248496
2858,c,49.09472513248496,49.09472513248496
2859,c,49.09472513248496,49.09472513248496
2860,t,49.09472513248496,49.09472513248496
2861,c,49.09472513248496,49.09472513248496
2862,c,49.09472513248496,49.09472513248496
2863,c,49.09472513248496,49.09472513248496
2864,c,49.09472513248496,49.09472513248496
2865,c,49.09472513248496,49.09472513248496
2866,c,49.09472513248496,49.09472513248496
2867,t,49.09472513248496,49.09472513248496
2868,t,49.09472513248496,49.09472513248496
2869,c,49.09472513248496,49.09472513248496
2870,c,49.09472513248496,49.09472513248496
2871,c,49.09472513248496,49.09472513248496
2872,c,49.09472513248496,49.09472513248496
2873,c,49.09472513248496,49.09472513248496
2874,c,49.09472513248496,49.09472513248496
2875,c,49.09472513248496,49.09472513248496
2876,c,49.09472513248496,49.09472513248496
2877,c,49.09472513248496,49.09472513248496
2878,c,49.09472513248496,49.09472513248496
2879,c,49.09472513248496,49.09472513248496
2880,c,49.09472513248496,49.09472513248496
2881,c,49.09472513248496,49.09472513248496
2882,c,49.09472513248496,49.09472513248496
2883,c,49.09472513248496,49.09472513248496
2884,c,49.09472513248496,49.09472513248496
2885,c,49.09472513248496,49.09472513248496
2886,c,49.09472513248496,49.09472513248496
2887,c,49.09472513248496,49.09472513248496
2888,c,49.09472513248496,49.09472513248496
2889,c,49.09472513248496,49.09472513248496
2890,c,49.09472513248496,49.09472513248496
2891,c,49.09472513248496,49.09472513248496
2892,c,49.09472513248496,49.09472513248496
2893,c,49.09472513248496,49.09472513248496
2894,c,49.09472513248496,49.09472513248496
2895,c,49.09472513248496,49.09472513248496
2896,t,49.09472513248496,49.09472513248496
2897,c,49.09472513248496,49.09472513248496
2898,t,49.09472513248496,49.09472513248496
2899,c,49.09472513248496,49.09472513248496
2900,c,49.09472513248496,49.09472513248496
2901,c,49.09472513248496,49.09472513248496
2902,c,49.09472513248496,49.09472513248496
2903,c,49.09472513248496,49.09472513248496
2904,t,49.09472513248496,49.09472513248496
2905,c,49.09472513248496,49.09472513248496
2906,c,49.09472513248496,49.09472513248496
2907,c,49.09472513248496,49.09472513248496
2908,c,49.09472513248496,49.09472513248496
2909,c,49.09472513248496,49.09472513248496
2910,c,49.09472513248496,49.09472513248496
2911,c,5.1629330207989685,6.305338393413694
2912,c,49.09472513248496,49.09472513248496
2913,c,49.09472513248496,49.09472513248496
2914,c,49.09472513248496,49.09472513248496
2915,c,49.09472513248496,49.09472513248496
2916,c,49.09472513248496,49.09472513248496
2917,c,49.09472513248496,49.09472513248496
2918,c,49.09472513248496,49.09472513248496
2919,c,49.09472513248496,49.09472513248496
2920,c,49.09472513248496,49.09472513248496
2921,c,7.376244470252192,7.804766453538296
2922,c,19.02779565700184,31.408961076097178
2923,t,49.09472513248496,49.09472513248496
2924,c,49.09472513248496,49.09472513248496
2925,c,15.329840033303777,18.405240738509242
2926,c,49.09472513248496,49.09472513248496
2927,t,49.09472513248496,49.09472513248496
2928,c,49.09472513248496,49.09472513248496
2929,c,49.09472513248496,49.09472513248496
2930,t,49.09472513248496,49.09472513248496
2931,c,49.09472513248496,49.09472513248496
2932,c,49.09472513248496,49.09472513248496
2933,c,49.09472513248496,49.09472513248496
2934,c,49.09472513248496,49.09472513248496
2935,c,49.09472513248496,49.09472513248496
2936,t,49.09472513248496,49.09472513248496
2937,t,49.09472513248496,49.09472513248496
2938,t,49.09472513248496,49.09472513248496
2939,c,49.09472513248496,49.09472513248496
2940,c,49.09472513248496,49.09472513248496
2941,c,49.09472513248496,49.09472513248496
2942,c,49.09472513248496,49.09472513248496
2943,c,49.09472513248496,49.09472513248496
2944,c,49.09472513248496,49.09472513248496
2945,t,49.09472513248496,49.09472513248496
2946,t,49.09472513248496,49.09472513248496
2947,c,49.09472513248496,49.09472513248496
2948,t,49.09472513248496,49.09472513248496
2949,c,49.09472513248496,49.09472513248496
2950,t,49.09472513248496,49.09472513248496
2951,t,49.09472513248496,49.09472513248496
2952,c,49.09472513248496,49.09472513248496
2953,c,49.09472513248496,49.09472513248496
2954,c,49.09472513248496,49.09472513248496
2955,na,0,4.640976718943371
2956,c,49.09472513248496,49.09472513248496
2957,c,49.09472513248496,49.09472513248496
2958,t,49.09472513248496,49.09472513248496
2959,t,49.09472513248496,49.09472513248496
2960,t,49.09472513248496,49.09472513248496
2961,c,49.09472513248496,49.09472513248496
2962,na,5.425682876013962,12.05027681226684
2963,t,49.09472513248496,49.09472513248496
2964,c,49.09472513248496,49.09472513248496
2965,c,49.09472513248496,49.09472513248496
2966,c,49.09472513248496,49.09472513248496
2967,t,49.09472513248496,49.09472513248496
2968,c,49.09472513248496,49.09472513248496
2969,c,49.09472513248496,49.09472513248496
2970,c,9.165890813917681,9.235724411924972
2971,c,49.09472513248496,49.09472513248496
2972,c,49.09472513248496,49.09472513248496
2973,c,49.09472513248496,49.09472513248496
2974,c,49.09472513248496,49.09472513248496
2975,t,49.09472513248496,49.09472513248496
2976,c,25.732622697384237,31.90946400175227
2977,c,49.09472513248496,49.09472513248496
2978,c,49.09472513248496,49.09472513248496
2979,c,49.09472513248496,49.09472513248496
2980,c,49.09472513248496,49.09472513248496
2981,c,6.090651555194595,6.385916496416052
2982,c,49.09472513248496,49.09472513248496
2983,t,49.09472513248496,49.09472513248496
2984,t,49.09472513248496,49.09472513248496
2985,c,49.09472513248496,49.09472513248496
2986,c,49.09472513248496,49.09472513248496
2987,c,49.09472513248496,49.09472513248496
2988,c,49.09472513248496,49.09472513248496
2989,c,49.09472513248496,49.09472513248496
2990,t,49.09472513248496,49.09472513248496
2991,c,49.09472513248496,49.09472513248496
2992,c,49.09472513248496,49.09472513248496
2993,c,49.09472513248496,49.09472513248496
2994,c,49.09472513248496,49.09472513248496
2995,c,49.09472513248496,49.09472513248496
2996,c,49.09472513248496,49.09472513248496
2997,t,49.09472513248496,49.09472513248496
2998,c,49.09472513248496,49.09472513248496
2999,c,49.09472513248496,49.09472513248496
3000,c,49.09472513248496,49.09472513248496
3001,c,49.09472513248496,49.09472513248496
3002,t,49.09472513248496,49.09472513248496
3003,na,-1,0
3004,c,49.09472513248496,49.09472513248496
3005,t,49.09472513248496,49.09472513248496
3006,c,49.09472513248496,49.09472513248496
3007,c,49.09472513248496,49.09472513248496
3008,t,49.09472513248496,49.09472513248496
3009,c,49.09472513248496,49.09472513248496
3010,c,49.09472513248496,49.09472513248496
3011,c,49.09472513248496,49.09472513248496
3012,c,49.09472513248496,49.09472513248496
3013,c,49.09472513248496,49.09472513248496
3014,c,8.436187435751627,9.013499168586177
3015,c,49.09472513248496,49.09472513248496
3016,c,49.09472513248496,49.09472513248496
3017,c,49.09472513248496,49.09472513248496
3018,c,49.09472513248496,49.09472513248496
3019,c,49.09472513248496,49.09472513248496
3020,t,49.09472513248496,49.09472513248496
3021,c,49.09472513248496,49.09472513248496
3022,c,49.09472513248496,49.09472513248496
3023,t,49.09472513248496,49.09472513248496
3024,c,49.09472513248496,49.09472513248496
3025,t,49.09472513248496,49.09472513248496
3026,c,49.09472513248496,49.09472513248496
3027,c,49.09472513248496,49.09472513248496
3028,c,49.09472513248496,49.09472513248496
3029,c,49.09472513248496,49.09472513248496
3030,c,49.09472513248496,49.09472513248496
3031,c,49.09472513248496,49.09472513248496
3032,c,49.09472513248496,49.09472513248496
3033,c,49.09472513248496,49.09472513248496
3034,c,49.09472513248496,49.09472513248496
3035,c,49.09472513248496,49.09472513248496
3036,c,49.09472513248496,49.09472513248496
3037,t,49.09472513248496,49.09472513248496
