node, assignment, time2inf, time2death
720,t,49.07566889626082,49.07566889626082
721,c,49.07566889626082,49.07566889626082
722,c,49.07566889626082,49.07566889626082
723,c,49.07566889626082,49.07566889626082
724,c,49.07566889626082,49.07566889626082
725,c,49.07566889626082,49.07566889626082
726,c,49.07566889626082,49.07566889626082
727,t,49.07566889626082,49.07566889626082
728,c,49.07566889626082,49.07566889626082
729,t,49.07566889626082,49.07566889626082
730,c,49.07566889626082,49.07566889626082
731,c,49.07566889626082,49.07566889626082
732,c,49.07566889626082,49.07566889626082
733,c,49.07566889626082,49.07566889626082
734,c,49.07566889626082,49.07566889626082
735,t,49.07566889626082,49.07566889626082
736,t,49.07566889626082,49.07566889626082
737,c,49.07566889626082,49.07566889626082
738,c,49.07566889626082,49.07566889626082
739,c,49.07566889626082,49.07566889626082
740,t,49.07566889626082,49.07566889626082
741,c,49.07566889626082,49.07566889626082
742,c,49.07566889626082,49.07566889626082
743,c,49.07566889626082,49.07566889626082
744,c,49.07566889626082,49.07566889626082
745,t,49.07566889626082,49.07566889626082
746,c,49.07566889626082,49.07566889626082
747,c,49.07566889626082,49.07566889626082
748,c,49.07566889626082,49.07566889626082
749,c,49.07566889626082,49.07566889626082
750,c,49.07566889626082,49.07566889626082
751,c,49.07566889626082,49.07566889626082
752,c,49.07566889626082,49.07566889626082
753,t,49.07566889626082,49.07566889626082
754,c,49.07566889626082,49.07566889626082
755,t,49.07566889626082,49.07566889626082
756,t,49.07566889626082,49.07566889626082
757,c,49.07566889626082,49.07566889626082
758,c,49.07566889626082,49.07566889626082
759,c,49.07566889626082,49.07566889626082
760,t,49.07566889626082,49.07566889626082
761,c,49.07566889626082,49.07566889626082
762,c,49.07566889626082,49.07566889626082
763,c,49.07566889626082,49.07566889626082
764,c,49.07566889626082,49.07566889626082
765,c,49.07566889626082,49.07566889626082
766,c,49.07566889626082,49.07566889626082
767,c,10.067142405723084,11.969760439023414
768,c,49.07566889626082,49.07566889626082
769,c,49.07566889626082,49.07566889626082
770,c,49.07566889626082,49.07566889626082
771,t,49.07566889626082,49.07566889626082
772,c,49.07566889626082,49.07566889626082
773,c,49.07566889626082,49.07566889626082
774,c,49.07566889626082,49.07566889626082
775,c,49.07566889626082,49.07566889626082
776,t,49.07566889626082,49.07566889626082
777,c,49.07566889626082,49.07566889626082
778,c,49.07566889626082,49.07566889626082
779,c,49.07566889626082,49.07566889626082
780,c,49.07566889626082,49.07566889626082
781,c,49.07566889626082,49.07566889626082
782,c,49.07566889626082,49.07566889626082
783,c,49.07566889626082,49.07566889626082
784,c,49.07566889626082,49.07566889626082
785,c,49.07566889626082,49.07566889626082
786,t,49.07566889626082,49.07566889626082
787,c,49.07566889626082,49.07566889626082
788,c,49.07566889626082,49.07566889626082
789,c,49.07566889626082,49.07566889626082
790,t,49.07566889626082,49.07566889626082
791,c,49.07566889626082,49.07566889626082
792,c,49.07566889626082,49.07566889626082
793,c,49.07566889626082,49.07566889626082
794,c,49.07566889626082,49.07566889626082
795,c,49.07566889626082,49.07566889626082
796,t,49.07566889626082,49.07566889626082
797,c,49.07566889626082,49.07566889626082
798,c,49.07566889626082,49.07566889626082
799,c,49.07566889626082,49.07566889626082
800,c,49.07566889626082,49.07566889626082
801,c,49.07566889626082,49.07566889626082
802,c,49.07566889626082,49.07566889626082
803,c,49.07566889626082,49.07566889626082
804,t,49.07566889626082,49.07566889626082
805,c,49.07566889626082,49.07566889626082
806,c,49.07566889626082,49.07566889626082
807,c,49.07566889626082,49.07566889626082
808,c,49.07566889626082,49.07566889626082
809,c,49.07566889626082,49.07566889626082
810,c,49.07566889626082,49.07566889626082
811,c,49.07566889626082,49.07566889626082
812,t,49.07566889626082,49.07566889626082
813,c,8.64967992832357,17.70788257518633
814,c,49.07566889626082,49.07566889626082
815,c,49.07566889626082,49.07566889626082
816,c,49.07566889626082,49.07566889626082
817,c,49.07566889626082,49.07566889626082
818,c,49.07566889626082,49.07566889626082
819,c,49.07566889626082,49.07566889626082
820,c,49.07566889626082,49.07566889626082
821,t,49.07566889626082,49.07566889626082
822,c,8.130940255505871,11.203599625965524
823,c,49.07566889626082,49.07566889626082
824,c,49.07566889626082,49.07566889626082
825,c,49.07566889626082,49.07566889626082
826,c,49.07566889626082,49.07566889626082
827,c,49.07566889626082,49.07566889626082
828,t,49.07566889626082,49.07566889626082
829,c,10.059868403046213,49.07566889626082
830,t,49.07566889626082,49.07566889626082
831,t,49.07566889626082,49.07566889626082
832,c,49.07566889626082,49.07566889626082
833,c,49.07566889626082,49.07566889626082
834,c,49.07566889626082,49.07566889626082
835,c,49.07566889626082,49.07566889626082
836,c,49.07566889626082,49.07566889626082
837,t,49.07566889626082,49.07566889626082
838,c,49.07566889626082,49.07566889626082
839,c,18.193673938857998,49.07566889626082
840,c,49.07566889626082,49.07566889626082
841,c,49.07566889626082,49.07566889626082
842,t,49.07566889626082,49.07566889626082
843,t,49.07566889626082,49.07566889626082
844,c,49.07566889626082,49.07566889626082
845,t,49.07566889626082,49.07566889626082
846,c,6.088499234648609,8.484802800534672
847,c,49.07566889626082,49.07566889626082
848,t,49.07566889626082,49.07566889626082
849,c,49.07566889626082,49.07566889626082
850,c,49.07566889626082,49.07566889626082
851,c,49.07566889626082,49.07566889626082
852,t,49.07566889626082,49.07566889626082
853,c,49.07566889626082,49.07566889626082
854,c,49.07566889626082,49.07566889626082
855,c,49.07566889626082,49.07566889626082
856,t,49.07566889626082,49.07566889626082
857,t,49.07566889626082,49.07566889626082
858,c,49.07566889626082,49.07566889626082
859,c,49.07566889626082,49.07566889626082
860,c,49.07566889626082,49.07566889626082
861,c,49.07566889626082,49.07566889626082
862,c,49.07566889626082,49.07566889626082
863,c,49.07566889626082,49.07566889626082
864,c,49.07566889626082,49.07566889626082
865,c,49.07566889626082,49.07566889626082
866,c,49.07566889626082,49.07566889626082
867,c,49.07566889626082,49.07566889626082
868,c,49.07566889626082,49.07566889626082
869,c,49.07566889626082,49.07566889626082
870,c,49.07566889626082,49.07566889626082
871,c,49.07566889626082,49.07566889626082
872,c,49.07566889626082,49.07566889626082
873,c,49.07566889626082,49.07566889626082
874,c,49.07566889626082,49.07566889626082
875,c,49.07566889626082,49.07566889626082
876,c,49.07566889626082,49.07566889626082
877,t,49.07566889626082,49.07566889626082
878,t,49.07566889626082,49.07566889626082
879,c,49.07566889626082,49.07566889626082
880,t,49.07566889626082,49.07566889626082
881,c,9.818814751584277,49.07566889626082
882,c,49.07566889626082,49.07566889626082
883,t,49.07566889626082,49.07566889626082
884,c,49.07566889626082,49.07566889626082
885,c,49.07566889626082,49.07566889626082
886,c,49.07566889626082,49.07566889626082
887,c,49.07566889626082,49.07566889626082
888,c,49.07566889626082,49.07566889626082
889,c,49.07566889626082,49.07566889626082
890,c,49.07566889626082,49.07566889626082
891,c,49.07566889626082,49.07566889626082
892,t,49.07566889626082,49.07566889626082
893,c,49.07566889626082,49.07566889626082
894,t,49.07566889626082,49.07566889626082
895,c,49.07566889626082,49.07566889626082
896,c,49.07566889626082,49.07566889626082
897,c,49.07566889626082,49.07566889626082
898,t,49.07566889626082,49.07566889626082
899,c,49.07566889626082,49.07566889626082
900,t,49.07566889626082,49.07566889626082
901,c,49.07566889626082,49.07566889626082
902,c,49.07566889626082,49.07566889626082
903,c,49.07566889626082,49.07566889626082
904,c,49.07566889626082,49.07566889626082
905,c,49.07566889626082,49.07566889626082
906,c,49.07566889626082,49.07566889626082
907,c,49.07566889626082,49.07566889626082
908,c,5.636088348029895,12.443620772684348
909,t,49.07566889626082,49.07566889626082
910,c,49.07566889626082,49.07566889626082
911,c,49.07566889626082,49.07566889626082
912,t,49.07566889626082,49.07566889626082
913,c,49.07566889626082,49.07566889626082
914,c,49.07566889626082,49.07566889626082
915,c,49.07566889626082,49.07566889626082
916,c,49.07566889626082,49.07566889626082
917,c,49.07566889626082,49.07566889626082
918,c,49.07566889626082,49.07566889626082
919,c,49.07566889626082,49.07566889626082
920,t,49.07566889626082,49.07566889626082
921,c,49.07566889626082,49.07566889626082
922,c,49.07566889626082,49.07566889626082
923,c,49.07566889626082,49.07566889626082
924,c,49.07566889626082,49.07566889626082
925,c,49.07566889626082,49.07566889626082
926,t,49.07566889626082,49.07566889626082
927,c,49.07566889626082,49.07566889626082
928,t,49.07566889626082,49.07566889626082
929,c,49.07566889626082,49.07566889626082
930,c,49.07566889626082,49.07566889626082
931,c,49.07566889626082,49.07566889626082
932,t,49.07566889626082,49.07566889626082
933,c,49.07566889626082,49.07566889626082
934,t,49.07566889626082,49.07566889626082
935,c,49.07566889626082,49.07566889626082
936,t,49.07566889626082,49.07566889626082
937,c,49.07566889626082,49.07566889626082
938,c,49.07566889626082,49.07566889626082
939,c,49.07566889626082,49.07566889626082
940,c,49.07566889626082,49.07566889626082
941,t,49.07566889626082,49.07566889626082
942,c,49.07566889626082,49.07566889626082
943,c,49.07566889626082,49.07566889626082
944,c,49.07566889626082,49.07566889626082
945,c,49.07566889626082,49.07566889626082
946,c,49.07566889626082,49.07566889626082
947,c,49.07566889626082,49.07566889626082
948,c,49.07566889626082,49.07566889626082
949,c,49.07566889626082,49.07566889626082
950,c,49.07566889626082,49.07566889626082
951,na,15.45035650420377,15.474834640821296
952,c,49.07566889626082,49.07566889626082
953,c,49.07566889626082,49.07566889626082
954,t,49.07566889626082,49.07566889626082
955,c,49.07566889626082,49.07566889626082
956,t,49.07566889626082,49.07566889626082
957,c,49.07566889626082,49.07566889626082
958,t,49.07566889626082,49.07566889626082
959,t,49.07566889626082,49.07566889626082
960,c,49.07566889626082,49.07566889626082
961,t,49.07566889626082,49.07566889626082
962,c,49.07566889626082,49.07566889626082
963,na,-1,0
964,c,49.07566889626082,49.07566889626082
965,t,49.07566889626082,49.07566889626082
966,c,49.07566889626082,49.07566889626082
967,c,49.07566889626082,49.07566889626082
968,t,49.07566889626082,49.07566889626082
969,c,49.07566889626082,49.07566889626082
970,c,49.07566889626082,49.07566889626082
971,c,49.07566889626082,49.07566889626082
972,c,49.07566889626082,49.07566889626082
973,c,49.07566889626082,49.07566889626082
974,c,5.5036572280917735,14.450104465125358
975,c,49.07566889626082,49.07566889626082
976,c,49.07566889626082,49.07566889626082
977,t,49.07566889626082,49.07566889626082
978,c,49.07566889626082,49.07566889626082
979,t,49.07566889626082,49.07566889626082
980,c,49.07566889626082,49.07566889626082
981,t,49.07566889626082,49.07566889626082
982,c,49.07566889626082,49.07566889626082
983,t,49.07566889626082,49.07566889626082
984,c,49.07566889626082,49.07566889626082
985,c,49.07566889626082,49.07566889626082
986,c,49.07566889626082,49.07566889626082
987,c,49.07566889626082,49.07566889626082
988,c,49.07566889626082,49.07566889626082
989,c,49.07566889626082,49.07566889626082
990,c,49.07566889626082,49.07566889626082
991,c,49.07566889626082,49.07566889626082
992,c,49.07566889626082,49.07566889626082
993,c,49.07566889626082,49.07566889626082
994,c,49.07566889626082,49.07566889626082
995,t,49.07566889626082,49.07566889626082
996,c,49.07566889626082,49.07566889626082
997,c,49.07566889626082,49.07566889626082
998,c,49.07566889626082,49.07566889626082
999,t,49.07566889626082,49.07566889626082
1000,t,49.07566889626082,49.07566889626082
1001,c,49.07566889626082,49.07566889626082
1002,c,49.07566889626082,49.07566889626082
1003,t,49.07566889626082,49.07566889626082
1004,c,49.07566889626082,49.07566889626082
1005,c,49.07566889626082,49.07566889626082
1006,c,49.07566889626082,49.07566889626082
1007,c,49.07566889626082,49.07566889626082
1008,c,49.07566889626082,49.07566889626082
1009,c,49.07566889626082,49.07566889626082
1010,c,49.07566889626082,49.07566889626082
1011,c,49.07566889626082,49.07566889626082
1012,c,49.07566889626082,49.07566889626082
1013,t,49.07566889626082,49.07566889626082
1014,c,49.07566889626082,49.07566889626082
1015,c,49.07566889626082,49.07566889626082
1016,c,49.07566889626082,49.07566889626082
1017,na,5.468880011572363,9.969996940233175
1018,c,9.563441351366896,19.636883927671413
1019,t,49.07566889626082,49.07566889626082
1020,c,49.07566889626082,49.07566889626082
1021,c,49.07566889626082,49.07566889626082
1022,c,49.07566889626082,49.07566889626082
1023,c,49.07566889626082,49.07566889626082
1024,c,49.07566889626082,49.07566889626082
1025,c,49.07566889626082,49.07566889626082
1026,c,49.07566889626082,49.07566889626082
1027,c,49.07566889626082,49.07566889626082
1028,t,49.07566889626082,49.07566889626082
1029,c,49.07566889626082,49.07566889626082
1030,t,49.07566889626082,49.07566889626082
1031,c,49.07566889626082,49.07566889626082
1032,c,49.07566889626082,49.07566889626082
1033,c,49.07566889626082,49.07566889626082
1034,c,49.07566889626082,49.07566889626082
1035,c,49.07566889626082,49.07566889626082
1036,c,49.07566889626082,49.07566889626082
1037,c,49.07566889626082,49.07566889626082
1038,c,49.07566889626082,49.07566889626082
1039,c,49.07566889626082,49.07566889626082
1040,c,49.07566889626082,49.07566889626082
1041,c,49.07566889626082,49.07566889626082
1042,t,49.07566889626082,49.07566889626082
1043,c,49.07566889626082,49.07566889626082
1044,c,49.07566889626082,49.07566889626082
1045,c,49.07566889626082,49.07566889626082
1046,t,49.07566889626082,49.07566889626082
1047,c,49.07566889626082,49.07566889626082
1048,c,49.07566889626082,49.07566889626082
1049,c,49.07566889626082,49.07566889626082
1050,c,49.07566889626082,49.07566889626082
1051,t,49.07566889626082,49.07566889626082
1052,t,49.07566889626082,49.07566889626082
1053,c,49.07566889626082,49.07566889626082
1054,c,49.07566889626082,49.07566889626082
1055,c,49.07566889626082,49.07566889626082
1056,t,49.07566889626082,49.07566889626082
1057,c,49.07566889626082,49.07566889626082
1058,c,49.07566889626082,49.07566889626082
1059,c,49.07566889626082,49.07566889626082
1060,c,49.07566889626082,49.07566889626082
1061,c,49.07566889626082,49.07566889626082
1062,c,49.07566889626082,49.07566889626082
1063,c,49.07566889626082,49.07566889626082
1064,t,49.07566889626082,49.07566889626082
1065,c,49.07566889626082,49.07566889626082
1066,c,49.07566889626082,49.07566889626082
1067,c,49.07566889626082,49.07566889626082
1068,c,49.07566889626082,49.07566889626082
1069,c,49.07566889626082,49.07566889626082
1070,c,49.07566889626082,49.07566889626082
1071,c,49.07566889626082,49.07566889626082
1072,c,49.07566889626082,49.07566889626082
1073,t,49.07566889626082,49.07566889626082
1074,c,49.07566889626082,49.07566889626082
1075,c,49.07566889626082,49.07566889626082
1076,t,49.07566889626082,49.07566889626082
1077,c,49.07566889626082,49.07566889626082
1078,c,49.07566889626082,49.07566889626082
1079,c,49.07566889626082,49.07566889626082
1080,c,49.07566889626082,49.07566889626082
1081,t,49.07566889626082,49.07566889626082
1082,c,49.07566889626082,49.07566889626082
1083,t,49.07566889626082,49.07566889626082
1084,t,49.07566889626082,49.07566889626082
1085,c,49.07566889626082,49.07566889626082
1086,c,49.07566889626082,49.07566889626082
1087,c,49.07566889626082,49.07566889626082
1088,c,49.07566889626082,49.07566889626082
1089,c,49.07566889626082,49.07566889626082
1090,c,49.07566889626082,49.07566889626082
1091,c,49.07566889626082,49.07566889626082
1092,t,49.07566889626082,49.07566889626082
1093,t,49.07566889626082,49.07566889626082
1094,c,49.07566889626082,49.07566889626082
1095,t,49.07566889626082,49.07566889626082
1096,t,49.07566889626082,49.07566889626082
1097,t,49.07566889626082,49.07566889626082
1098,c,49.07566889626082,49.07566889626082
1099,c,49.07566889626082,49.07566889626082
