node, assignment, time2inf, time2death
720,c,114.77741125458289,114.77741125458289
721,c,114.77741125458289,114.77741125458289
722,c,114.77741125458289,114.77741125458289
723,c,114.77741125458289,114.77741125458289
724,t,114.77741125458289,114.77741125458289
725,t,114.77741125458289,114.77741125458289
726,c,21.152753803534015,32.14809959633041
727,t,114.77741125458289,114.77741125458289
728,c,114.77741125458289,114.77741125458289
729,t,114.77741125458289,114.77741125458289
730,c,114.77741125458289,114.77741125458289
731,c,114.77741125458289,114.77741125458289
732,c,114.77741125458289,114.77741125458289
733,t,114.77741125458289,114.77741125458289
734,c,114.77741125458289,114.77741125458289
735,t,114.77741125458289,114.77741125458289
736,t,114.77741125458289,114.77741125458289
737,c,114.77741125458289,114.77741125458289
738,t,114.77741125458289,114.77741125458289
739,t,114.77741125458289,114.77741125458289
740,c,114.77741125458289,114.77741125458289
741,t,114.77741125458289,114.77741125458289
742,t,114.77741125458289,114.77741125458289
743,t,114.77741125458289,114.77741125458289
744,t,114.77741125458289,114.77741125458289
745,t,114.77741125458289,114.77741125458289
746,c,20.90363098482765,25.21044282751023
747,t,114.77741125458289,114.77741125458289
748,t,114.77741125458289,114.77741125458289
749,c,114.77741125458289,114.77741125458289
750,t,114.77741125458289,114.77741125458289
751,c,114.77741125458289,114.77741125458289
752,t,114.77741125458289,114.77741125458289
753,t,114.77741125458289,114.77741125458289
754,c,114.77741125458289,114.77741125458289
755,c,114.77741125458289,114.77741125458289
756,c,114.77741125458289,114.77741125458289
757,c,26.07647999133989,32.76893961730733
758,t,114.77741125458289,114.77741125458289
759,c,114.77741125458289,114.77741125458289
760,t,114.77741125458289,114.77741125458289
761,t,114.77741125458289,114.77741125458289
762,c,24.199804236549568,114.77741125458289
763,t,114.77741125458289,114.77741125458289
764,c,114.77741125458289,114.77741125458289
765,t,114.77741125458289,114.77741125458289
766,t,114.77741125458289,114.77741125458289
767,t,114.77741125458289,114.77741125458289
768,c,114.77741125458289,114.77741125458289
769,c,114.77741125458289,114.77741125458289
770,c,114.77741125458289,114.77741125458289
771,t,114.77741125458289,114.77741125458289
772,c,13.801680099004761,114.77741125458289
773,t,114.77741125458289,114.77741125458289
774,t,114.77741125458289,114.77741125458289
775,c,17.078903176182454,22.308554586860055
776,t,114.77741125458289,114.77741125458289
777,c,114.77741125458289,114.77741125458289
778,c,114.77741125458289,114.77741125458289
779,na,5.772177586611429,9.651307779090898
780,t,114.77741125458289,114.77741125458289
781,t,114.77741125458289,114.77741125458289
782,t,114.77741125458289,114.77741125458289
783,c,76.00352283013717,76.77776378133086
784,c,114.77741125458289,114.77741125458289
785,c,114.77741125458289,114.77741125458289
786,t,114.77741125458289,114.77741125458289
787,t,114.77741125458289,114.77741125458289
788,c,114.77741125458289,114.77741125458289
789,c,114.77741125458289,114.77741125458289
790,t,114.77741125458289,114.77741125458289
791,c,33.46483591343711,40.76945202051712
792,t,114.77741125458289,114.77741125458289
793,c,114.77741125458289,114.77741125458289
794,t,114.77741125458289,114.77741125458289
795,t,114.77741125458289,114.77741125458289
796,t,114.77741125458289,114.77741125458289
797,t,114.77741125458289,114.77741125458289
798,t,114.77741125458289,114.77741125458289
799,t,114.77741125458289,114.77741125458289
800,na,-1,0
801,c,114.77741125458289,114.77741125458289
802,t,114.77741125458289,114.77741125458289
803,c,114.77741125458289,114.77741125458289
804,c,41.060831298630326,43.597671847302074
805,c,114.77741125458289,114.77741125458289
806,c,114.77741125458289,114.77741125458289
807,c,114.77741125458289,114.77741125458289
808,t,114.77741125458289,114.77741125458289
809,t,114.77741125458289,114.77741125458289
810,c,114.77741125458289,114.77741125458289
811,c,114.77741125458289,114.77741125458289
812,c,114.77741125458289,114.77741125458289
813,c,114.77741125458289,114.77741125458289
814,c,114.77741125458289,114.77741125458289
815,c,114.77741125458289,114.77741125458289
816,c,3.143214211877162,3.342883386134827
817,c,114.77741125458289,114.77741125458289
818,c,114.77741125458289,114.77741125458289
819,c,46.215291332829885,52.69610944527765
820,t,114.77741125458289,114.77741125458289
821,t,114.77741125458289,114.77741125458289
822,t,114.77741125458289,114.77741125458289
823,c,114.77741125458289,114.77741125458289
824,c,114.77741125458289,114.77741125458289
825,t,114.77741125458289,114.77741125458289
826,c,25.16462472024085,28.581533739922737
827,c,114.77741125458289,114.77741125458289
828,t,114.77741125458289,114.77741125458289
829,t,114.77741125458289,114.77741125458289
830,c,16.31873838738235,20.720460554398937
831,t,114.77741125458289,114.77741125458289
832,t,114.77741125458289,114.77741125458289
833,t,114.77741125458289,114.77741125458289
834,t,114.77741125458289,114.77741125458289
835,c,42.21804664293181,47.62159286644791
836,c,114.77741125458289,114.77741125458289
837,t,114.77741125458289,114.77741125458289
838,c,114.77741125458289,114.77741125458289
839,c,114.77741125458289,114.77741125458289
840,t,114.77741125458289,114.77741125458289
841,t,114.77741125458289,114.77741125458289
842,c,12.396258164017308,14.915557544274746
843,c,114.77741125458289,114.77741125458289
844,c,73.06433747247827,80.82234173090612
845,t,114.77741125458289,114.77741125458289
846,t,114.77741125458289,114.77741125458289
847,t,114.77741125458289,114.77741125458289
848,c,114.77741125458289,114.77741125458289
849,c,114.77741125458289,114.77741125458289
850,t,114.77741125458289,114.77741125458289
851,c,114.77741125458289,114.77741125458289
852,c,114.77741125458289,114.77741125458289
853,c,114.77741125458289,114.77741125458289
854,t,114.77741125458289,114.77741125458289
855,na,0,9.008286488887308
856,t,114.77741125458289,114.77741125458289
857,c,41.08078901549432,43.175086890543824
858,c,114.77741125458289,114.77741125458289
859,t,114.77741125458289,114.77741125458289
860,c,114.77741125458289,114.77741125458289
861,t,114.77741125458289,114.77741125458289
862,t,114.77741125458289,114.77741125458289
863,c,11.94918355183282,12.005655859711267
864,t,114.77741125458289,114.77741125458289
865,t,114.77741125458289,114.77741125458289
866,c,114.77741125458289,114.77741125458289
867,t,114.77741125458289,114.77741125458289
868,c,114.77741125458289,114.77741125458289
869,t,114.77741125458289,114.77741125458289
870,c,114.77741125458289,114.77741125458289
871,t,114.77741125458289,114.77741125458289
872,t,114.77741125458289,114.77741125458289
873,c,114.77741125458289,114.77741125458289
874,c,114.77741125458289,114.77741125458289
875,c,114.77741125458289,114.77741125458289
876,t,114.77741125458289,114.77741125458289
877,c,114.77741125458289,114.77741125458289
878,c,114.77741125458289,114.77741125458289
879,c,114.77741125458289,114.77741125458289
880,c,114.77741125458289,114.77741125458289
881,c,114.77741125458289,114.77741125458289
882,t,114.77741125458289,114.77741125458289
883,t,114.77741125458289,114.77741125458289
884,t,114.77741125458289,114.77741125458289
885,c,114.77741125458289,114.77741125458289
886,c,114.77741125458289,114.77741125458289
887,t,114.77741125458289,114.77741125458289
888,c,5.603456770046179,7.922580873563592
889,t,114.77741125458289,114.77741125458289
890,t,114.77741125458289,114.77741125458289
891,t,114.77741125458289,114.77741125458289
892,t,114.77741125458289,114.77741125458289
893,t,114.77741125458289,114.77741125458289
894,c,114.77741125458289,114.77741125458289
895,c,15.865653582308456,34.85907335261388
896,t,114.77741125458289,114.77741125458289
897,t,114.77741125458289,114.77741125458289
898,t,114.77741125458289,114.77741125458289
899,c,29.238650983963634,42.149636616366955
900,c,114.77741125458289,114.77741125458289
901,c,1.3667934624984066,11.919945580184217
902,c,25.893512786211744,29.787086458268217
903,t,114.77741125458289,114.77741125458289
904,t,114.77741125458289,114.77741125458289
905,t,114.77741125458289,114.77741125458289
906,t,114.77741125458289,114.77741125458289
907,c,36.63647384288333,44.29795405822436
908,c,114.77741125458289,114.77741125458289
909,t,114.77741125458289,114.77741125458289
910,c,114.77741125458289,114.77741125458289
911,c,114.77741125458289,114.77741125458289
912,c,114.77741125458289,114.77741125458289
913,t,114.77741125458289,114.77741125458289
914,c,114.77741125458289,114.77741125458289
915,t,114.77741125458289,114.77741125458289
916,t,114.77741125458289,114.77741125458289
917,t,114.77741125458289,114.77741125458289
918,c,114.77741125458289,114.77741125458289
919,t,114.77741125458289,114.77741125458289
920,t,114.77741125458289,114.77741125458289
921,t,114.77741125458289,114.77741125458289
922,c,114.77741125458289,114.77741125458289
923,t,114.77741125458289,114.77741125458289
924,t,114.77741125458289,114.77741125458289
925,t,114.77741125458289,114.77741125458289
926,t,114.77741125458289,114.77741125458289
927,c,114.77741125458289,114.77741125458289
928,t,114.77741125458289,114.77741125458289
929,c,27.02964634054488,27.789686043971532
930,t,114.77741125458289,114.77741125458289
931,c,114.77741125458289,114.77741125458289
932,c,2.5291235777932575,6.572853792010442
933,t,114.77741125458289,114.77741125458289
934,c,114.77741125458289,114.77741125458289
935,c,114.77741125458289,114.77741125458289
936,t,114.77741125458289,114.77741125458289
937,c,100.20832687856978,104.15443438881967
938,t,114.77741125458289,114.77741125458289
939,t,114.77741125458289,114.77741125458289
940,c,114.77741125458289,114.77741125458289
941,t,114.77741125458289,114.77741125458289
942,c,114.77741125458289,114.77741125458289
943,c,114.77741125458289,114.77741125458289
944,c,114.77741125458289,114.77741125458289
945,c,114.77741125458289,114.77741125458289
946,t,114.77741125458289,114.77741125458289
947,c,114.77741125458289,114.77741125458289
948,t,114.77741125458289,114.77741125458289
949,t,114.77741125458289,114.77741125458289
950,c,114.77741125458289,114.77741125458289
951,c,114.77741125458289,114.77741125458289
952,na,114.77741125458289,114.77741125458289
953,c,9.254249131369058,17.48200064878159
954,c,114.77741125458289,114.77741125458289
955,c,114.77741125458289,114.77741125458289
956,t,114.77741125458289,114.77741125458289
957,c,114.77741125458289,114.77741125458289
958,t,114.77741125458289,114.77741125458289
959,c,114.77741125458289,114.77741125458289
960,c,114.77741125458289,114.77741125458289
961,c,114.77741125458289,114.77741125458289
962,c,3.3354643801253827,5.534657374845602
963,c,30.527713431707603,34.405557935726414
964,c,55.36083714887445,60.184602970945775
965,c,114.77741125458289,114.77741125458289
966,c,114.77741125458289,114.77741125458289
967,c,114.77741125458289,114.77741125458289
968,c,114.77741125458289,114.77741125458289
969,t,114.77741125458289,114.77741125458289
970,c,114.77741125458289,114.77741125458289
971,t,114.77741125458289,114.77741125458289
972,t,114.77741125458289,114.77741125458289
973,c,114.77741125458289,114.77741125458289
974,c,114.77741125458289,114.77741125458289
975,t,114.77741125458289,114.77741125458289
976,c,114.77741125458289,114.77741125458289
977,c,114.77741125458289,114.77741125458289
978,c,10.751220306635274,14.511350242794364
979,t,114.77741125458289,114.77741125458289
980,t,114.77741125458289,114.77741125458289
981,t,114.77741125458289,114.77741125458289
982,t,114.77741125458289,114.77741125458289
983,t,114.77741125458289,114.77741125458289
984,c,114.77741125458289,114.77741125458289
985,c,114.77741125458289,114.77741125458289
986,t,114.77741125458289,114.77741125458289
987,t,114.77741125458289,114.77741125458289
988,c,114.77741125458289,114.77741125458289
989,t,114.77741125458289,114.77741125458289
990,c,20.303652621658983,20.797784137585747
991,c,114.77741125458289,114.77741125458289
992,c,114.77741125458289,114.77741125458289
993,c,45.579262259058,48.55224707942729
994,t,114.77741125458289,114.77741125458289
995,c,114.77741125458289,114.77741125458289
996,t,114.77741125458289,114.77741125458289
997,t,114.77741125458289,114.77741125458289
998,t,114.77741125458289,114.77741125458289
999,t,114.77741125458289,114.77741125458289
1000,c,114.77741125458289,114.77741125458289
1001,t,114.77741125458289,114.77741125458289
1002,c,114.77741125458289,114.77741125458289
1003,c,40.12139161400734,40.57996728996787
1004,t,114.77741125458289,114.77741125458289
1005,c,14.548935456036757,114.77741125458289
1006,c,9.347194338752978,15.209571139748595
1007,t,114.77741125458289,114.77741125458289
1008,c,114.77741125458289,114.77741125458289
1009,t,114.77741125458289,114.77741125458289
1010,t,114.77741125458289,114.77741125458289
1011,c,114.77741125458289,114.77741125458289
1012,na,0,4.975610876234979
1013,t,114.77741125458289,114.77741125458289
1014,c,114.77741125458289,114.77741125458289
1015,t,114.77741125458289,114.77741125458289
1016,t,114.77741125458289,114.77741125458289
1017,c,114.77741125458289,114.77741125458289
1018,t,114.77741125458289,114.77741125458289
1019,t,114.77741125458289,114.77741125458289
1020,c,114.77741125458289,114.77741125458289
1021,c,17.381203684732057,20.907473260893784
1022,t,114.77741125458289,114.77741125458289
1023,t,114.77741125458289,114.77741125458289
1024,t,114.77741125458289,114.77741125458289
1025,t,114.77741125458289,114.77741125458289
1026,t,114.77741125458289,114.77741125458289
1027,c,37.46746155796482,46.00516564012292
1028,t,114.77741125458289,114.77741125458289
1029,t,114.77741125458289,114.77741125458289
1030,t,114.77741125458289,114.77741125458289
1031,t,114.77741125458289,114.77741125458289
1032,c,114.77741125458289,114.77741125458289
1033,t,114.77741125458289,114.77741125458289
1034,c,4.180994530015483,14.203825330651714
1035,c,114.77741125458289,114.77741125458289
1036,c,9.205371354670856,9.440318215982451
1037,c,114.77741125458289,114.77741125458289
1038,t,114.77741125458289,114.77741125458289
1039,c,114.77741125458289,114.77741125458289
1040,na,0,8.323128081161139
1041,t,114.77741125458289,114.77741125458289
1042,c,114.77741125458289,114.77741125458289
1043,c,114.77741125458289,114.77741125458289
1044,t,114.77741125458289,114.77741125458289
1045,c,114.77741125458289,114.77741125458289
1046,c,114.77741125458289,114.77741125458289
1047,c,5.060352519992801,9.380217580603434
1048,t,114.77741125458289,114.77741125458289
1049,c,114.77741125458289,114.77741125458289
1050,c,114.77741125458289,114.77741125458289
1051,t,114.77741125458289,114.77741125458289
1052,t,114.77741125458289,114.77741125458289
1053,c,114.77741125458289,114.77741125458289
1054,c,11.326779800372968,15.467001286696716
1055,c,114.77741125458289,114.77741125458289
1056,t,114.77741125458289,114.77741125458289
1057,c,74.05290333046914,75.83543730369958
