node, assignment, time2inf, time2death
2437,t,59.23200472293878,59.23200472293878
2438,t,59.23200472293878,59.23200472293878
2439,c,59.23200472293878,59.23200472293878
2440,c,59.23200472293878,59.23200472293878
2441,c,59.23200472293878,59.23200472293878
2442,t,59.23200472293878,59.23200472293878
2443,t,59.23200472293878,59.23200472293878
2444,c,59.23200472293878,59.23200472293878
2445,c,59.23200472293878,59.23200472293878
2446,c,59.23200472293878,59.23200472293878
2447,c,59.23200472293878,59.23200472293878
2448,c,59.23200472293878,59.23200472293878
2449,c,59.23200472293878,59.23200472293878
2450,c,59.23200472293878,59.23200472293878
2451,c,59.23200472293878,59.23200472293878
2452,t,59.23200472293878,59.23200472293878
2453,c,59.23200472293878,59.23200472293878
2454,na,2.259574926337588,6.763357312449841
2455,t,59.23200472293878,59.23200472293878
2456,c,59.23200472293878,59.23200472293878
2457,c,59.23200472293878,59.23200472293878
2458,c,59.23200472293878,59.23200472293878
2459,c,59.23200472293878,59.23200472293878
2460,c,59.23200472293878,59.23200472293878
2461,c,59.23200472293878,59.23200472293878
2462,c,59.23200472293878,59.23200472293878
2463,c,59.23200472293878,59.23200472293878
2464,t,59.23200472293878,59.23200472293878
2465,c,59.23200472293878,59.23200472293878
2466,c,59.23200472293878,59.23200472293878
2467,c,59.23200472293878,59.23200472293878
2468,c,59.23200472293878,59.23200472293878
2469,c,59.23200472293878,59.23200472293878
2470,c,59.23200472293878,59.23200472293878
2471,c,59.23200472293878,59.23200472293878
2472,c,59.23200472293878,59.23200472293878
2473,c,59.23200472293878,59.23200472293878
2474,t,59.23200472293878,59.23200472293878
2475,c,59.23200472293878,59.23200472293878
2476,c,59.23200472293878,59.23200472293878
2477,t,59.23200472293878,59.23200472293878
2478,c,59.23200472293878,59.23200472293878
2479,c,59.23200472293878,59.23200472293878
2480,c,59.23200472293878,59.23200472293878
2481,c,59.23200472293878,59.23200472293878
2482,c,59.23200472293878,59.23200472293878
2483,c,59.23200472293878,59.23200472293878
2484,c,59.23200472293878,59.23200472293878
2485,c,59.23200472293878,59.23200472293878
2486,t,59.23200472293878,59.23200472293878
2487,t,59.23200472293878,59.23200472293878
2488,c,11.225018746002132,14.729580883212602
2489,c,59.23200472293878,59.23200472293878
2490,c,59.23200472293878,59.23200472293878
2491,c,59.23200472293878,59.23200472293878
2492,c,59.23200472293878,59.23200472293878
2493,c,59.23200472293878,59.23200472293878
2494,c,59.23200472293878,59.23200472293878
2495,c,59.23200472293878,59.23200472293878
2496,c,59.23200472293878,59.23200472293878
2497,c,59.23200472293878,59.23200472293878
2498,t,59.23200472293878,59.23200472293878
2499,c,59.23200472293878,59.23200472293878
2500,c,59.23200472293878,59.23200472293878
2501,c,59.23200472293878,59.23200472293878
2502,t,59.23200472293878,59.23200472293878
2503,c,59.23200472293878,59.23200472293878
2504,c,59.23200472293878,59.23200472293878
2505,c,59.23200472293878,59.23200472293878
2506,t,59.23200472293878,59.23200472293878
2507,na,0,1.0716087060035833
2508,c,59.23200472293878,59.23200472293878
2509,c,8.000321787423834,8.168082095675912
2510,c,59.23200472293878,59.23200472293878
2511,c,59.23200472293878,59.23200472293878
2512,t,59.23200472293878,59.23200472293878
2513,c,59.23200472293878,59.23200472293878
2514,c,59.23200472293878,59.23200472293878
2515,c,59.23200472293878,59.23200472293878
2516,c,59.23200472293878,59.23200472293878
2517,c,59.23200472293878,59.23200472293878
2518,c,59.23200472293878,59.23200472293878
2519,t,59.23200472293878,59.23200472293878
2520,t,59.23200472293878,59.23200472293878
2521,c,59.23200472293878,59.23200472293878
2522,c,59.23200472293878,59.23200472293878
2523,c,59.23200472293878,59.23200472293878
2524,c,59.23200472293878,59.23200472293878
2525,c,59.23200472293878,59.23200472293878
2526,c,59.23200472293878,59.23200472293878
2527,t,59.23200472293878,59.23200472293878
2528,c,59.23200472293878,59.23200472293878
2529,t,59.23200472293878,59.23200472293878
2530,t,59.23200472293878,59.23200472293878
2531,na,10.401373245339903,22.007951701605997
2532,c,59.23200472293878,59.23200472293878
2533,c,59.23200472293878,59.23200472293878
2534,c,59.23200472293878,59.23200472293878
2535,c,59.23200472293878,59.23200472293878
2536,c,59.23200472293878,59.23200472293878
2537,c,59.23200472293878,59.23200472293878
2538,c,59.23200472293878,59.23200472293878
2539,c,59.23200472293878,59.23200472293878
2540,c,59.23200472293878,59.23200472293878
2541,c,59.23200472293878,59.23200472293878
2542,c,59.23200472293878,59.23200472293878
2543,c,59.23200472293878,59.23200472293878
2544,c,59.23200472293878,59.23200472293878
2545,t,59.23200472293878,59.23200472293878
2546,c,59.23200472293878,59.23200472293878
2547,c,59.23200472293878,59.23200472293878
2548,c,59.23200472293878,59.23200472293878
2549,t,59.23200472293878,59.23200472293878
2550,t,59.23200472293878,59.23200472293878
2551,c,59.23200472293878,59.23200472293878
2552,c,59.23200472293878,59.23200472293878
2553,c,59.23200472293878,59.23200472293878
2554,c,59.23200472293878,59.23200472293878
2555,t,59.23200472293878,59.23200472293878
2556,c,59.23200472293878,59.23200472293878
2557,c,59.23200472293878,59.23200472293878
2558,c,59.23200472293878,59.23200472293878
2559,c,59.23200472293878,59.23200472293878
2560,c,59.23200472293878,59.23200472293878
2561,t,59.23200472293878,59.23200472293878
2562,c,59.23200472293878,59.23200472293878
2563,t,59.23200472293878,59.23200472293878
2564,t,59.23200472293878,59.23200472293878
2565,c,59.23200472293878,59.23200472293878
2566,c,59.23200472293878,59.23200472293878
2567,c,59.23200472293878,59.23200472293878
2568,t,59.23200472293878,59.23200472293878
2569,t,59.23200472293878,59.23200472293878
2570,c,59.23200472293878,59.23200472293878
2571,c,4.820112426234361,5.820829669016271
2572,c,59.23200472293878,59.23200472293878
2573,t,59.23200472293878,59.23200472293878
2574,t,59.23200472293878,59.23200472293878
2575,c,59.23200472293878,59.23200472293878
2576,c,59.23200472293878,59.23200472293878
2577,c,59.23200472293878,59.23200472293878
2578,c,59.23200472293878,59.23200472293878
2579,t,59.23200472293878,59.23200472293878
2580,c,59.23200472293878,59.23200472293878
2581,c,59.23200472293878,59.23200472293878
2582,t,59.23200472293878,59.23200472293878
2583,c,59.23200472293878,59.23200472293878
2584,c,3.4928888985844404,12.724610144262865
2585,c,59.23200472293878,59.23200472293878
2586,t,59.23200472293878,59.23200472293878
2587,c,59.23200472293878,59.23200472293878
2588,c,59.23200472293878,59.23200472293878
2589,c,59.23200472293878,59.23200472293878
2590,c,1.2312418732263106,2.199278245032772
2591,c,59.23200472293878,59.23200472293878
2592,c,59.23200472293878,59.23200472293878
2593,t,59.23200472293878,59.23200472293878
2594,t,59.23200472293878,59.23200472293878
2595,c,59.23200472293878,59.23200472293878
2596,c,59.23200472293878,59.23200472293878
2597,t,59.23200472293878,59.23200472293878
2598,c,59.23200472293878,59.23200472293878
2599,c,59.23200472293878,59.23200472293878
2600,c,59.23200472293878,59.23200472293878
2601,t,59.23200472293878,59.23200472293878
2602,c,59.23200472293878,59.23200472293878
2603,c,59.23200472293878,59.23200472293878
2604,c,59.23200472293878,59.23200472293878
2605,c,59.23200472293878,59.23200472293878
2606,c,59.23200472293878,59.23200472293878
2607,c,59.23200472293878,59.23200472293878
2608,c,16.13812406710054,18.515012733853077
2609,t,59.23200472293878,59.23200472293878
2610,t,59.23200472293878,59.23200472293878
2611,c,59.23200472293878,59.23200472293878
2612,c,59.23200472293878,59.23200472293878
2613,c,59.23200472293878,59.23200472293878
2614,c,59.23200472293878,59.23200472293878
2615,c,59.23200472293878,59.23200472293878
2616,c,59.23200472293878,59.23200472293878
2617,c,59.23200472293878,59.23200472293878
2618,t,59.23200472293878,59.23200472293878
2619,c,59.23200472293878,59.23200472293878
2620,c,59.23200472293878,59.23200472293878
2621,c,59.23200472293878,59.23200472293878
2622,c,59.23200472293878,59.23200472293878
2623,t,59.23200472293878,59.23200472293878
2624,t,59.23200472293878,59.23200472293878
2625,c,59.23200472293878,59.23200472293878
2626,c,59.23200472293878,59.23200472293878
2627,c,59.23200472293878,59.23200472293878
2628,c,59.23200472293878,59.23200472293878
2629,c,59.23200472293878,59.23200472293878
2630,c,59.23200472293878,59.23200472293878
2631,c,59.23200472293878,59.23200472293878
2632,c,59.23200472293878,59.23200472293878
2633,c,59.23200472293878,59.23200472293878
2634,t,59.23200472293878,59.23200472293878
2635,c,59.23200472293878,59.23200472293878
2636,c,59.23200472293878,59.23200472293878
2637,c,10.470122680460657,11.836125097663006
2638,c,59.23200472293878,59.23200472293878
2639,c,59.23200472293878,59.23200472293878
2640,c,59.23200472293878,59.23200472293878
2641,c,59.23200472293878,59.23200472293878
2642,c,59.23200472293878,59.23200472293878
2643,na,9.170217226590442,12.263278511126487
2644,c,59.23200472293878,59.23200472293878
2645,c,59.23200472293878,59.23200472293878
2646,c,59.23200472293878,59.23200472293878
2647,c,59.23200472293878,59.23200472293878
2648,c,59.23200472293878,59.23200472293878
2649,c,59.23200472293878,59.23200472293878
2650,c,59.23200472293878,59.23200472293878
2651,c,2.1824848662527914,7.779944940058092
2652,c,59.23200472293878,59.23200472293878
2653,c,59.23200472293878,59.23200472293878
2654,t,59.23200472293878,59.23200472293878
2655,c,59.23200472293878,59.23200472293878
2656,na,1.3486522023220178,3.0998946892423516
2657,t,59.23200472293878,59.23200472293878
2658,c,23.361550767418386,25.40311519758458
2659,c,59.23200472293878,59.23200472293878
2660,c,59.23200472293878,59.23200472293878
2661,c,59.23200472293878,59.23200472293878
2662,t,59.23200472293878,59.23200472293878
2663,c,59.23200472293878,59.23200472293878
2664,c,59.23200472293878,59.23200472293878
2665,c,59.23200472293878,59.23200472293878
2666,c,59.23200472293878,59.23200472293878
2667,c,59.23200472293878,59.23200472293878
2668,t,59.23200472293878,59.23200472293878
2669,c,59.23200472293878,59.23200472293878
2670,c,59.23200472293878,59.23200472293878
2671,t,59.23200472293878,59.23200472293878
2672,t,59.23200472293878,59.23200472293878
2673,c,59.23200472293878,59.23200472293878
2674,c,59.23200472293878,59.23200472293878
2675,c,59.23200472293878,59.23200472293878
2676,c,59.23200472293878,59.23200472293878
2677,c,59.23200472293878,59.23200472293878
2678,t,59.23200472293878,59.23200472293878
2679,c,59.23200472293878,59.23200472293878
2680,t,59.23200472293878,59.23200472293878
2681,c,59.23200472293878,59.23200472293878
2682,c,59.23200472293878,59.23200472293878
2683,c,59.23200472293878,59.23200472293878
2684,c,59.23200472293878,59.23200472293878
2685,c,59.23200472293878,59.23200472293878
2686,t,59.23200472293878,59.23200472293878
2687,c,59.23200472293878,59.23200472293878
2688,c,59.23200472293878,59.23200472293878
2689,c,14.905039291161804,25.770225719442504
2690,c,59.23200472293878,59.23200472293878
2691,c,59.23200472293878,59.23200472293878
2692,c,18.115778955404867,59.23200472293878
2693,t,59.23200472293878,59.23200472293878
2694,c,59.23200472293878,59.23200472293878
2695,t,59.23200472293878,59.23200472293878
2696,c,10.263153549924628,14.428414894816134
2697,c,8.529863748032852,11.216676294778315
2698,c,59.23200472293878,59.23200472293878
2699,c,59.23200472293878,59.23200472293878
2700,c,59.23200472293878,59.23200472293878
2701,c,59.23200472293878,59.23200472293878
2702,c,59.23200472293878,59.23200472293878
2703,t,59.23200472293878,59.23200472293878
2704,c,59.23200472293878,59.23200472293878
2705,c,59.23200472293878,59.23200472293878
2706,c,59.23200472293878,59.23200472293878
2707,c,9.91723513004002,10.423051816225497
2708,t,59.23200472293878,59.23200472293878
2709,c,59.23200472293878,59.23200472293878
2710,t,59.23200472293878,59.23200472293878
2711,c,59.23200472293878,59.23200472293878
2712,c,59.23200472293878,59.23200472293878
2713,c,59.23200472293878,59.23200472293878
2714,c,59.23200472293878,59.23200472293878
2715,t,59.23200472293878,59.23200472293878
2716,c,59.23200472293878,59.23200472293878
2717,c,59.23200472293878,59.23200472293878
2718,c,59.23200472293878,59.23200472293878
2719,c,59.23200472293878,59.23200472293878
2720,c,59.23200472293878,59.23200472293878
2721,c,59.23200472293878,59.23200472293878
2722,t,59.23200472293878,59.23200472293878
2723,t,59.23200472293878,59.23200472293878
2724,c,59.23200472293878,59.23200472293878
2725,c,59.23200472293878,59.23200472293878
2726,t,59.23200472293878,59.23200472293878
2727,c,59.23200472293878,59.23200472293878
2728,c,59.23200472293878,59.23200472293878
2729,c,59.23200472293878,59.23200472293878
2730,c,59.23200472293878,59.23200472293878
2731,t,59.23200472293878,59.23200472293878
2732,c,59.23200472293878,59.23200472293878
2733,t,59.23200472293878,59.23200472293878
2734,c,59.23200472293878,59.23200472293878
2735,c,59.23200472293878,59.23200472293878
2736,t,59.23200472293878,59.23200472293878
2737,c,59.23200472293878,59.23200472293878
2738,t,59.23200472293878,59.23200472293878
2739,c,59.23200472293878,59.23200472293878
2740,c,59.23200472293878,59.23200472293878
2741,c,59.23200472293878,59.23200472293878
2742,c,59.23200472293878,59.23200472293878
2743,t,59.23200472293878,59.23200472293878
2744,c,59.23200472293878,59.23200472293878
2745,c,59.23200472293878,59.23200472293878
2746,t,59.23200472293878,59.23200472293878
2747,c,59.23200472293878,59.23200472293878
2748,c,59.23200472293878,59.23200472293878
2749,c,59.23200472293878,59.23200472293878
2750,c,59.23200472293878,59.23200472293878
2751,t,59.23200472293878,59.23200472293878
2752,c,59.23200472293878,59.23200472293878
2753,c,59.23200472293878,59.23200472293878
2754,c,59.23200472293878,59.23200472293878
2755,t,59.23200472293878,59.23200472293878
2756,c,59.23200472293878,59.23200472293878
2757,c,5.074583683275745,7.173319780309269
2758,c,59.23200472293878,59.23200472293878
2759,c,59.23200472293878,59.23200472293878
2760,c,59.23200472293878,59.23200472293878
2761,c,59.23200472293878,59.23200472293878
2762,c,59.23200472293878,59.23200472293878
2763,c,59.23200472293878,59.23200472293878
2764,c,59.23200472293878,59.23200472293878
2765,c,59.23200472293878,59.23200472293878
2766,c,59.23200472293878,59.23200472293878
2767,c,59.23200472293878,59.23200472293878
2768,t,59.23200472293878,59.23200472293878
2769,t,59.23200472293878,59.23200472293878
2770,c,59.23200472293878,59.23200472293878
2771,c,59.23200472293878,59.23200472293878
2772,c,59.23200472293878,59.23200472293878
2773,c,59.23200472293878,59.23200472293878
2774,t,59.23200472293878,59.23200472293878
2775,c,59.23200472293878,59.23200472293878
2776,t,59.23200472293878,59.23200472293878
2777,na,15.975382879771724,19.34129029331991
2778,c,59.23200472293878,59.23200472293878
2779,t,59.23200472293878,59.23200472293878
2780,t,59.23200472293878,59.23200472293878
2781,c,59.23200472293878,59.23200472293878
2782,c,59.23200472293878,59.23200472293878
2783,c,59.23200472293878,59.23200472293878
2784,na,9.067959064232026,13.566785810290948
2785,c,59.23200472293878,59.23200472293878
2786,t,59.23200472293878,59.23200472293878
2787,t,59.23200472293878,59.23200472293878
2788,c,59.23200472293878,59.23200472293878
2789,c,59.23200472293878,59.23200472293878
2790,t,59.23200472293878,59.23200472293878
2791,t,59.23200472293878,59.23200472293878
2792,c,59.23200472293878,59.23200472293878
2793,c,59.23200472293878,59.23200472293878
2794,c,59.23200472293878,59.23200472293878
2795,c,59.23200472293878,59.23200472293878
2796,c,59.23200472293878,59.23200472293878
2797,t,59.23200472293878,59.23200472293878
2798,c,59.23200472293878,59.23200472293878
2799,c,59.23200472293878,59.23200472293878
2800,t,59.23200472293878,59.23200472293878
2801,c,59.23200472293878,59.23200472293878
2802,c,59.23200472293878,59.23200472293878
2803,t,59.23200472293878,59.23200472293878
2804,c,59.23200472293878,59.23200472293878
2805,c,59.23200472293878,59.23200472293878
2806,t,59.23200472293878,59.23200472293878
2807,c,59.23200472293878,59.23200472293878
2808,c,59.23200472293878,59.23200472293878
2809,t,59.23200472293878,59.23200472293878
2810,c,59.23200472293878,59.23200472293878
2811,t,59.23200472293878,59.23200472293878
2812,c,59.23200472293878,59.23200472293878
2813,c,59.23200472293878,59.23200472293878
2814,c,59.23200472293878,59.23200472293878
2815,c,59.23200472293878,59.23200472293878
2816,c,59.23200472293878,59.23200472293878
2817,c,59.23200472293878,59.23200472293878
2818,c,59.23200472293878,59.23200472293878
