node, assignment, time2inf, time2death
3041,c,49.53985315021264,49.53985315021264
3042,c,49.53985315021264,49.53985315021264
3043,c,49.53985315021264,49.53985315021264
3044,c,49.53985315021264,49.53985315021264
3045,c,49.53985315021264,49.53985315021264
3046,c,49.53985315021264,49.53985315021264
3047,c,49.53985315021264,49.53985315021264
3048,t,49.53985315021264,49.53985315021264
3049,c,49.53985315021264,49.53985315021264
3050,c,49.53985315021264,49.53985315021264
3051,c,49.53985315021264,49.53985315021264
3052,c,49.53985315021264,49.53985315021264
3053,c,49.53985315021264,49.53985315021264
3054,t,49.53985315021264,49.53985315021264
3055,c,49.53985315021264,49.53985315021264
3056,t,49.53985315021264,49.53985315021264
3057,t,49.53985315021264,49.53985315021264
3058,t,49.53985315021264,49.53985315021264
3059,c,49.53985315021264,49.53985315021264
3060,c,49.53985315021264,49.53985315021264
3061,c,49.53985315021264,49.53985315021264
3062,c,49.53985315021264,49.53985315021264
3063,na,2.5480534604179583,4.7879448163358695
3064,t,49.53985315021264,49.53985315021264
3065,c,49.53985315021264,49.53985315021264
3066,t,49.53985315021264,49.53985315021264
3067,c,49.53985315021264,49.53985315021264
3068,c,49.53985315021264,49.53985315021264
3069,c,49.53985315021264,49.53985315021264
3070,t,49.53985315021264,49.53985315021264
3071,c,49.53985315021264,49.53985315021264
3072,c,49.53985315021264,49.53985315021264
3073,c,49.53985315021264,49.53985315021264
3074,c,49.53985315021264,49.53985315021264
3075,c,49.53985315021264,49.53985315021264
3076,c,49.53985315021264,49.53985315021264
3077,t,49.53985315021264,49.53985315021264
3078,na,-1,0
3079,c,49.53985315021264,49.53985315021264
3080,c,49.53985315021264,49.53985315021264
3081,c,49.53985315021264,49.53985315021264
3082,c,49.53985315021264,49.53985315021264
3083,c,49.53985315021264,49.53985315021264
3084,c,19.38536022523609,27.806317950260535
3085,t,49.53985315021264,49.53985315021264
3086,c,49.53985315021264,49.53985315021264
3087,c,49.53985315021264,49.53985315021264
3088,c,49.53985315021264,49.53985315021264
3089,c,49.53985315021264,49.53985315021264
3090,c,49.53985315021264,49.53985315021264
3091,c,49.53985315021264,49.53985315021264
3092,c,49.53985315021264,49.53985315021264
3093,c,49.53985315021264,49.53985315021264
3094,c,49.53985315021264,49.53985315021264
3095,c,49.53985315021264,49.53985315021264
3096,c,49.53985315021264,49.53985315021264
3097,c,49.53985315021264,49.53985315021264
3098,t,49.53985315021264,49.53985315021264
3099,c,49.53985315021264,49.53985315021264
3100,c,49.53985315021264,49.53985315021264
3101,c,49.53985315021264,49.53985315021264
3102,c,49.53985315021264,49.53985315021264
3103,c,49.53985315021264,49.53985315021264
3104,c,49.53985315021264,49.53985315021264
3105,c,49.53985315021264,49.53985315021264
3106,c,2.5052900932837256,3.6296754716252377
3107,c,49.53985315021264,49.53985315021264
3108,c,49.53985315021264,49.53985315021264
3109,c,49.53985315021264,49.53985315021264
3110,c,49.53985315021264,49.53985315021264
3111,t,49.53985315021264,49.53985315021264
3112,c,49.53985315021264,49.53985315021264
3113,t,49.53985315021264,49.53985315021264
3114,c,49.53985315021264,49.53985315021264
3115,c,49.53985315021264,49.53985315021264
3116,c,49.53985315021264,49.53985315021264
3117,c,49.53985315021264,49.53985315021264
3118,c,49.53985315021264,49.53985315021264
3119,c,49.53985315021264,49.53985315021264
3120,c,49.53985315021264,49.53985315021264
3121,c,49.53985315021264,49.53985315021264
3122,c,49.53985315021264,49.53985315021264
3123,c,49.53985315021264,49.53985315021264
3124,t,49.53985315021264,49.53985315021264
3125,t,49.53985315021264,49.53985315021264
3126,c,49.53985315021264,49.53985315021264
3127,c,49.53985315021264,49.53985315021264
3128,c,49.53985315021264,49.53985315021264
3129,c,49.53985315021264,49.53985315021264
3130,c,49.53985315021264,49.53985315021264
3131,t,49.53985315021264,49.53985315021264
3132,c,49.53985315021264,49.53985315021264
3133,c,49.53985315021264,49.53985315021264
3134,c,49.53985315021264,49.53985315021264
3135,c,49.53985315021264,49.53985315021264
3136,c,49.53985315021264,49.53985315021264
3137,c,49.53985315021264,49.53985315021264
3138,t,49.53985315021264,49.53985315021264
3139,c,49.53985315021264,49.53985315021264
3140,c,49.53985315021264,49.53985315021264
3141,c,49.53985315021264,49.53985315021264
3142,c,49.53985315021264,49.53985315021264
3143,c,49.53985315021264,49.53985315021264
3144,t,49.53985315021264,49.53985315021264
3145,c,49.53985315021264,49.53985315021264
3146,c,49.53985315021264,49.53985315021264
3147,c,49.53985315021264,49.53985315021264
3148,c,49.53985315021264,49.53985315021264
3149,c,49.53985315021264,49.53985315021264
3150,na,0,4.221345409215956
3151,c,26.2525180677065,26.6511324103162
3152,c,49.53985315021264,49.53985315021264
3153,t,49.53985315021264,49.53985315021264
3154,c,49.53985315021264,49.53985315021264
3155,c,49.53985315021264,49.53985315021264
3156,c,49.53985315021264,49.53985315021264
3157,c,49.53985315021264,49.53985315021264
3158,c,49.53985315021264,49.53985315021264
3159,c,49.53985315021264,49.53985315021264
3160,c,49.53985315021264,49.53985315021264
3161,c,5.898864984512342,6.729203594568465
3162,c,49.53985315021264,49.53985315021264
3163,c,49.53985315021264,49.53985315021264
3164,c,49.53985315021264,49.53985315021264
3165,t,49.53985315021264,49.53985315021264
3166,c,49.53985315021264,49.53985315021264
3167,c,49.53985315021264,49.53985315021264
3168,c,49.53985315021264,49.53985315021264
3169,c,49.53985315021264,49.53985315021264
3170,c,49.53985315021264,49.53985315021264
3171,na,-1,0
3172,c,49.53985315021264,49.53985315021264
3173,c,49.53985315021264,49.53985315021264
3174,c,49.53985315021264,49.53985315021264
3175,t,49.53985315021264,49.53985315021264
3176,c,49.53985315021264,49.53985315021264
3177,c,49.53985315021264,49.53985315021264
3178,c,49.53985315021264,49.53985315021264
3179,c,49.53985315021264,49.53985315021264
3180,c,49.53985315021264,49.53985315021264
3181,c,49.53985315021264,49.53985315021264
3182,c,49.53985315021264,49.53985315021264
3183,c,49.53985315021264,49.53985315021264
3184,c,49.53985315021264,49.53985315021264
3185,c,49.53985315021264,49.53985315021264
3186,c,49.53985315021264,49.53985315021264
3187,t,49.53985315021264,49.53985315021264
3188,t,49.53985315021264,49.53985315021264
3189,t,49.53985315021264,49.53985315021264
3190,c,49.53985315021264,49.53985315021264
3191,c,49.53985315021264,49.53985315021264
3192,t,49.53985315021264,49.53985315021264
3193,t,49.53985315021264,49.53985315021264
3194,c,49.53985315021264,49.53985315021264
3195,c,49.53985315021264,49.53985315021264
3196,t,49.53985315021264,49.53985315021264
3197,c,49.53985315021264,49.53985315021264
3198,c,49.53985315021264,49.53985315021264
3199,t,49.53985315021264,49.53985315021264
3200,t,49.53985315021264,49.53985315021264
3201,c,49.53985315021264,49.53985315021264
3202,c,49.53985315021264,49.53985315021264
3203,c,49.53985315021264,49.53985315021264
3204,c,49.53985315021264,49.53985315021264
3205,c,49.53985315021264,49.53985315021264
3206,t,49.53985315021264,49.53985315021264
3207,c,49.53985315021264,49.53985315021264
3208,c,49.53985315021264,49.53985315021264
3209,c,49.53985315021264,49.53985315021264
3210,c,49.53985315021264,49.53985315021264
3211,c,49.53985315021264,49.53985315021264
3212,c,49.53985315021264,49.53985315021264
3213,c,49.53985315021264,49.53985315021264
3214,c,49.53985315021264,49.53985315021264
3215,c,49.53985315021264,49.53985315021264
3216,c,49.53985315021264,49.53985315021264
3217,c,49.53985315021264,49.53985315021264
3218,c,49.53985315021264,49.53985315021264
3219,t,49.53985315021264,49.53985315021264
3220,c,49.53985315021264,49.53985315021264
3221,c,49.53985315021264,49.53985315021264
3222,c,49.53985315021264,49.53985315021264
3223,c,49.53985315021264,49.53985315021264
3224,c,49.53985315021264,49.53985315021264
3225,c,49.53985315021264,49.53985315021264
3226,c,49.53985315021264,49.53985315021264
3227,c,49.53985315021264,49.53985315021264
3228,c,49.53985315021264,49.53985315021264
3229,t,49.53985315021264,49.53985315021264
3230,c,49.53985315021264,49.53985315021264
3231,t,49.53985315021264,49.53985315021264
3232,c,49.53985315021264,49.53985315021264
3233,c,49.53985315021264,49.53985315021264
3234,t,49.53985315021264,49.53985315021264
3235,c,49.53985315021264,49.53985315021264
3236,t,49.53985315021264,49.53985315021264
3237,c,49.53985315021264,49.53985315021264
3238,c,49.53985315021264,49.53985315021264
3239,c,49.53985315021264,49.53985315021264
3240,c,49.53985315021264,49.53985315021264
3241,c,49.53985315021264,49.53985315021264
3242,c,49.53985315021264,49.53985315021264
3243,t,49.53985315021264,49.53985315021264
3244,c,49.53985315021264,49.53985315021264
3245,c,49.53985315021264,49.53985315021264
3246,c,49.53985315021264,49.53985315021264
3247,c,49.53985315021264,49.53985315021264
3248,c,49.53985315021264,49.53985315021264
3249,c,49.53985315021264,49.53985315021264
3250,c,49.53985315021264,49.53985315021264
3251,c,49.53985315021264,49.53985315021264
3252,c,49.53985315021264,49.53985315021264
3253,c,49.53985315021264,49.53985315021264
3254,c,49.53985315021264,49.53985315021264
3255,t,49.53985315021264,49.53985315021264
3256,c,49.53985315021264,49.53985315021264
3257,c,49.53985315021264,49.53985315021264
3258,c,49.53985315021264,49.53985315021264
3259,t,49.53985315021264,49.53985315021264
3260,t,49.53985315021264,49.53985315021264
3261,t,49.53985315021264,49.53985315021264
3262,c,49.53985315021264,49.53985315021264
3263,c,49.53985315021264,49.53985315021264
3264,c,49.53985315021264,49.53985315021264
3265,c,49.53985315021264,49.53985315021264
3266,c,49.53985315021264,49.53985315021264
3267,c,49.53985315021264,49.53985315021264
3268,t,49.53985315021264,49.53985315021264
3269,c,49.53985315021264,49.53985315021264
3270,c,9.681961524162897,14.903990679049151
3271,c,49.53985315021264,49.53985315021264
3272,c,49.53985315021264,49.53985315021264
3273,t,49.53985315021264,49.53985315021264
3274,c,49.53985315021264,49.53985315021264
3275,t,49.53985315021264,49.53985315021264
3276,t,49.53985315021264,49.53985315021264
3277,c,49.53985315021264,49.53985315021264
3278,t,49.53985315021264,49.53985315021264
3279,c,49.53985315021264,49.53985315021264
3280,c,49.53985315021264,49.53985315021264
3281,c,49.53985315021264,49.53985315021264
3282,c,49.53985315021264,49.53985315021264
3283,c,49.53985315021264,49.53985315021264
3284,c,49.53985315021264,49.53985315021264
3285,t,49.53985315021264,49.53985315021264
3286,c,49.53985315021264,49.53985315021264
3287,t,49.53985315021264,49.53985315021264
3288,c,49.53985315021264,49.53985315021264
3289,c,49.53985315021264,49.53985315021264
3290,c,49.53985315021264,49.53985315021264
3291,c,49.53985315021264,49.53985315021264
3292,t,49.53985315021264,49.53985315021264
3293,t,49.53985315021264,49.53985315021264
3294,c,49.53985315021264,49.53985315021264
3295,c,49.53985315021264,49.53985315021264
3296,c,49.53985315021264,49.53985315021264
3297,c,49.53985315021264,49.53985315021264
3298,c,49.53985315021264,49.53985315021264
3299,na,-1,0
3300,c,49.53985315021264,49.53985315021264
3301,c,49.53985315021264,49.53985315021264
3302,c,49.53985315021264,49.53985315021264
3303,c,49.53985315021264,49.53985315021264
3304,c,49.53985315021264,49.53985315021264
3305,c,49.53985315021264,49.53985315021264
3306,c,49.53985315021264,49.53985315021264
3307,c,49.53985315021264,49.53985315021264
3308,c,49.53985315021264,49.53985315021264
3309,c,49.53985315021264,49.53985315021264
3310,c,49.53985315021264,49.53985315021264
3311,t,49.53985315021264,49.53985315021264
3312,c,49.53985315021264,49.53985315021264
3313,c,49.53985315021264,49.53985315021264
3314,na,2.859924642287737,49.53985315021264
3315,c,49.53985315021264,49.53985315021264
3316,c,49.53985315021264,49.53985315021264
3317,c,49.53985315021264,49.53985315021264
3318,t,49.53985315021264,49.53985315021264
3319,c,49.53985315021264,49.53985315021264
3320,t,49.53985315021264,49.53985315021264
3321,c,49.53985315021264,49.53985315021264
3322,c,49.53985315021264,49.53985315021264
3323,c,49.53985315021264,49.53985315021264
3324,t,49.53985315021264,49.53985315021264
3325,t,49.53985315021264,49.53985315021264
3326,c,49.53985315021264,49.53985315021264
3327,t,49.53985315021264,49.53985315021264
3328,c,49.53985315021264,49.53985315021264
3329,c,49.53985315021264,49.53985315021264
3330,c,49.53985315021264,49.53985315021264
3331,c,49.53985315021264,49.53985315021264
3332,t,49.53985315021264,49.53985315021264
3333,c,49.53985315021264,49.53985315021264
3334,c,49.53985315021264,49.53985315021264
3335,c,49.53985315021264,49.53985315021264
3336,t,49.53985315021264,49.53985315021264
3337,c,49.53985315021264,49.53985315021264
3338,na,3.3494314667414478,8.443010137969113
3339,c,49.53985315021264,49.53985315021264
3340,na,11.687600406415092,19.713737009736494
3341,c,49.53985315021264,49.53985315021264
3342,t,49.53985315021264,49.53985315021264
3343,c,49.53985315021264,49.53985315021264
3344,c,49.53985315021264,49.53985315021264
3345,c,49.53985315021264,49.53985315021264
3346,c,49.53985315021264,49.53985315021264
3347,t,49.53985315021264,49.53985315021264
3348,c,49.53985315021264,49.53985315021264
3349,c,49.53985315021264,49.53985315021264
3350,c,49.53985315021264,49.53985315021264
3351,c,49.53985315021264,49.53985315021264
3352,c,49.53985315021264,49.53985315021264
3353,c,49.53985315021264,49.53985315021264
3354,c,49.53985315021264,49.53985315021264
3355,na,0,49.53985315021264
3356,c,49.53985315021264,49.53985315021264
3357,c,49.53985315021264,49.53985315021264
3358,c,49.53985315021264,49.53985315021264
3359,c,49.53985315021264,49.53985315021264
3360,c,49.53985315021264,49.53985315021264
3361,c,49.53985315021264,49.53985315021264
3362,c,49.53985315021264,49.53985315021264
3363,c,49.53985315021264,49.53985315021264
3364,c,49.53985315021264,49.53985315021264
3365,c,49.53985315021264,49.53985315021264
3366,c,49.53985315021264,49.53985315021264
3367,c,49.53985315021264,49.53985315021264
3368,c,49.53985315021264,49.53985315021264
3369,c,49.53985315021264,49.53985315021264
3370,c,49.53985315021264,49.53985315021264
3371,t,49.53985315021264,49.53985315021264
3372,c,49.53985315021264,49.53985315021264
3373,c,49.53985315021264,49.53985315021264
3374,t,49.53985315021264,49.53985315021264
3375,c,49.53985315021264,49.53985315021264
3376,c,49.53985315021264,49.53985315021264
3377,c,49.53985315021264,49.53985315021264
3378,t,49.53985315021264,49.53985315021264
3379,c,49.53985315021264,49.53985315021264
3380,t,49.53985315021264,49.53985315021264
3381,t,49.53985315021264,49.53985315021264
3382,c,49.53985315021264,49.53985315021264
3383,c,49.53985315021264,49.53985315021264
3384,c,49.53985315021264,49.53985315021264
3385,c,49.53985315021264,49.53985315021264
3386,t,49.53985315021264,49.53985315021264
3387,c,49.53985315021264,49.53985315021264
3388,t,49.53985315021264,49.53985315021264
3389,c,49.53985315021264,49.53985315021264
3390,c,49.53985315021264,49.53985315021264
3391,t,49.53985315021264,49.53985315021264
3392,c,49.53985315021264,49.53985315021264
3393,c,49.53985315021264,49.53985315021264
3394,c,49.53985315021264,49.53985315021264
3395,c,49.53985315021264,49.53985315021264
3396,c,49.53985315021264,49.53985315021264
3397,c,49.53985315021264,49.53985315021264
3398,c,49.53985315021264,49.53985315021264
3399,c,49.53985315021264,49.53985315021264
3400,c,49.53985315021264,49.53985315021264
3401,c,49.53985315021264,49.53985315021264
3402,c,49.53985315021264,49.53985315021264
3403,t,49.53985315021264,49.53985315021264
3404,c,49.53985315021264,49.53985315021264
3405,c,49.53985315021264,49.53985315021264
3406,c,49.53985315021264,49.53985315021264
3407,c,49.53985315021264,49.53985315021264
3408,c,49.53985315021264,49.53985315021264
3409,t,49.53985315021264,49.53985315021264
3410,c,49.53985315021264,49.53985315021264
3411,c,49.53985315021264,49.53985315021264
3412,t,49.53985315021264,49.53985315021264
3413,t,49.53985315021264,49.53985315021264
3414,c,49.53985315021264,49.53985315021264
3415,c,49.53985315021264,49.53985315021264
3416,c,49.53985315021264,49.53985315021264
3417,c,49.53985315021264,49.53985315021264
3418,c,49.53985315021264,49.53985315021264
3419,c,49.53985315021264,49.53985315021264
3420,c,49.53985315021264,49.53985315021264
3421,c,49.53985315021264,49.53985315021264
3422,c,49.53985315021264,49.53985315021264
3423,c,49.53985315021264,49.53985315021264
3424,c,49.53985315021264,49.53985315021264
