node, assignment, time2inf, time2death
720,c,96.7975302700804,96.7975302700804
721,c,96.7975302700804,96.7975302700804
722,c,96.7975302700804,96.7975302700804
723,c,73.01684200587617,73.63726978332558
724,t,96.7975302700804,96.7975302700804
725,na,0.38901693472455273,2.720755836439414
726,c,96.7975302700804,96.7975302700804
727,t,96.7975302700804,96.7975302700804
728,c,96.7975302700804,96.7975302700804
729,t,96.7975302700804,96.7975302700804
730,t,96.7975302700804,96.7975302700804
731,c,96.7975302700804,96.7975302700804
732,c,96.7975302700804,96.7975302700804
733,t,96.7975302700804,96.7975302700804
734,t,96.7975302700804,96.7975302700804
735,c,96.7975302700804,96.7975302700804
736,c,29.011865501893016,29.06204819064339
737,t,96.7975302700804,96.7975302700804
738,c,15.675212575931289,96.7975302700804
739,t,96.7975302700804,96.7975302700804
740,t,96.7975302700804,96.7975302700804
741,c,96.7975302700804,96.7975302700804
742,t,96.7975302700804,96.7975302700804
743,t,96.7975302700804,96.7975302700804
744,t,96.7975302700804,96.7975302700804
745,t,96.7975302700804,96.7975302700804
746,c,96.7975302700804,96.7975302700804
747,t,96.7975302700804,96.7975302700804
748,t,96.7975302700804,96.7975302700804
749,t,96.7975302700804,96.7975302700804
750,c,56.54914515468972,58.53499967032895
751,t,96.7975302700804,96.7975302700804
752,t,96.7975302700804,96.7975302700804
753,c,96.7975302700804,96.7975302700804
754,t,96.7975302700804,96.7975302700804
755,c,96.7975302700804,96.7975302700804
756,t,96.7975302700804,96.7975302700804
757,t,96.7975302700804,96.7975302700804
758,c,96.7975302700804,96.7975302700804
759,c,21.633074660489353,31.30722958329324
760,na,0.9822367805589608,5.424746816184054
761,c,24.40123892030427,96.7975302700804
762,c,19.86506074208978,21.99554759551773
763,t,96.7975302700804,96.7975302700804
764,c,96.7975302700804,96.7975302700804
765,t,96.7975302700804,96.7975302700804
766,t,96.7975302700804,96.7975302700804
767,t,96.7975302700804,96.7975302700804
768,na,3.4839723808827445,6.051517697667422
769,c,96.7975302700804,96.7975302700804
770,c,96.7975302700804,96.7975302700804
771,c,96.7975302700804,96.7975302700804
772,c,34.54589075890161,42.34648815823737
773,c,96.7975302700804,96.7975302700804
774,t,96.7975302700804,96.7975302700804
775,t,96.7975302700804,96.7975302700804
776,c,25.92842820623011,39.5783084452746
777,t,96.7975302700804,96.7975302700804
778,c,96.7975302700804,96.7975302700804
779,c,12.758994030765303,15.517102728622685
780,t,96.7975302700804,96.7975302700804
781,c,96.7975302700804,96.7975302700804
782,c,96.7975302700804,96.7975302700804
783,t,96.7975302700804,96.7975302700804
784,c,96.7975302700804,96.7975302700804
785,t,96.7975302700804,96.7975302700804
786,t,96.7975302700804,96.7975302700804
787,t,96.7975302700804,96.7975302700804
788,t,96.7975302700804,96.7975302700804
789,c,96.7975302700804,96.7975302700804
790,t,96.7975302700804,96.7975302700804
791,c,96.7975302700804,96.7975302700804
792,c,96.7975302700804,96.7975302700804
793,t,96.7975302700804,96.7975302700804
794,t,96.7975302700804,96.7975302700804
795,c,36.445370693624746,41.82352247329856
796,t,96.7975302700804,96.7975302700804
797,c,96.7975302700804,96.7975302700804
798,t,96.7975302700804,96.7975302700804
799,t,96.7975302700804,96.7975302700804
800,t,96.7975302700804,96.7975302700804
801,t,96.7975302700804,96.7975302700804
802,c,47.02173147089311,51.74605867564143
803,c,96.7975302700804,96.7975302700804
804,c,72.55261255546854,73.70831054339263
805,c,14.55259572229863,18.993678924206918
806,c,45.137018736616994,96.7975302700804
807,c,96.7975302700804,96.7975302700804
808,t,96.7975302700804,96.7975302700804
809,t,96.7975302700804,96.7975302700804
810,t,96.7975302700804,96.7975302700804
811,t,96.7975302700804,96.7975302700804
812,na,0,1.2688759043725741
813,t,96.7975302700804,96.7975302700804
814,c,96.7975302700804,96.7975302700804
815,c,96.7975302700804,96.7975302700804
816,c,96.7975302700804,96.7975302700804
817,c,96.7975302700804,96.7975302700804
818,t,96.7975302700804,96.7975302700804
819,c,96.7975302700804,96.7975302700804
820,t,96.7975302700804,96.7975302700804
821,na,0,0.78210323661511
822,c,96.7975302700804,96.7975302700804
823,c,96.7975302700804,96.7975302700804
824,c,96.7975302700804,96.7975302700804
825,c,34.83227303000464,36.96075660747889
826,c,96.7975302700804,96.7975302700804
827,na,0,2.4135077287396407
828,t,96.7975302700804,96.7975302700804
829,c,96.7975302700804,96.7975302700804
830,t,96.7975302700804,96.7975302700804
831,t,96.7975302700804,96.7975302700804
832,c,96.7975302700804,96.7975302700804
833,c,96.7975302700804,96.7975302700804
834,c,96.7975302700804,96.7975302700804
835,na,-1,0
836,t,96.7975302700804,96.7975302700804
837,t,96.7975302700804,96.7975302700804
838,t,96.7975302700804,96.7975302700804
839,c,13.456228630025517,18.311675196845446
840,t,96.7975302700804,96.7975302700804
841,c,96.7975302700804,96.7975302700804
842,t,96.7975302700804,96.7975302700804
843,c,96.7975302700804,96.7975302700804
844,t,96.7975302700804,96.7975302700804
845,c,96.7975302700804,96.7975302700804
846,t,96.7975302700804,96.7975302700804
847,c,96.7975302700804,96.7975302700804
848,t,96.7975302700804,96.7975302700804
849,c,96.7975302700804,96.7975302700804
850,c,15.388531332476532,15.394060226570687
851,t,96.7975302700804,96.7975302700804
852,t,96.7975302700804,96.7975302700804
853,c,50.77214096786864,51.26605469484448
854,c,55.85112349483449,56.1683814766054
855,t,96.7975302700804,96.7975302700804
856,c,45.94488414811327,48.49449519961823
857,c,96.7975302700804,96.7975302700804
858,t,96.7975302700804,96.7975302700804
859,c,96.7975302700804,96.7975302700804
860,t,96.7975302700804,96.7975302700804
861,c,96.7975302700804,96.7975302700804
862,t,96.7975302700804,96.7975302700804
863,c,96.7975302700804,96.7975302700804
864,c,96.7975302700804,96.7975302700804
865,c,96.7975302700804,96.7975302700804
866,c,96.7975302700804,96.7975302700804
867,t,96.7975302700804,96.7975302700804
868,t,96.7975302700804,96.7975302700804
869,c,69.77315812084836,79.88105948635788
870,c,10.646098027147447,11.837919059455103
871,c,96.7975302700804,96.7975302700804
872,t,96.7975302700804,96.7975302700804
873,c,19.54012653350821,25.544088269284302
874,t,96.7975302700804,96.7975302700804
875,t,96.7975302700804,96.7975302700804
876,t,96.7975302700804,96.7975302700804
877,c,96.7975302700804,96.7975302700804
878,c,96.7975302700804,96.7975302700804
879,c,96.7975302700804,96.7975302700804
880,t,96.7975302700804,96.7975302700804
881,c,96.7975302700804,96.7975302700804
882,t,96.7975302700804,96.7975302700804
883,c,63.948892492266054,96.7975302700804
884,c,96.7975302700804,96.7975302700804
885,c,96.7975302700804,96.7975302700804
886,c,41.84309672487234,43.52732257460501
887,c,37.920608896070576,40.77599257063272
888,c,96.7975302700804,96.7975302700804
889,t,96.7975302700804,96.7975302700804
890,c,96.7975302700804,96.7975302700804
891,t,96.7975302700804,96.7975302700804
892,t,96.7975302700804,96.7975302700804
893,t,96.7975302700804,96.7975302700804
894,c,32.14175787640839,34.68524946358023
895,t,96.7975302700804,96.7975302700804
896,c,96.7975302700804,96.7975302700804
897,c,43.97585485795545,57.772324938076636
898,t,96.7975302700804,96.7975302700804
899,t,96.7975302700804,96.7975302700804
900,t,96.7975302700804,96.7975302700804
901,t,96.7975302700804,96.7975302700804
902,t,96.7975302700804,96.7975302700804
903,t,96.7975302700804,96.7975302700804
904,t,96.7975302700804,96.7975302700804
905,t,96.7975302700804,96.7975302700804
906,c,31.574629279403432,37.46507235277901
907,c,96.7975302700804,96.7975302700804
908,t,96.7975302700804,96.7975302700804
909,t,96.7975302700804,96.7975302700804
910,t,96.7975302700804,96.7975302700804
911,t,96.7975302700804,96.7975302700804
912,t,96.7975302700804,96.7975302700804
913,t,96.7975302700804,96.7975302700804
914,t,96.7975302700804,96.7975302700804
915,c,16.93396397216826,21.16040267970727
916,c,96.7975302700804,96.7975302700804
917,t,96.7975302700804,96.7975302700804
918,c,63.38973362857477,71.56315805249517
919,c,14.58136541699099,27.067434826041726
920,c,96.7975302700804,96.7975302700804
921,c,96.7975302700804,96.7975302700804
922,t,96.7975302700804,96.7975302700804
923,c,96.7975302700804,96.7975302700804
924,na,14.45489691155814,17.682334694221826
925,c,96.7975302700804,96.7975302700804
926,t,96.7975302700804,96.7975302700804
927,t,96.7975302700804,96.7975302700804
928,c,96.7975302700804,96.7975302700804
929,t,96.7975302700804,96.7975302700804
930,c,96.7975302700804,96.7975302700804
931,c,96.7975302700804,96.7975302700804
932,t,96.7975302700804,96.7975302700804
933,c,96.7975302700804,96.7975302700804
934,t,96.7975302700804,96.7975302700804
935,c,27.952652240053535,28.06934573071723
936,c,96.7975302700804,96.7975302700804
937,t,96.7975302700804,96.7975302700804
938,t,96.7975302700804,96.7975302700804
939,t,96.7975302700804,96.7975302700804
940,t,96.7975302700804,96.7975302700804
941,c,96.7975302700804,96.7975302700804
942,c,96.7975302700804,96.7975302700804
943,c,35.9282716408904,45.06017223405933
944,t,96.7975302700804,96.7975302700804
945,c,96.7975302700804,96.7975302700804
946,t,96.7975302700804,96.7975302700804
947,t,96.7975302700804,96.7975302700804
948,c,96.7975302700804,96.7975302700804
949,c,96.7975302700804,96.7975302700804
950,c,96.7975302700804,96.7975302700804
951,c,96.7975302700804,96.7975302700804
952,t,96.7975302700804,96.7975302700804
953,t,96.7975302700804,96.7975302700804
954,c,42.49969384960734,44.22390537045174
955,c,40.37432927358262,69.72454467083541
956,t,96.7975302700804,96.7975302700804
957,c,96.7975302700804,96.7975302700804
958,t,96.7975302700804,96.7975302700804
959,t,96.7975302700804,96.7975302700804
960,t,96.7975302700804,96.7975302700804
961,t,96.7975302700804,96.7975302700804
962,c,96.7975302700804,96.7975302700804
963,t,96.7975302700804,96.7975302700804
964,t,96.7975302700804,96.7975302700804
965,t,96.7975302700804,96.7975302700804
966,c,96.7975302700804,96.7975302700804
967,t,96.7975302700804,96.7975302700804
968,c,15.820678392114662,16.152110533172195
969,na,0.9467399934343573,7.389416834446952
970,c,96.7975302700804,96.7975302700804
971,c,96.7975302700804,96.7975302700804
972,t,96.7975302700804,96.7975302700804
973,c,96.7975302700804,96.7975302700804
974,t,96.7975302700804,96.7975302700804
975,c,82.35971568814034,85.19330854755704
976,t,96.7975302700804,96.7975302700804
977,na,2.4520417903260965,3.134555942650262
978,t,96.7975302700804,96.7975302700804
979,t,96.7975302700804,96.7975302700804
980,c,96.7975302700804,96.7975302700804
981,c,96.7975302700804,96.7975302700804
982,t,96.7975302700804,96.7975302700804
983,t,96.7975302700804,96.7975302700804
984,t,96.7975302700804,96.7975302700804
985,t,96.7975302700804,96.7975302700804
986,c,96.7975302700804,96.7975302700804
987,c,8.255287141448452,12.989409652277459
988,c,31.989171418079728,46.49628147414223
989,c,96.7975302700804,96.7975302700804
990,t,96.7975302700804,96.7975302700804
991,c,96.7975302700804,96.7975302700804
992,c,96.7975302700804,96.7975302700804
993,c,41.554145006506154,42.36187857944034
994,c,37.77020425652457,38.32954095792737
995,t,96.7975302700804,96.7975302700804
996,t,96.7975302700804,96.7975302700804
997,t,96.7975302700804,96.7975302700804
998,t,96.7975302700804,96.7975302700804
999,t,96.7975302700804,96.7975302700804
1000,t,96.7975302700804,96.7975302700804
1001,c,96.7975302700804,96.7975302700804
1002,c,96.7975302700804,96.7975302700804
1003,t,96.7975302700804,96.7975302700804
1004,t,96.7975302700804,96.7975302700804
1005,t,96.7975302700804,96.7975302700804
1006,t,96.7975302700804,96.7975302700804
1007,c,96.7975302700804,96.7975302700804
1008,c,17.336870214108806,24.940999111407994
1009,c,14.715311792220943,15.141470911232378
1010,c,96.7975302700804,96.7975302700804
1011,c,69.53193898256711,71.28232582463646
1012,t,96.7975302700804,96.7975302700804
1013,c,96.7975302700804,96.7975302700804
1014,t,96.7975302700804,96.7975302700804
1015,c,96.7975302700804,96.7975302700804
1016,c,96.7975302700804,96.7975302700804
1017,t,96.7975302700804,96.7975302700804
1018,c,96.7975302700804,96.7975302700804
1019,c,96.7975302700804,96.7975302700804
1020,t,96.7975302700804,96.7975302700804
1021,t,96.7975302700804,96.7975302700804
1022,c,96.7975302700804,96.7975302700804
1023,c,10.714214715375057,12.657068561531009
1024,t,96.7975302700804,96.7975302700804
1025,c,96.7975302700804,96.7975302700804
1026,t,96.7975302700804,96.7975302700804
1027,t,96.7975302700804,96.7975302700804
1028,t,96.7975302700804,96.7975302700804
1029,na,-1,0
1030,c,9.622419213168072,11.495003417540056
1031,c,96.7975302700804,96.7975302700804
1032,t,96.7975302700804,96.7975302700804
1033,t,96.7975302700804,96.7975302700804
1034,c,96.7975302700804,96.7975302700804
1035,t,96.7975302700804,96.7975302700804
1036,c,28.64074432738078,30.332826021425372
1037,c,96.7975302700804,96.7975302700804
1038,t,96.7975302700804,96.7975302700804
1039,c,96.7975302700804,96.7975302700804
1040,c,96.7975302700804,96.7975302700804
1041,c,42.18895056376426,43.65676415291332
1042,c,96.7975302700804,96.7975302700804
1043,c,12.029429809466203,28.35009811191318
1044,c,4.4263865722034925,10.244075298737654
1045,t,96.7975302700804,96.7975302700804
1046,t,96.7975302700804,96.7975302700804
1047,t,96.7975302700804,96.7975302700804
1048,c,96.7975302700804,96.7975302700804
1049,c,34.3665632305931,41.38881490405295
1050,t,96.7975302700804,96.7975302700804
1051,t,96.7975302700804,96.7975302700804
1052,t,96.7975302700804,96.7975302700804
1053,c,30.39973482484102,31.924042507437754
1054,t,96.7975302700804,96.7975302700804
1055,c,96.7975302700804,96.7975302700804
1056,c,96.7975302700804,96.7975302700804
1057,t,96.7975302700804,96.7975302700804
1058,t,96.7975302700804,96.7975302700804
1059,t,96.7975302700804,96.7975302700804
1060,t,96.7975302700804,96.7975302700804
1061,c,13.416065302863672,13.539522669368687
1062,c,62.51517622912507,64.01575188413383
1063,c,96.7975302700804,96.7975302700804
1064,t,96.7975302700804,96.7975302700804
1065,c,38.58261206008251,41.27723695741095
1066,t,96.7975302700804,96.7975302700804
1067,t,96.7975302700804,96.7975302700804
1068,t,96.7975302700804,96.7975302700804
1069,t,96.7975302700804,96.7975302700804
1070,c,96.7975302700804,96.7975302700804
1071,t,96.7975302700804,96.7975302700804
1072,t,96.7975302700804,96.7975302700804
1073,c,96.7975302700804,96.7975302700804
1074,t,96.7975302700804,96.7975302700804
1075,t,96.7975302700804,96.7975302700804
1076,t,96.7975302700804,96.7975302700804
1077,t,96.7975302700804,96.7975302700804
1078,t,96.7975302700804,96.7975302700804
1079,t,96.7975302700804,96.7975302700804
1080,c,96.7975302700804,96.7975302700804
1081,c,96.7975302700804,96.7975302700804
1082,c,96.7975302700804,96.7975302700804
1083,t,96.7975302700804,96.7975302700804
1084,t,96.7975302700804,96.7975302700804
1085,t,96.7975302700804,96.7975302700804
1086,t,96.7975302700804,96.7975302700804
1087,t,96.7975302700804,96.7975302700804
1088,t,96.7975302700804,96.7975302700804
1089,t,96.7975302700804,96.7975302700804
1090,t,96.7975302700804,96.7975302700804
1091,c,39.045961243184095,96.7975302700804
1092,t,96.7975302700804,96.7975302700804
1093,t,96.7975302700804,96.7975302700804
1094,t,96.7975302700804,96.7975302700804
1095,c,21.060967791318983,22.234455854672664
1096,c,96.7975302700804,96.7975302700804
1097,t,96.7975302700804,96.7975302700804
1098,t,96.7975302700804,96.7975302700804
1099,t,96.7975302700804,96.7975302700804
1100,t,96.7975302700804,96.7975302700804
1101,t,96.7975302700804,96.7975302700804
1102,t,96.7975302700804,96.7975302700804
1103,t,96.7975302700804,96.7975302700804
1104,t,96.7975302700804,96.7975302700804
1105,c,2.584533220247034,4.527370226572868
1106,t,96.7975302700804,96.7975302700804
1107,c,23.197492670090448,96.7975302700804
1108,c,96.7975302700804,96.7975302700804
1109,c,96.7975302700804,96.7975302700804
1110,t,96.7975302700804,96.7975302700804
1111,t,96.7975302700804,96.7975302700804
1112,t,96.7975302700804,96.7975302700804
1113,t,96.7975302700804,96.7975302700804
1114,c,96.7975302700804,96.7975302700804
1115,c,96.7975302700804,96.7975302700804
1116,c,69.67873204041682,73.04947971521763
1117,t,96.7975302700804,96.7975302700804
1118,c,96.7975302700804,96.7975302700804
1119,t,96.7975302700804,96.7975302700804
1120,c,96.7975302700804,96.7975302700804
1121,t,96.7975302700804,96.7975302700804
1122,c,96.7975302700804,96.7975302700804
1123,c,26.15120078791201,29.056039337548782
1124,c,96.7975302700804,96.7975302700804
1125,c,96.7975302700804,96.7975302700804
1126,c,96.7975302700804,96.7975302700804
1127,t,96.7975302700804,96.7975302700804
1128,t,96.7975302700804,96.7975302700804
1129,c,37.611849248021954,40.060790803327066
1130,c,96.7975302700804,96.7975302700804
1131,t,96.7975302700804,96.7975302700804
1132,t,96.7975302700804,96.7975302700804
1133,c,96.7975302700804,96.7975302700804
1134,t,96.7975302700804,96.7975302700804
1135,c,54.4175010966726,58.310363461739165
1136,c,96.7975302700804,96.7975302700804
1137,c,96.7975302700804,96.7975302700804
1138,t,96.7975302700804,96.7975302700804
1139,c,96.7975302700804,96.7975302700804
1140,t,96.7975302700804,96.7975302700804
1141,c,45.418354841856214,48.43458579516344
