node, assignment, time2inf, time2death
721,t,142.46533473750222,142.46533473750222
722,c,22.87965100634061,24.736194493317207
723,c,38.02550283299135,47.29994078774581
724,c,142.46533473750222,142.46533473750222
725,c,42.677673711522694,43.77431250407719
726,c,142.46533473750222,142.46533473750222
727,c,59.10837653044108,59.47899279002224
728,c,22.91300889596595,38.14618951290396
729,c,142.46533473750222,142.46533473750222
730,c,142.46533473750222,142.46533473750222
731,t,142.46533473750222,142.46533473750222
732,c,142.46533473750222,142.46533473750222
733,c,32.79994316079353,41.49620727491215
734,t,142.46533473750222,142.46533473750222
735,c,142.46533473750222,142.46533473750222
736,c,26.489626785827095,29.15142878766136
737,t,142.46533473750222,142.46533473750222
738,t,142.46533473750222,142.46533473750222
739,c,142.46533473750222,142.46533473750222
740,c,142.46533473750222,142.46533473750222
741,c,23.434704222163234,30.85575508641238
742,t,142.46533473750222,142.46533473750222
743,t,142.46533473750222,142.46533473750222
744,c,142.46533473750222,142.46533473750222
745,t,142.46533473750222,142.46533473750222
746,c,142.46533473750222,142.46533473750222
747,c,37.74897061439116,39.867145436358875
748,c,41.365660615224144,50.072167866401294
749,c,15.924633412152373,17.67695851062525
750,t,142.46533473750222,142.46533473750222
751,c,39.36163558816388,44.65020583982637
752,t,142.46533473750222,142.46533473750222
753,c,142.46533473750222,142.46533473750222
754,c,90.17693102478087,94.36130918633987
755,c,142.46533473750222,142.46533473750222
756,t,142.46533473750222,142.46533473750222
757,t,142.46533473750222,142.46533473750222
758,c,142.46533473750222,142.46533473750222
759,t,142.46533473750222,142.46533473750222
760,c,55.040895829662674,55.60522305005439
761,t,142.46533473750222,142.46533473750222
762,t,142.46533473750222,142.46533473750222
763,na,0,2.760740593112811
764,c,142.46533473750222,142.46533473750222
765,t,142.46533473750222,142.46533473750222
766,c,14.019662588862587,14.44968046048057
767,c,142.46533473750222,142.46533473750222
768,c,142.46533473750222,142.46533473750222
769,c,142.46533473750222,142.46533473750222
770,c,142.46533473750222,142.46533473750222
771,c,142.46533473750222,142.46533473750222
772,c,142.46533473750222,142.46533473750222
773,c,24.913556822871232,26.911185776223924
774,t,142.46533473750222,142.46533473750222
775,c,142.46533473750222,142.46533473750222
776,t,142.46533473750222,142.46533473750222
777,t,142.46533473750222,142.46533473750222
778,t,142.46533473750222,142.46533473750222
779,t,142.46533473750222,142.46533473750222
780,c,142.46533473750222,142.46533473750222
781,c,142.46533473750222,142.46533473750222
782,t,142.46533473750222,142.46533473750222
783,t,142.46533473750222,142.46533473750222
784,c,142.46533473750222,142.46533473750222
785,c,142.46533473750222,142.46533473750222
786,c,9.042126656485538,29.39131443927753
787,c,142.46533473750222,142.46533473750222
788,t,142.46533473750222,142.46533473750222
789,t,142.46533473750222,142.46533473750222
790,t,142.46533473750222,142.46533473750222
791,c,142.46533473750222,142.46533473750222
792,t,142.46533473750222,142.46533473750222
793,c,30.087757829777708,142.46533473750222
794,c,142.46533473750222,142.46533473750222
795,t,142.46533473750222,142.46533473750222
796,t,142.46533473750222,142.46533473750222
797,na,0,11.738486329995354
798,c,142.46533473750222,142.46533473750222
799,t,142.46533473750222,142.46533473750222
800,c,142.46533473750222,142.46533473750222
801,t,142.46533473750222,142.46533473750222
802,t,142.46533473750222,142.46533473750222
803,c,57.186654760717005,60.503605425906294
804,c,142.46533473750222,142.46533473750222
805,t,142.46533473750222,142.46533473750222
806,t,142.46533473750222,142.46533473750222
807,c,142.46533473750222,142.46533473750222
808,t,142.46533473750222,142.46533473750222
809,c,11.444829969033988,16.863240418009397
810,c,142.46533473750222,142.46533473750222
811,t,142.46533473750222,142.46533473750222
812,na,6.119902411825454,6.9685662471303385
813,c,25.963256239963247,31.094488874566796
814,t,142.46533473750222,142.46533473750222
815,c,142.46533473750222,142.46533473750222
816,c,142.46533473750222,142.46533473750222
817,t,142.46533473750222,142.46533473750222
818,c,142.46533473750222,142.46533473750222
819,c,142.46533473750222,142.46533473750222
820,t,142.46533473750222,142.46533473750222
821,c,142.46533473750222,142.46533473750222
822,c,12.56879310536434,15.432285563414842
823,t,142.46533473750222,142.46533473750222
824,c,142.46533473750222,142.46533473750222
825,t,142.46533473750222,142.46533473750222
826,t,142.46533473750222,142.46533473750222
827,c,142.46533473750222,142.46533473750222
828,t,142.46533473750222,142.46533473750222
829,c,142.46533473750222,142.46533473750222
830,t,142.46533473750222,142.46533473750222
831,t,142.46533473750222,142.46533473750222
832,c,11.22043945676425,18.825017023827627
833,c,142.46533473750222,142.46533473750222
834,t,142.46533473750222,142.46533473750222
835,c,142.46533473750222,142.46533473750222
836,t,142.46533473750222,142.46533473750222
837,c,142.46533473750222,142.46533473750222
838,t,142.46533473750222,142.46533473750222
839,c,142.46533473750222,142.46533473750222
840,c,25.79851884113208,25.884133760757244
841,t,142.46533473750222,142.46533473750222
842,t,142.46533473750222,142.46533473750222
843,c,142.46533473750222,142.46533473750222
844,t,142.46533473750222,142.46533473750222
845,c,142.46533473750222,142.46533473750222
846,na,0.6683093308149823,5.549311270494583
847,t,142.46533473750222,142.46533473750222
848,c,8.47547736308061,12.304713898625165
849,c,6.159531320052484,10.053003082632909
850,t,142.46533473750222,142.46533473750222
851,c,142.46533473750222,142.46533473750222
852,t,142.46533473750222,142.46533473750222
853,t,142.46533473750222,142.46533473750222
854,t,142.46533473750222,142.46533473750222
855,c,142.46533473750222,142.46533473750222
856,c,142.46533473750222,142.46533473750222
857,c,142.46533473750222,142.46533473750222
858,c,39.70599152568576,44.416893989279764
859,c,142.46533473750222,142.46533473750222
860,na,7.4596188440775935,9.891988441745848
861,c,142.46533473750222,142.46533473750222
862,t,142.46533473750222,142.46533473750222
863,c,142.46533473750222,142.46533473750222
864,c,44.900095055483796,44.93938087870382
865,c,142.46533473750222,142.46533473750222
866,c,142.46533473750222,142.46533473750222
867,c,9.255290919317028,15.807149932243087
868,c,69.33245006651512,142.46533473750222
869,t,142.46533473750222,142.46533473750222
870,c,142.46533473750222,142.46533473750222
871,t,142.46533473750222,142.46533473750222
872,na,1.8306672749157404,3.588996368352077
873,t,142.46533473750222,142.46533473750222
874,c,142.46533473750222,142.46533473750222
875,t,142.46533473750222,142.46533473750222
876,t,142.46533473750222,142.46533473750222
877,t,142.46533473750222,142.46533473750222
878,c,142.46533473750222,142.46533473750222
879,c,142.46533473750222,142.46533473750222
880,c,77.63836850435816,85.2489807932132
881,c,142.46533473750222,142.46533473750222
882,t,142.46533473750222,142.46533473750222
883,t,142.46533473750222,142.46533473750222
884,t,142.46533473750222,142.46533473750222
885,c,142.46533473750222,142.46533473750222
886,c,142.46533473750222,142.46533473750222
887,t,142.46533473750222,142.46533473750222
888,c,142.46533473750222,142.46533473750222
889,c,142.46533473750222,142.46533473750222
890,c,142.46533473750222,142.46533473750222
891,c,142.46533473750222,142.46533473750222
892,c,142.46533473750222,142.46533473750222
893,c,32.4286122939783,39.671846621533476
894,c,142.46533473750222,142.46533473750222
895,t,142.46533473750222,142.46533473750222
896,c,127.66805418583641,131.3637523459462
897,c,142.46533473750222,142.46533473750222
898,t,142.46533473750222,142.46533473750222
899,na,-1,0
900,c,8.246471346880112,8.256901796247092
901,c,142.46533473750222,142.46533473750222
902,t,142.46533473750222,142.46533473750222
903,t,142.46533473750222,142.46533473750222
904,c,142.46533473750222,142.46533473750222
905,t,142.46533473750222,142.46533473750222
906,na,-1,0
907,c,59.41429681610637,68.54936500730796
908,t,142.46533473750222,142.46533473750222
909,c,142.46533473750222,142.46533473750222
910,c,142.46533473750222,142.46533473750222
911,c,142.46533473750222,142.46533473750222
912,t,142.46533473750222,142.46533473750222
913,t,142.46533473750222,142.46533473750222
914,c,142.46533473750222,142.46533473750222
915,c,142.46533473750222,142.46533473750222
916,c,142.46533473750222,142.46533473750222
917,t,142.46533473750222,142.46533473750222
918,t,142.46533473750222,142.46533473750222
919,c,142.46533473750222,142.46533473750222
920,c,142.46533473750222,142.46533473750222
921,t,142.46533473750222,142.46533473750222
922,c,20.954440205426927,22.36488689320306
923,t,142.46533473750222,142.46533473750222
924,c,142.46533473750222,142.46533473750222
925,t,142.46533473750222,142.46533473750222
926,c,10.806913681332963,18.32273191718783
927,c,15.780573979360604,17.014484592522994
928,t,142.46533473750222,142.46533473750222
929,t,142.46533473750222,142.46533473750222
930,t,142.46533473750222,142.46533473750222
931,c,142.46533473750222,142.46533473750222
932,c,142.46533473750222,142.46533473750222
933,t,142.46533473750222,142.46533473750222
934,c,142.46533473750222,142.46533473750222
935,c,4.04689938681956,4.616715981967457
936,c,142.46533473750222,142.46533473750222
937,c,142.46533473750222,142.46533473750222
938,c,56.17933231457308,58.17514540651308
939,t,142.46533473750222,142.46533473750222
940,t,142.46533473750222,142.46533473750222
941,c,142.46533473750222,142.46533473750222
942,t,142.46533473750222,142.46533473750222
943,t,142.46533473750222,142.46533473750222
944,c,40.61954838110744,41.3378960608657
945,c,142.46533473750222,142.46533473750222
946,t,142.46533473750222,142.46533473750222
947,t,142.46533473750222,142.46533473750222
948,c,142.46533473750222,142.46533473750222
949,t,142.46533473750222,142.46533473750222
950,c,27.454823004923064,27.507195337674727
951,t,142.46533473750222,142.46533473750222
952,t,142.46533473750222,142.46533473750222
953,c,12.789760894289223,18.23431110486391
954,c,142.46533473750222,142.46533473750222
955,c,142.46533473750222,142.46533473750222
956,t,142.46533473750222,142.46533473750222
957,t,142.46533473750222,142.46533473750222
958,c,142.46533473750222,142.46533473750222
959,c,142.46533473750222,142.46533473750222
960,c,142.46533473750222,142.46533473750222
961,c,142.46533473750222,142.46533473750222
962,t,142.46533473750222,142.46533473750222
963,c,142.46533473750222,142.46533473750222
964,c,142.46533473750222,142.46533473750222
965,c,49.10446150745172,50.32912032774102
966,t,142.46533473750222,142.46533473750222
967,c,34.012097074575955,35.36554355225831
968,c,142.46533473750222,142.46533473750222
969,c,142.46533473750222,142.46533473750222
970,c,57.245552390509104,59.8694289166095
971,c,142.46533473750222,142.46533473750222
972,t,142.46533473750222,142.46533473750222
973,c,8.82866126250725,14.377579366261232
974,c,142.46533473750222,142.46533473750222
975,t,142.46533473750222,142.46533473750222
976,c,142.46533473750222,142.46533473750222
977,c,142.46533473750222,142.46533473750222
978,t,142.46533473750222,142.46533473750222
979,t,142.46533473750222,142.46533473750222
980,t,142.46533473750222,142.46533473750222
981,t,142.46533473750222,142.46533473750222
982,c,142.46533473750222,142.46533473750222
983,c,142.46533473750222,142.46533473750222
984,t,142.46533473750222,142.46533473750222
985,t,142.46533473750222,142.46533473750222
986,t,142.46533473750222,142.46533473750222
987,t,142.46533473750222,142.46533473750222
988,t,142.46533473750222,142.46533473750222
989,t,142.46533473750222,142.46533473750222
990,c,142.46533473750222,142.46533473750222
991,t,142.46533473750222,142.46533473750222
992,t,142.46533473750222,142.46533473750222
993,c,142.46533473750222,142.46533473750222
994,c,142.46533473750222,142.46533473750222
995,t,142.46533473750222,142.46533473750222
996,c,142.46533473750222,142.46533473750222
997,c,70.2619435454463,76.28912039182175
998,t,142.46533473750222,142.46533473750222
999,c,58.20620371172595,142.46533473750222
1000,t,142.46533473750222,142.46533473750222
1001,c,142.46533473750222,142.46533473750222
1002,c,43.09917581704191,43.118646258015396
1003,c,142.46533473750222,142.46533473750222
1004,c,142.46533473750222,142.46533473750222
1005,c,142.46533473750222,142.46533473750222
1006,c,16.066827906254073,19.65511586034204
1007,t,142.46533473750222,142.46533473750222
1008,c,142.46533473750222,142.46533473750222
1009,c,142.46533473750222,142.46533473750222
1010,t,142.46533473750222,142.46533473750222
1011,c,15.163051865699039,21.6852670692436
1012,t,142.46533473750222,142.46533473750222
1013,t,142.46533473750222,142.46533473750222
1014,t,142.46533473750222,142.46533473750222
1015,t,142.46533473750222,142.46533473750222
1016,t,142.46533473750222,142.46533473750222
1017,c,142.46533473750222,142.46533473750222
1018,c,142.46533473750222,142.46533473750222
1019,t,142.46533473750222,142.46533473750222
1020,c,142.46533473750222,142.46533473750222
1021,c,30.803792873538544,32.369444552060905
1022,t,142.46533473750222,142.46533473750222
1023,t,142.46533473750222,142.46533473750222
1024,t,142.46533473750222,142.46533473750222
1025,c,142.46533473750222,142.46533473750222
1026,c,142.46533473750222,142.46533473750222
1027,t,142.46533473750222,142.46533473750222
1028,c,142.46533473750222,142.46533473750222
1029,c,6.76978711250145,9.23409738051746
1030,c,9.889646380712168,11.571074171015274
1031,t,142.46533473750222,142.46533473750222
1032,t,142.46533473750222,142.46533473750222
1033,t,142.46533473750222,142.46533473750222
1034,t,142.46533473750222,142.46533473750222
1035,c,142.46533473750222,142.46533473750222
1036,c,142.46533473750222,142.46533473750222
1037,t,142.46533473750222,142.46533473750222
1038,t,142.46533473750222,142.46533473750222
1039,c,142.46533473750222,142.46533473750222
1040,t,142.46533473750222,142.46533473750222
1041,t,142.46533473750222,142.46533473750222
1042,t,142.46533473750222,142.46533473750222
1043,t,142.46533473750222,142.46533473750222
1044,c,142.46533473750222,142.46533473750222
1045,c,142.46533473750222,142.46533473750222
1046,t,142.46533473750222,142.46533473750222
1047,t,142.46533473750222,142.46533473750222
1048,t,142.46533473750222,142.46533473750222
1049,c,142.46533473750222,142.46533473750222
1050,c,47.63198372786801,51.398459226214804
1051,t,142.46533473750222,142.46533473750222
1052,t,142.46533473750222,142.46533473750222
1053,c,142.46533473750222,142.46533473750222
1054,c,142.46533473750222,142.46533473750222
1055,t,142.46533473750222,142.46533473750222
1056,c,22.248171778932303,29.79601897779386
1057,c,49.28366073046701,53.57629058752514
1058,c,142.46533473750222,142.46533473750222
1059,t,142.46533473750222,142.46533473750222
1060,t,142.46533473750222,142.46533473750222
