node, assignment, time2inf, time2death
3616,c,102.59838902305289,102.59838902305289
3617,na,5.649542223032404,6.439449948406194
3618,c,102.59838902305289,102.59838902305289
3619,c,102.59838902305289,102.59838902305289
3620,c,102.59838902305289,102.59838902305289
3621,c,22.315193048450784,25.180608459366937
3622,t,102.59838902305289,102.59838902305289
3623,t,102.59838902305289,102.59838902305289
3624,t,102.59838902305289,102.59838902305289
3625,na,0,8.52620758907392
3626,c,102.59838902305289,102.59838902305289
3627,t,102.59838902305289,102.59838902305289
3628,c,102.59838902305289,102.59838902305289
3629,t,102.59838902305289,102.59838902305289
3630,t,102.59838902305289,102.59838902305289
3631,t,102.59838902305289,102.59838902305289
3632,t,102.59838902305289,102.59838902305289
3633,c,102.59838902305289,102.59838902305289
3634,t,102.59838902305289,102.59838902305289
3635,t,102.59838902305289,102.59838902305289
3636,c,102.59838902305289,102.59838902305289
3637,c,102.59838902305289,102.59838902305289
3638,t,102.59838902305289,102.59838902305289
3639,c,102.59838902305289,102.59838902305289
3640,t,102.59838902305289,102.59838902305289
3641,t,102.59838902305289,102.59838902305289
3642,t,102.59838902305289,102.59838902305289
3643,c,102.59838902305289,102.59838902305289
3644,c,102.59838902305289,102.59838902305289
3645,t,102.59838902305289,102.59838902305289
3646,c,102.59838902305289,102.59838902305289
3647,t,102.59838902305289,102.59838902305289
3648,c,102.59838902305289,102.59838902305289
3649,c,102.59838902305289,102.59838902305289
3650,t,102.59838902305289,102.59838902305289
3651,c,102.59838902305289,102.59838902305289
3652,na,-1,0
3653,t,102.59838902305289,102.59838902305289
3654,c,33.82019753462541,102.59838902305289
3655,c,102.59838902305289,102.59838902305289
3656,c,102.59838902305289,102.59838902305289
3657,t,102.59838902305289,102.59838902305289
3658,c,46.94144228768013,55.153156874969405
3659,c,102.59838902305289,102.59838902305289
3660,c,102.59838902305289,102.59838902305289
3661,na,1.7021787235423425,102.59838902305289
3662,c,14.81508488794987,18.07403861747074
3663,t,102.59838902305289,102.59838902305289
3664,t,102.59838902305289,102.59838902305289
3665,t,102.59838902305289,102.59838902305289
3666,t,102.59838902305289,102.59838902305289
3667,t,102.59838902305289,102.59838902305289
3668,c,102.59838902305289,102.59838902305289
3669,c,102.59838902305289,102.59838902305289
3670,c,102.59838902305289,102.59838902305289
3671,c,41.28543100587707,43.52204000441412
3672,t,102.59838902305289,102.59838902305289
3673,c,27.976839457006076,30.822045566369134
3674,c,102.59838902305289,102.59838902305289
3675,c,19.64813970221366,24.772167148399827
3676,c,102.59838902305289,102.59838902305289
3677,t,102.59838902305289,102.59838902305289
3678,c,102.59838902305289,102.59838902305289
3679,c,102.59838902305289,102.59838902305289
3680,t,102.59838902305289,102.59838902305289
3681,t,102.59838902305289,102.59838902305289
3682,c,102.59838902305289,102.59838902305289
3683,c,102.59838902305289,102.59838902305289
3684,t,102.59838902305289,102.59838902305289
3685,c,29.97019740095621,33.185769796133336
3686,c,44.534785965457125,47.003567537355195
3687,t,102.59838902305289,102.59838902305289
3688,c,102.59838902305289,102.59838902305289
3689,t,102.59838902305289,102.59838902305289
3690,c,59.80819825327703,68.18680119681494
3691,t,102.59838902305289,102.59838902305289
3692,c,102.59838902305289,102.59838902305289
3693,t,102.59838902305289,102.59838902305289
3694,t,102.59838902305289,102.59838902305289
3695,c,102.59838902305289,102.59838902305289
3696,c,102.59838902305289,102.59838902305289
3697,c,2.7797513607416455,9.667744302234246
3698,na,0,4.660567462684621
3699,c,35.99796888580473,39.236703803760136
3700,c,18.931598249192234,26.32266539340951
3701,t,102.59838902305289,102.59838902305289
3702,c,102.59838902305289,102.59838902305289
3703,c,102.59838902305289,102.59838902305289
3704,c,52.050932431612736,54.47617255496717
3705,c,102.59838902305289,102.59838902305289
3706,c,13.142604261025733,14.581758833207488
3707,t,102.59838902305289,102.59838902305289
3708,t,102.59838902305289,102.59838902305289
3709,na,0,1.9492826954324003
3710,c,102.59838902305289,102.59838902305289
3711,c,102.59838902305289,102.59838902305289
3712,c,12.657823861418624,12.890810699701445
3713,t,102.59838902305289,102.59838902305289
3714,t,102.59838902305289,102.59838902305289
3715,c,102.59838902305289,102.59838902305289
3716,t,102.59838902305289,102.59838902305289
3717,t,102.59838902305289,102.59838902305289
3718,t,102.59838902305289,102.59838902305289
3719,c,102.59838902305289,102.59838902305289
3720,t,102.59838902305289,102.59838902305289
3721,c,102.59838902305289,102.59838902305289
3722,c,102.59838902305289,102.59838902305289
3723,c,102.59838902305289,102.59838902305289
3724,c,102.59838902305289,102.59838902305289
3725,t,102.59838902305289,102.59838902305289
3726,t,102.59838902305289,102.59838902305289
3727,c,102.59838902305289,102.59838902305289
3728,c,102.59838902305289,102.59838902305289
3729,c,102.59838902305289,102.59838902305289
3730,c,102.59838902305289,102.59838902305289
3731,c,29.890287274083736,32.13350760859399
3732,t,102.59838902305289,102.59838902305289
3733,c,82.26505750714675,83.29278888692687
3734,c,102.59838902305289,102.59838902305289
3735,t,102.59838902305289,102.59838902305289
3736,c,102.59838902305289,102.59838902305289
3737,t,102.59838902305289,102.59838902305289
3738,c,102.59838902305289,102.59838902305289
3739,c,102.59838902305289,102.59838902305289
3740,c,102.59838902305289,102.59838902305289
3741,na,22.16266812385379,25.040638067714003
3742,t,102.59838902305289,102.59838902305289
3743,t,102.59838902305289,102.59838902305289
3744,t,102.59838902305289,102.59838902305289
3745,c,102.59838902305289,102.59838902305289
3746,t,102.59838902305289,102.59838902305289
3747,c,102.59838902305289,102.59838902305289
3748,t,102.59838902305289,102.59838902305289
3749,t,102.59838902305289,102.59838902305289
3750,t,102.59838902305289,102.59838902305289
3751,t,102.59838902305289,102.59838902305289
3752,c,102.59838902305289,102.59838902305289
3753,c,60.975339900990996,61.290002179209026
3754,t,102.59838902305289,102.59838902305289
3755,c,102.59838902305289,102.59838902305289
3756,c,102.59838902305289,102.59838902305289
3757,t,102.59838902305289,102.59838902305289
3758,t,102.59838902305289,102.59838902305289
3759,t,102.59838902305289,102.59838902305289
3760,c,102.59838902305289,102.59838902305289
3761,c,30.81431750151161,102.59838902305289
3762,t,102.59838902305289,102.59838902305289
3763,t,102.59838902305289,102.59838902305289
3764,t,102.59838902305289,102.59838902305289
3765,c,92.02372558204651,102.59838902305289
3766,t,102.59838902305289,102.59838902305289
3767,na,4.435039172073052,11.4730257052692
3768,c,102.59838902305289,102.59838902305289
3769,t,102.59838902305289,102.59838902305289
3770,c,102.59838902305289,102.59838902305289
3771,c,102.59838902305289,102.59838902305289
3772,t,102.59838902305289,102.59838902305289
3773,c,12.223633133642927,16.196745688845557
3774,c,102.59838902305289,102.59838902305289
3775,c,102.59838902305289,102.59838902305289
3776,c,102.59838902305289,102.59838902305289
3777,c,36.713714546733414,39.08237833539065
3778,t,102.59838902305289,102.59838902305289
3779,na,-1,0
3780,c,102.59838902305289,102.59838902305289
3781,t,102.59838902305289,102.59838902305289
3782,t,102.59838902305289,102.59838902305289
3783,t,102.59838902305289,102.59838902305289
3784,c,102.59838902305289,102.59838902305289
3785,c,102.59838902305289,102.59838902305289
3786,c,68.23800122632244,72.32150568317677
3787,c,32.265304711614355,35.22763796389195
3788,t,102.59838902305289,102.59838902305289
3789,t,102.59838902305289,102.59838902305289
3790,c,102.59838902305289,102.59838902305289
3791,c,63.99437428236173,68.37508856071535
3792,c,32.656848717684355,32.865022562052616
3793,t,102.59838902305289,102.59838902305289
3794,t,102.59838902305289,102.59838902305289
3795,t,102.59838902305289,102.59838902305289
3796,t,102.59838902305289,102.59838902305289
3797,na,15.624519488984543,19.275526946495877
3798,t,102.59838902305289,102.59838902305289
3799,t,102.59838902305289,102.59838902305289
3800,t,102.59838902305289,102.59838902305289
3801,t,102.59838902305289,102.59838902305289
3802,t,102.59838902305289,102.59838902305289
3803,c,11.459721527340921,20.21073208505937
3804,t,102.59838902305289,102.59838902305289
3805,t,102.59838902305289,102.59838902305289
3806,c,12.383397952603348,13.346847759044175
3807,t,102.59838902305289,102.59838902305289
3808,c,102.59838902305289,102.59838902305289
3809,t,102.59838902305289,102.59838902305289
3810,c,102.59838902305289,102.59838902305289
3811,c,102.59838902305289,102.59838902305289
3812,c,102.59838902305289,102.59838902305289
3813,t,102.59838902305289,102.59838902305289
3814,t,102.59838902305289,102.59838902305289
3815,t,102.59838902305289,102.59838902305289
3816,c,102.59838902305289,102.59838902305289
3817,t,102.59838902305289,102.59838902305289
3818,c,28.34154685137357,34.816661107788654
3819,c,102.59838902305289,102.59838902305289
3820,c,102.59838902305289,102.59838902305289
3821,c,102.59838902305289,102.59838902305289
3822,c,102.59838902305289,102.59838902305289
3823,t,102.59838902305289,102.59838902305289
3824,c,19.078435676554044,21.06662914383044
3825,t,102.59838902305289,102.59838902305289
3826,t,102.59838902305289,102.59838902305289
3827,c,102.59838902305289,102.59838902305289
3828,t,102.59838902305289,102.59838902305289
3829,t,102.59838902305289,102.59838902305289
3830,c,102.59838902305289,102.59838902305289
3831,c,102.59838902305289,102.59838902305289
3832,t,102.59838902305289,102.59838902305289
3833,t,102.59838902305289,102.59838902305289
3834,c,49.37709756854887,49.68310953422091
3835,t,102.59838902305289,102.59838902305289
3836,c,30.252000834193495,102.59838902305289
3837,t,102.59838902305289,102.59838902305289
3838,c,102.59838902305289,102.59838902305289
3839,t,102.59838902305289,102.59838902305289
3840,c,102.59838902305289,102.59838902305289
3841,na,1.870101895428695,4.524136367430752
3842,t,102.59838902305289,102.59838902305289
3843,t,102.59838902305289,102.59838902305289
3844,c,36.58098364873955,36.88198690631833
3845,c,102.59838902305289,102.59838902305289
3846,c,102.59838902305289,102.59838902305289
3847,c,102.59838902305289,102.59838902305289
3848,t,102.59838902305289,102.59838902305289
3849,c,102.59838902305289,102.59838902305289
3850,t,102.59838902305289,102.59838902305289
3851,t,102.59838902305289,102.59838902305289
3852,c,102.59838902305289,102.59838902305289
3853,t,102.59838902305289,102.59838902305289
3854,c,19.359111800571682,23.081467310327167
3855,t,102.59838902305289,102.59838902305289
3856,c,102.59838902305289,102.59838902305289
3857,t,102.59838902305289,102.59838902305289
3858,na,6.569577940891104,8.110332850789726
3859,t,102.59838902305289,102.59838902305289
3860,c,102.59838902305289,102.59838902305289
3861,c,23.877344360547635,102.59838902305289
3862,t,102.59838902305289,102.59838902305289
3863,t,102.59838902305289,102.59838902305289
3864,c,102.59838902305289,102.59838902305289
3865,t,102.59838902305289,102.59838902305289
3866,t,102.59838902305289,102.59838902305289
3867,t,102.59838902305289,102.59838902305289
3868,t,102.59838902305289,102.59838902305289
3869,t,102.59838902305289,102.59838902305289
3870,t,102.59838902305289,102.59838902305289
3871,t,102.59838902305289,102.59838902305289
3872,t,102.59838902305289,102.59838902305289
3873,na,0,7.67122187967481
3874,t,102.59838902305289,102.59838902305289
3875,t,102.59838902305289,102.59838902305289
3876,c,7.775271823395924,8.390208623051564
3877,na,3.7745527887761234,4.389859994877403
3878,t,102.59838902305289,102.59838902305289
3879,t,102.59838902305289,102.59838902305289
3880,t,102.59838902305289,102.59838902305289
3881,t,102.59838902305289,102.59838902305289
3882,t,102.59838902305289,102.59838902305289
3883,c,25.91929121110457,26.96814190666182
3884,c,102.59838902305289,102.59838902305289
3885,c,102.59838902305289,102.59838902305289
3886,t,102.59838902305289,102.59838902305289
3887,t,102.59838902305289,102.59838902305289
3888,t,102.59838902305289,102.59838902305289
3889,c,40.22762208975721,42.36945301614092
3890,c,102.59838902305289,102.59838902305289
3891,t,102.59838902305289,102.59838902305289
3892,c,102.59838902305289,102.59838902305289
3893,t,102.59838902305289,102.59838902305289
3894,c,102.59838902305289,102.59838902305289
3895,c,61.15051326718125,64.39629151204251
3896,c,102.59838902305289,102.59838902305289
3897,c,6.3783058441800815,7.212580591876248
3898,t,102.59838902305289,102.59838902305289
3899,t,102.59838902305289,102.59838902305289
3900,c,9.737309422509327,12.491960636526603
3901,c,102.59838902305289,102.59838902305289
3902,c,102.59838902305289,102.59838902305289
3903,c,102.59838902305289,102.59838902305289
3904,t,102.59838902305289,102.59838902305289
3905,t,102.59838902305289,102.59838902305289
3906,t,102.59838902305289,102.59838902305289
3907,t,102.59838902305289,102.59838902305289
3908,c,102.59838902305289,102.59838902305289
3909,c,102.59838902305289,102.59838902305289
3910,t,102.59838902305289,102.59838902305289
3911,t,102.59838902305289,102.59838902305289
3912,c,102.59838902305289,102.59838902305289
3913,c,102.59838902305289,102.59838902305289
3914,t,102.59838902305289,102.59838902305289
3915,c,102.59838902305289,102.59838902305289
3916,t,102.59838902305289,102.59838902305289
3917,c,102.59838902305289,102.59838902305289
3918,c,27.760952915842186,35.33771518166874
3919,t,102.59838902305289,102.59838902305289
3920,t,102.59838902305289,102.59838902305289
3921,c,102.59838902305289,102.59838902305289
3922,t,102.59838902305289,102.59838902305289
3923,t,102.59838902305289,102.59838902305289
3924,c,102.59838902305289,102.59838902305289
3925,t,102.59838902305289,102.59838902305289
3926,t,102.59838902305289,102.59838902305289
3927,t,102.59838902305289,102.59838902305289
3928,c,102.59838902305289,102.59838902305289
3929,c,102.59838902305289,102.59838902305289
3930,t,102.59838902305289,102.59838902305289
3931,c,102.59838902305289,102.59838902305289
3932,t,102.59838902305289,102.59838902305289
3933,c,102.59838902305289,102.59838902305289
3934,c,36.544782173020806,40.657371865347436
3935,c,102.59838902305289,102.59838902305289
3936,t,102.59838902305289,102.59838902305289
3937,t,102.59838902305289,102.59838902305289
3938,c,102.59838902305289,102.59838902305289
3939,t,102.59838902305289,102.59838902305289
3940,t,102.59838902305289,102.59838902305289
3941,c,20.357866168965543,25.676974220320137
3942,c,102.59838902305289,102.59838902305289
3943,c,39.78503954876709,44.694475497747874
3944,t,102.59838902305289,102.59838902305289
3945,t,102.59838902305289,102.59838902305289
3946,c,102.59838902305289,102.59838902305289
3947,t,102.59838902305289,102.59838902305289
3948,t,102.59838902305289,102.59838902305289
3949,c,102.59838902305289,102.59838902305289
3950,t,102.59838902305289,102.59838902305289
3951,c,102.59838902305289,102.59838902305289
3952,c,102.59838902305289,102.59838902305289
3953,c,102.59838902305289,102.59838902305289
3954,c,102.59838902305289,102.59838902305289
3955,t,102.59838902305289,102.59838902305289
3956,c,70.49392173555809,75.51289526053772
3957,c,35.38743226423794,38.964182992486194
3958,na,-1,0
3959,c,32.69400547335236,36.02582271583227
