node, assignment, time2inf, time2death
3076,t,144.31100153376357,144.31100153376357
3077,t,144.31100153376357,144.31100153376357
3078,t,144.31100153376357,144.31100153376357
3079,c,144.31100153376357,144.31100153376357
3080,t,144.31100153376357,144.31100153376357
3081,na,0,4.049219495979833
3082,t,144.31100153376357,144.31100153376357
3083,c,144.31100153376357,144.31100153376357
3084,t,144.31100153376357,144.31100153376357
3085,t,144.31100153376357,144.31100153376357
3086,c,44.4061521408284,56.288630370401805
3087,t,144.31100153376357,144.31100153376357
3088,c,144.31100153376357,144.31100153376357
3089,c,144.31100153376357,144.31100153376357
3090,c,144.31100153376357,144.31100153376357
3091,t,144.31100153376357,144.31100153376357
3092,t,144.31100153376357,144.31100153376357
3093,c,144.31100153376357,144.31100153376357
3094,t,144.31100153376357,144.31100153376357
3095,c,35.51002870813708,48.05217142449823
3096,c,144.31100153376357,144.31100153376357
3097,t,144.31100153376357,144.31100153376357
3098,c,144.31100153376357,144.31100153376357
3099,c,144.31100153376357,144.31100153376357
3100,t,144.31100153376357,144.31100153376357
3101,t,144.31100153376357,144.31100153376357
3102,t,144.31100153376357,144.31100153376357
3103,t,144.31100153376357,144.31100153376357
3104,t,144.31100153376357,144.31100153376357
3105,na,0,12.211683608626828
3106,t,144.31100153376357,144.31100153376357
3107,c,144.31100153376357,144.31100153376357
3108,c,144.31100153376357,144.31100153376357
3109,t,144.31100153376357,144.31100153376357
3110,t,144.31100153376357,144.31100153376357
3111,t,144.31100153376357,144.31100153376357
3112,c,144.31100153376357,144.31100153376357
3113,t,144.31100153376357,144.31100153376357
3114,t,144.31100153376357,144.31100153376357
3115,c,144.31100153376357,144.31100153376357
3116,c,144.31100153376357,144.31100153376357
3117,c,32.0649502933555,36.106752153480635
3118,t,144.31100153376357,144.31100153376357
3119,c,144.31100153376357,144.31100153376357
3120,t,144.31100153376357,144.31100153376357
3121,t,144.31100153376357,144.31100153376357
3122,t,144.31100153376357,144.31100153376357
3123,t,144.31100153376357,144.31100153376357
3124,t,144.31100153376357,144.31100153376357
3125,c,144.31100153376357,144.31100153376357
3126,t,144.31100153376357,144.31100153376357
3127,c,45.04075696371724,46.38026039084505
3128,t,144.31100153376357,144.31100153376357
3129,c,144.31100153376357,144.31100153376357
3130,t,144.31100153376357,144.31100153376357
3131,c,144.31100153376357,144.31100153376357
3132,c,144.31100153376357,144.31100153376357
3133,c,144.31100153376357,144.31100153376357
3134,c,144.31100153376357,144.31100153376357
3135,t,144.31100153376357,144.31100153376357
3136,t,144.31100153376357,144.31100153376357
3137,t,144.31100153376357,144.31100153376357
3138,t,144.31100153376357,144.31100153376357
3139,na,3.2401233201424064,6.273444897460997
3140,t,144.31100153376357,144.31100153376357
3141,t,144.31100153376357,144.31100153376357
3142,c,144.31100153376357,144.31100153376357
3143,c,144.31100153376357,144.31100153376357
3144,c,144.31100153376357,144.31100153376357
3145,c,23.266659999384178,24.347036942119967
3146,t,144.31100153376357,144.31100153376357
3147,t,144.31100153376357,144.31100153376357
3148,na,7.131452383570523,8.718602494956196
3149,c,144.31100153376357,144.31100153376357
3150,t,144.31100153376357,144.31100153376357
3151,t,144.31100153376357,144.31100153376357
3152,c,144.31100153376357,144.31100153376357
3153,t,144.31100153376357,144.31100153376357
3154,t,144.31100153376357,144.31100153376357
3155,c,59.020913978256836,69.97769553738009
3156,c,144.31100153376357,144.31100153376357
3157,c,144.31100153376357,144.31100153376357
3158,t,144.31100153376357,144.31100153376357
3159,t,144.31100153376357,144.31100153376357
3160,t,144.31100153376357,144.31100153376357
3161,c,144.31100153376357,144.31100153376357
3162,c,63.5582453926602,69.18050324717427
3163,c,64.69884730404004,69.43393539088886
3164,c,144.31100153376357,144.31100153376357
3165,c,53.01535189781396,74.64144292106921
3166,t,144.31100153376357,144.31100153376357
3167,c,144.31100153376357,144.31100153376357
3168,c,144.31100153376357,144.31100153376357
3169,c,144.31100153376357,144.31100153376357
3170,t,144.31100153376357,144.31100153376357
3171,c,27.222623733704424,30.626754694784932
3172,t,144.31100153376357,144.31100153376357
3173,t,144.31100153376357,144.31100153376357
3174,c,144.31100153376357,144.31100153376357
3175,c,144.31100153376357,144.31100153376357
3176,c,67.87258902536904,70.30670434501796
3177,t,144.31100153376357,144.31100153376357
3178,c,144.31100153376357,144.31100153376357
3179,t,144.31100153376357,144.31100153376357
3180,t,144.31100153376357,144.31100153376357
3181,c,144.31100153376357,144.31100153376357
3182,t,144.31100153376357,144.31100153376357
3183,t,144.31100153376357,144.31100153376357
3184,t,144.31100153376357,144.31100153376357
3185,c,144.31100153376357,144.31100153376357
3186,t,144.31100153376357,144.31100153376357
3187,t,144.31100153376357,144.31100153376357
3188,c,21.167052682630644,28.825670445947903
3189,t,144.31100153376357,144.31100153376357
3190,t,144.31100153376357,144.31100153376357
3191,c,144.31100153376357,144.31100153376357
3192,t,144.31100153376357,144.31100153376357
3193,t,144.31100153376357,144.31100153376357
3194,c,42.6827159723009,45.43779036142595
3195,t,144.31100153376357,144.31100153376357
3196,c,144.31100153376357,144.31100153376357
3197,t,144.31100153376357,144.31100153376357
3198,c,64.56564823719133,144.31100153376357
3199,t,144.31100153376357,144.31100153376357
3200,c,144.31100153376357,144.31100153376357
3201,t,144.31100153376357,144.31100153376357
3202,c,144.31100153376357,144.31100153376357
3203,c,35.753373148471816,39.74293831567728
3204,t,144.31100153376357,144.31100153376357
3205,t,144.31100153376357,144.31100153376357
3206,c,56.76693573837838,57.20893685283732
3207,t,144.31100153376357,144.31100153376357
3208,t,144.31100153376357,144.31100153376357
3209,c,144.31100153376357,144.31100153376357
3210,c,144.31100153376357,144.31100153376357
3211,c,144.31100153376357,144.31100153376357
3212,na,-1,0
3213,c,109.96565423119837,110.55473474269938
3214,t,144.31100153376357,144.31100153376357
3215,na,1.7593595888038966,6.535182085284744
3216,c,45.42101866436658,59.48197536594181
3217,t,144.31100153376357,144.31100153376357
3218,c,144.31100153376357,144.31100153376357
3219,c,144.31100153376357,144.31100153376357
3220,t,144.31100153376357,144.31100153376357
3221,t,144.31100153376357,144.31100153376357
3222,t,144.31100153376357,144.31100153376357
3223,t,144.31100153376357,144.31100153376357
3224,c,144.31100153376357,144.31100153376357
3225,t,144.31100153376357,144.31100153376357
3226,t,144.31100153376357,144.31100153376357
3227,t,144.31100153376357,144.31100153376357
3228,t,144.31100153376357,144.31100153376357
3229,t,144.31100153376357,144.31100153376357
3230,t,144.31100153376357,144.31100153376357
3231,t,144.31100153376357,144.31100153376357
3232,c,144.31100153376357,144.31100153376357
3233,c,144.31100153376357,144.31100153376357
3234,c,30.800419950108573,144.31100153376357
3235,c,144.31100153376357,144.31100153376357
3236,t,144.31100153376357,144.31100153376357
3237,c,37.088104935803564,46.23670414292222
3238,c,144.31100153376357,144.31100153376357
3239,na,0,144.31100153376357
3240,t,144.31100153376357,144.31100153376357
3241,t,144.31100153376357,144.31100153376357
3242,c,144.31100153376357,144.31100153376357
3243,t,144.31100153376357,144.31100153376357
3244,t,144.31100153376357,144.31100153376357
3245,c,144.31100153376357,144.31100153376357
3246,t,144.31100153376357,144.31100153376357
3247,c,144.31100153376357,144.31100153376357
3248,t,144.31100153376357,144.31100153376357
3249,t,144.31100153376357,144.31100153376357
3250,c,144.31100153376357,144.31100153376357
3251,c,144.31100153376357,144.31100153376357
3252,na,8.738737490086471,13.757475082202095
3253,t,144.31100153376357,144.31100153376357
3254,t,144.31100153376357,144.31100153376357
3255,c,144.31100153376357,144.31100153376357
3256,t,144.31100153376357,144.31100153376357
3257,c,33.0078417427076,36.13037307890254
3258,t,144.31100153376357,144.31100153376357
3259,c,144.31100153376357,144.31100153376357
3260,t,144.31100153376357,144.31100153376357
3261,c,33.694856761767,34.7167239862619
3262,c,144.31100153376357,144.31100153376357
3263,c,144.31100153376357,144.31100153376357
3264,c,144.31100153376357,144.31100153376357
3265,t,144.31100153376357,144.31100153376357
3266,c,144.31100153376357,144.31100153376357
3267,t,144.31100153376357,144.31100153376357
3268,t,144.31100153376357,144.31100153376357
3269,t,144.31100153376357,144.31100153376357
3270,t,144.31100153376357,144.31100153376357
3271,t,144.31100153376357,144.31100153376357
3272,t,144.31100153376357,144.31100153376357
3273,t,144.31100153376357,144.31100153376357
3274,c,4.058834083485712,6.1530219085610485
3275,t,144.31100153376357,144.31100153376357
3276,c,48.474389092307874,49.60960521465649
3277,t,144.31100153376357,144.31100153376357
3278,c,27.691503997932404,31.07929276384412
3279,t,144.31100153376357,144.31100153376357
3280,c,30.901479580226457,38.98798140192524
3281,t,144.31100153376357,144.31100153376357
3282,c,144.31100153376357,144.31100153376357
3283,c,144.31100153376357,144.31100153376357
3284,c,144.31100153376357,144.31100153376357
3285,t,144.31100153376357,144.31100153376357
3286,c,144.31100153376357,144.31100153376357
3287,c,144.31100153376357,144.31100153376357
3288,t,144.31100153376357,144.31100153376357
3289,c,144.31100153376357,144.31100153376357
3290,t,144.31100153376357,144.31100153376357
3291,t,144.31100153376357,144.31100153376357
3292,c,57.35128617294858,65.11436829151894
3293,t,144.31100153376357,144.31100153376357
3294,c,144.31100153376357,144.31100153376357
3295,c,144.31100153376357,144.31100153376357
3296,na,1.8054882444883922,5.700133673289501
3297,t,144.31100153376357,144.31100153376357
3298,t,144.31100153376357,144.31100153376357
3299,c,144.31100153376357,144.31100153376357
3300,c,144.31100153376357,144.31100153376357
3301,c,144.31100153376357,144.31100153376357
3302,c,144.31100153376357,144.31100153376357
3303,c,65.37790300520007,66.5224304156144
3304,c,144.31100153376357,144.31100153376357
3305,c,144.31100153376357,144.31100153376357
3306,t,144.31100153376357,144.31100153376357
3307,c,58.867008386359174,69.47406423974586
3308,c,144.31100153376357,144.31100153376357
3309,t,144.31100153376357,144.31100153376357
3310,c,3.7082170955967273,144.31100153376357
3311,t,144.31100153376357,144.31100153376357
3312,t,144.31100153376357,144.31100153376357
3313,t,144.31100153376357,144.31100153376357
3314,c,144.31100153376357,144.31100153376357
3315,c,144.31100153376357,144.31100153376357
3316,t,144.31100153376357,144.31100153376357
3317,c,144.31100153376357,144.31100153376357
3318,t,144.31100153376357,144.31100153376357
3319,c,144.31100153376357,144.31100153376357
3320,t,144.31100153376357,144.31100153376357
3321,t,144.31100153376357,144.31100153376357
3322,c,144.31100153376357,144.31100153376357
3323,t,144.31100153376357,144.31100153376357
3324,t,144.31100153376357,144.31100153376357
3325,c,144.31100153376357,144.31100153376357
3326,c,56.123284908050685,57.660940341998604
3327,c,72.49646519454699,72.51845535146882
3328,c,144.31100153376357,144.31100153376357
3329,t,144.31100153376357,144.31100153376357
3330,c,144.31100153376357,144.31100153376357
3331,c,98.52257257274147,104.68755016282962
3332,c,144.31100153376357,144.31100153376357
3333,c,144.31100153376357,144.31100153376357
3334,t,144.31100153376357,144.31100153376357
3335,t,144.31100153376357,144.31100153376357
3336,t,144.31100153376357,144.31100153376357
3337,c,50.03191337925951,50.52125072418074
3338,t,144.31100153376357,144.31100153376357
3339,c,61.710485895542355,66.12446502717643
3340,t,144.31100153376357,144.31100153376357
3341,c,144.31100153376357,144.31100153376357
3342,c,39.16446115600153,48.32132827432988
3343,c,31.104917179965877,36.39683298687215
3344,t,144.31100153376357,144.31100153376357
3345,t,144.31100153376357,144.31100153376357
3346,t,144.31100153376357,144.31100153376357
3347,c,144.31100153376357,144.31100153376357
3348,na,4.295883893749264,144.31100153376357
3349,c,144.31100153376357,144.31100153376357
3350,na,7.764316521368192,10.53192855743067
3351,t,144.31100153376357,144.31100153376357
3352,t,144.31100153376357,144.31100153376357
3353,t,144.31100153376357,144.31100153376357
3354,t,144.31100153376357,144.31100153376357
3355,t,144.31100153376357,144.31100153376357
3356,t,144.31100153376357,144.31100153376357
3357,t,144.31100153376357,144.31100153376357
3358,c,144.31100153376357,144.31100153376357
3359,c,144.31100153376357,144.31100153376357
3360,c,144.31100153376357,144.31100153376357
3361,t,144.31100153376357,144.31100153376357
3362,t,144.31100153376357,144.31100153376357
3363,c,74.38295616525826,78.34187079628096
3364,c,144.31100153376357,144.31100153376357
3365,c,144.31100153376357,144.31100153376357
3366,t,144.31100153376357,144.31100153376357
3367,c,77.1735905407076,144.31100153376357
3368,t,144.31100153376357,144.31100153376357
3369,c,108.94926883107324,110.82455401192604
3370,c,144.31100153376357,144.31100153376357
3371,c,144.31100153376357,144.31100153376357
3372,t,144.31100153376357,144.31100153376357
3373,t,144.31100153376357,144.31100153376357
3374,c,144.31100153376357,144.31100153376357
3375,t,144.31100153376357,144.31100153376357
3376,c,38.907454448492246,40.0473235147187
3377,c,27.41686265838166,36.718604901792446
3378,c,144.31100153376357,144.31100153376357
3379,c,144.31100153376357,144.31100153376357
3380,t,144.31100153376357,144.31100153376357
3381,c,144.31100153376357,144.31100153376357
3382,t,144.31100153376357,144.31100153376357
3383,c,144.31100153376357,144.31100153376357
3384,c,144.31100153376357,144.31100153376357
3385,t,144.31100153376357,144.31100153376357
3386,c,144.31100153376357,144.31100153376357
3387,t,144.31100153376357,144.31100153376357
3388,c,144.31100153376357,144.31100153376357
3389,t,144.31100153376357,144.31100153376357
3390,na,8.919912504870288,9.33350691838711
3391,c,144.31100153376357,144.31100153376357
3392,c,144.31100153376357,144.31100153376357
3393,c,39.44246052329072,45.80006975845947
3394,t,144.31100153376357,144.31100153376357
3395,t,144.31100153376357,144.31100153376357
3396,t,144.31100153376357,144.31100153376357
3397,t,144.31100153376357,144.31100153376357
3398,c,144.31100153376357,144.31100153376357
3399,c,144.31100153376357,144.31100153376357
3400,t,144.31100153376357,144.31100153376357
3401,t,144.31100153376357,144.31100153376357
3402,t,144.31100153376357,144.31100153376357
3403,t,144.31100153376357,144.31100153376357
3404,c,144.31100153376357,144.31100153376357
3405,c,144.31100153376357,144.31100153376357
3406,c,57.67153290295456,61.02315751623354
3407,t,144.31100153376357,144.31100153376357
3408,t,144.31100153376357,144.31100153376357
3409,t,144.31100153376357,144.31100153376357
3410,t,144.31100153376357,144.31100153376357
3411,c,144.31100153376357,144.31100153376357
3412,c,144.31100153376357,144.31100153376357
3413,c,144.31100153376357,144.31100153376357
3414,c,144.31100153376357,144.31100153376357
3415,t,144.31100153376357,144.31100153376357
3416,t,144.31100153376357,144.31100153376357
3417,c,6.107555432838141,11.686182260041145
