node, assignment, time2inf, time2death
1945,c,47.68872092470145,47.68872092470145
1946,c,47.68872092470145,47.68872092470145
1947,t,47.68872092470145,47.68872092470145
1948,c,47.68872092470145,47.68872092470145
1949,c,47.68872092470145,47.68872092470145
1950,t,47.68872092470145,47.68872092470145
1951,c,47.68872092470145,47.68872092470145
1952,t,47.68872092470145,47.68872092470145
1953,c,47.68872092470145,47.68872092470145
1954,c,47.68872092470145,47.68872092470145
1955,c,47.68872092470145,47.68872092470145
1956,c,47.68872092470145,47.68872092470145
1957,c,47.68872092470145,47.68872092470145
1958,c,18.666938057452413,21.050991135860457
1959,t,47.68872092470145,47.68872092470145
1960,c,47.68872092470145,47.68872092470145
1961,c,47.68872092470145,47.68872092470145
1962,c,47.68872092470145,47.68872092470145
1963,c,47.68872092470145,47.68872092470145
1964,c,47.68872092470145,47.68872092470145
1965,c,47.68872092470145,47.68872092470145
1966,c,47.68872092470145,47.68872092470145
1967,c,47.68872092470145,47.68872092470145
1968,c,47.68872092470145,47.68872092470145
1969,c,47.68872092470145,47.68872092470145
1970,c,47.68872092470145,47.68872092470145
1971,c,47.68872092470145,47.68872092470145
1972,c,47.68872092470145,47.68872092470145
1973,c,47.68872092470145,47.68872092470145
1974,c,47.68872092470145,47.68872092470145
1975,c,47.68872092470145,47.68872092470145
1976,c,47.68872092470145,47.68872092470145
1977,c,47.68872092470145,47.68872092470145
1978,c,47.68872092470145,47.68872092470145
1979,c,47.68872092470145,47.68872092470145
1980,t,47.68872092470145,47.68872092470145
1981,t,47.68872092470145,47.68872092470145
1982,c,47.68872092470145,47.68872092470145
1983,c,47.68872092470145,47.68872092470145
1984,na,6.33208872462877,19.891647903135684
1985,c,47.68872092470145,47.68872092470145
1986,c,47.68872092470145,47.68872092470145
1987,t,47.68872092470145,47.68872092470145
1988,c,47.68872092470145,47.68872092470145
1989,c,47.68872092470145,47.68872092470145
1990,c,47.68872092470145,47.68872092470145
1991,c,47.68872092470145,47.68872092470145
1992,c,47.68872092470145,47.68872092470145
1993,c,47.68872092470145,47.68872092470145
1994,c,47.68872092470145,47.68872092470145
1995,c,23.688532506444517,26.792197684109183
1996,c,47.68872092470145,47.68872092470145
1997,c,47.68872092470145,47.68872092470145
1998,c,47.68872092470145,47.68872092470145
1999,c,47.68872092470145,47.68872092470145
2000,c,47.68872092470145,47.68872092470145
2001,c,15.536231515578217,22.9311035763267
2002,t,47.68872092470145,47.68872092470145
2003,c,47.68872092470145,47.68872092470145
2004,t,47.68872092470145,47.68872092470145
2005,c,47.68872092470145,47.68872092470145
2006,c,47.68872092470145,47.68872092470145
2007,c,47.68872092470145,47.68872092470145
2008,c,47.68872092470145,47.68872092470145
2009,c,47.68872092470145,47.68872092470145
2010,t,47.68872092470145,47.68872092470145
2011,c,47.68872092470145,47.68872092470145
2012,t,47.68872092470145,47.68872092470145
2013,c,47.68872092470145,47.68872092470145
2014,c,47.68872092470145,47.68872092470145
2015,c,47.68872092470145,47.68872092470145
2016,c,47.68872092470145,47.68872092470145
2017,c,47.68872092470145,47.68872092470145
2018,t,47.68872092470145,47.68872092470145
2019,c,47.68872092470145,47.68872092470145
2020,c,47.68872092470145,47.68872092470145
2021,t,47.68872092470145,47.68872092470145
2022,c,47.68872092470145,47.68872092470145
2023,t,47.68872092470145,47.68872092470145
2024,c,47.68872092470145,47.68872092470145
2025,c,47.68872092470145,47.68872092470145
2026,c,47.68872092470145,47.68872092470145
2027,c,47.68872092470145,47.68872092470145
2028,c,47.68872092470145,47.68872092470145
2029,c,47.68872092470145,47.68872092470145
2030,c,47.68872092470145,47.68872092470145
2031,c,47.68872092470145,47.68872092470145
2032,c,47.68872092470145,47.68872092470145
2033,t,47.68872092470145,47.68872092470145
2034,t,47.68872092470145,47.68872092470145
2035,t,47.68872092470145,47.68872092470145
2036,c,47.68872092470145,47.68872092470145
2037,t,47.68872092470145,47.68872092470145
2038,c,47.68872092470145,47.68872092470145
2039,t,47.68872092470145,47.68872092470145
2040,t,47.68872092470145,47.68872092470145
2041,c,47.68872092470145,47.68872092470145
2042,c,47.68872092470145,47.68872092470145
2043,c,47.68872092470145,47.68872092470145
2044,c,13.948978665776092,14.036679952498496
2045,c,47.68872092470145,47.68872092470145
2046,c,47.68872092470145,47.68872092470145
2047,c,47.68872092470145,47.68872092470145
2048,c,47.68872092470145,47.68872092470145
2049,c,47.68872092470145,47.68872092470145
2050,c,47.68872092470145,47.68872092470145
2051,c,47.68872092470145,47.68872092470145
2052,c,47.68872092470145,47.68872092470145
2053,t,47.68872092470145,47.68872092470145
2054,t,47.68872092470145,47.68872092470145
2055,t,47.68872092470145,47.68872092470145
2056,c,47.68872092470145,47.68872092470145
2057,c,47.68872092470145,47.68872092470145
2058,c,47.68872092470145,47.68872092470145
2059,c,47.68872092470145,47.68872092470145
2060,c,47.68872092470145,47.68872092470145
2061,c,47.68872092470145,47.68872092470145
2062,c,47.68872092470145,47.68872092470145
2063,t,47.68872092470145,47.68872092470145
2064,t,47.68872092470145,47.68872092470145
2065,c,47.68872092470145,47.68872092470145
2066,t,47.68872092470145,47.68872092470145
2067,c,47.68872092470145,47.68872092470145
2068,c,47.68872092470145,47.68872092470145
2069,c,47.68872092470145,47.68872092470145
2070,c,47.68872092470145,47.68872092470145
2071,c,47.68872092470145,47.68872092470145
2072,t,47.68872092470145,47.68872092470145
2073,c,47.68872092470145,47.68872092470145
2074,c,47.68872092470145,47.68872092470145
2075,t,47.68872092470145,47.68872092470145
2076,c,47.68872092470145,47.68872092470145
2077,c,47.68872092470145,47.68872092470145
2078,t,47.68872092470145,47.68872092470145
2079,c,47.68872092470145,47.68872092470145
2080,c,14.946412111591897,15.446935603200126
2081,na,0,0.4717474848014288
2082,c,47.68872092470145,47.68872092470145
2083,c,47.68872092470145,47.68872092470145
2084,c,47.68872092470145,47.68872092470145
2085,c,47.68872092470145,47.68872092470145
2086,t,47.68872092470145,47.68872092470145
2087,c,47.68872092470145,47.68872092470145
2088,c,47.68872092470145,47.68872092470145
2089,c,47.68872092470145,47.68872092470145
2090,t,47.68872092470145,47.68872092470145
2091,c,47.68872092470145,47.68872092470145
2092,c,47.68872092470145,47.68872092470145
2093,c,47.68872092470145,47.68872092470145
2094,c,47.68872092470145,47.68872092470145
2095,c,47.68872092470145,47.68872092470145
2096,c,47.68872092470145,47.68872092470145
2097,t,47.68872092470145,47.68872092470145
2098,c,47.68872092470145,47.68872092470145
2099,c,47.68872092470145,47.68872092470145
2100,c,47.68872092470145,47.68872092470145
2101,t,47.68872092470145,47.68872092470145
2102,c,47.68872092470145,47.68872092470145
2103,c,47.68872092470145,47.68872092470145
2104,c,47.68872092470145,47.68872092470145
2105,c,47.68872092470145,47.68872092470145
2106,c,47.68872092470145,47.68872092470145
2107,c,2.7270846032813,3.1244161056591677
2108,c,47.68872092470145,47.68872092470145
2109,t,47.68872092470145,47.68872092470145
2110,c,47.68872092470145,47.68872092470145
2111,c,47.68872092470145,47.68872092470145
2112,c,47.68872092470145,47.68872092470145
2113,c,47.68872092470145,47.68872092470145
2114,c,47.68872092470145,47.68872092470145
2115,c,47.68872092470145,47.68872092470145
2116,c,47.68872092470145,47.68872092470145
2117,c,47.68872092470145,47.68872092470145
2118,c,9.890996279065323,12.70671793487723
2119,c,47.68872092470145,47.68872092470145
2120,c,47.68872092470145,47.68872092470145
2121,c,47.68872092470145,47.68872092470145
2122,c,47.68872092470145,47.68872092470145
2123,c,47.68872092470145,47.68872092470145
2124,c,47.68872092470145,47.68872092470145
2125,t,47.68872092470145,47.68872092470145
2126,c,47.68872092470145,47.68872092470145
2127,c,47.68872092470145,47.68872092470145
2128,t,47.68872092470145,47.68872092470145
2129,c,47.68872092470145,47.68872092470145
2130,c,47.68872092470145,47.68872092470145
2131,c,47.68872092470145,47.68872092470145
2132,c,47.68872092470145,47.68872092470145
2133,c,47.68872092470145,47.68872092470145
2134,c,47.68872092470145,47.68872092470145
2135,t,47.68872092470145,47.68872092470145
2136,c,47.68872092470145,47.68872092470145
2137,c,47.68872092470145,47.68872092470145
2138,c,47.68872092470145,47.68872092470145
2139,c,47.68872092470145,47.68872092470145
2140,t,47.68872092470145,47.68872092470145
2141,c,47.68872092470145,47.68872092470145
2142,t,47.68872092470145,47.68872092470145
2143,c,47.68872092470145,47.68872092470145
2144,c,47.68872092470145,47.68872092470145
2145,c,47.68872092470145,47.68872092470145
2146,c,47.68872092470145,47.68872092470145
2147,c,47.68872092470145,47.68872092470145
2148,t,47.68872092470145,47.68872092470145
2149,c,47.68872092470145,47.68872092470145
2150,c,47.68872092470145,47.68872092470145
2151,c,47.68872092470145,47.68872092470145
2152,c,47.68872092470145,47.68872092470145
2153,t,47.68872092470145,47.68872092470145
2154,c,47.68872092470145,47.68872092470145
2155,c,47.68872092470145,47.68872092470145
2156,c,47.68872092470145,47.68872092470145
2157,c,47.68872092470145,47.68872092470145
2158,c,47.68872092470145,47.68872092470145
2159,c,47.68872092470145,47.68872092470145
2160,c,47.68872092470145,47.68872092470145
2161,c,47.68872092470145,47.68872092470145
2162,c,47.68872092470145,47.68872092470145
2163,c,47.68872092470145,47.68872092470145
2164,c,47.68872092470145,47.68872092470145
2165,c,47.68872092470145,47.68872092470145
2166,c,47.68872092470145,47.68872092470145
2167,t,47.68872092470145,47.68872092470145
2168,c,47.68872092470145,47.68872092470145
2169,c,47.68872092470145,47.68872092470145
2170,c,47.68872092470145,47.68872092470145
2171,c,47.68872092470145,47.68872092470145
2172,c,47.68872092470145,47.68872092470145
2173,t,47.68872092470145,47.68872092470145
2174,c,47.68872092470145,47.68872092470145
2175,na,-1,0
2176,c,47.68872092470145,47.68872092470145
2177,c,47.68872092470145,47.68872092470145
2178,t,47.68872092470145,47.68872092470145
2179,c,47.68872092470145,47.68872092470145
2180,c,47.68872092470145,47.68872092470145
2181,t,47.68872092470145,47.68872092470145
2182,c,47.68872092470145,47.68872092470145
2183,c,47.68872092470145,47.68872092470145
2184,c,47.68872092470145,47.68872092470145
2185,c,47.68872092470145,47.68872092470145
2186,c,47.68872092470145,47.68872092470145
2187,c,47.68872092470145,47.68872092470145
2188,c,47.68872092470145,47.68872092470145
2189,t,47.68872092470145,47.68872092470145
2190,c,47.68872092470145,47.68872092470145
2191,c,0.13335176443336696,3.4532330566071967
2192,c,47.68872092470145,47.68872092470145
2193,c,47.68872092470145,47.68872092470145
2194,c,47.68872092470145,47.68872092470145
2195,c,47.68872092470145,47.68872092470145
2196,c,47.68872092470145,47.68872092470145
2197,c,47.68872092470145,47.68872092470145
2198,c,47.68872092470145,47.68872092470145
2199,c,47.68872092470145,47.68872092470145
2200,c,47.68872092470145,47.68872092470145
2201,c,47.68872092470145,47.68872092470145
2202,c,47.68872092470145,47.68872092470145
2203,c,47.68872092470145,47.68872092470145
2204,c,47.68872092470145,47.68872092470145
2205,c,47.68872092470145,47.68872092470145
2206,c,47.68872092470145,47.68872092470145
2207,c,13.517146627631657,47.68872092470145
2208,c,47.68872092470145,47.68872092470145
2209,c,47.68872092470145,47.68872092470145
2210,c,47.68872092470145,47.68872092470145
2211,c,47.68872092470145,47.68872092470145
2212,c,47.68872092470145,47.68872092470145
2213,t,47.68872092470145,47.68872092470145
2214,c,47.68872092470145,47.68872092470145
2215,c,47.68872092470145,47.68872092470145
2216,t,47.68872092470145,47.68872092470145
2217,c,47.68872092470145,47.68872092470145
2218,c,47.68872092470145,47.68872092470145
2219,c,47.68872092470145,47.68872092470145
2220,c,47.68872092470145,47.68872092470145
2221,t,47.68872092470145,47.68872092470145
2222,c,47.68872092470145,47.68872092470145
2223,c,47.68872092470145,47.68872092470145
2224,c,47.68872092470145,47.68872092470145
2225,c,47.68872092470145,47.68872092470145
2226,c,47.68872092470145,47.68872092470145
2227,t,47.68872092470145,47.68872092470145
2228,c,47.68872092470145,47.68872092470145
2229,c,47.68872092470145,47.68872092470145
2230,c,47.68872092470145,47.68872092470145
2231,t,47.68872092470145,47.68872092470145
2232,c,47.68872092470145,47.68872092470145
2233,c,47.68872092470145,47.68872092470145
2234,c,47.68872092470145,47.68872092470145
2235,c,47.68872092470145,47.68872092470145
2236,c,47.68872092470145,47.68872092470145
2237,t,47.68872092470145,47.68872092470145
2238,c,47.68872092470145,47.68872092470145
2239,c,47.68872092470145,47.68872092470145
2240,c,47.68872092470145,47.68872092470145
2241,c,47.68872092470145,47.68872092470145
2242,c,47.68872092470145,47.68872092470145
2243,c,47.68872092470145,47.68872092470145
2244,t,47.68872092470145,47.68872092470145
2245,c,47.68872092470145,47.68872092470145
2246,t,47.68872092470145,47.68872092470145
2247,c,47.68872092470145,47.68872092470145
2248,c,47.68872092470145,47.68872092470145
2249,c,47.68872092470145,47.68872092470145
2250,t,47.68872092470145,47.68872092470145
2251,c,47.68872092470145,47.68872092470145
2252,c,47.68872092470145,47.68872092470145
2253,c,47.68872092470145,47.68872092470145
2254,c,47.68872092470145,47.68872092470145
2255,c,47.68872092470145,47.68872092470145
2256,c,47.68872092470145,47.68872092470145
2257,c,47.68872092470145,47.68872092470145
2258,c,47.68872092470145,47.68872092470145
2259,t,47.68872092470145,47.68872092470145
2260,c,47.68872092470145,47.68872092470145
2261,c,47.68872092470145,47.68872092470145
2262,c,47.68872092470145,47.68872092470145
2263,c,47.68872092470145,47.68872092470145
2264,c,47.68872092470145,47.68872092470145
2265,c,47.68872092470145,47.68872092470145
2266,c,47.68872092470145,47.68872092470145
2267,c,47.68872092470145,47.68872092470145
2268,c,47.68872092470145,47.68872092470145
2269,c,47.68872092470145,47.68872092470145
2270,t,47.68872092470145,47.68872092470145
2271,t,47.68872092470145,47.68872092470145
2272,t,47.68872092470145,47.68872092470145
2273,c,47.68872092470145,47.68872092470145
2274,c,47.68872092470145,47.68872092470145
2275,c,47.68872092470145,47.68872092470145
2276,c,47.68872092470145,47.68872092470145
2277,c,47.68872092470145,47.68872092470145
2278,c,47.68872092470145,47.68872092470145
2279,c,47.68872092470145,47.68872092470145
2280,t,47.68872092470145,47.68872092470145
2281,c,47.68872092470145,47.68872092470145
2282,t,47.68872092470145,47.68872092470145
2283,c,47.68872092470145,47.68872092470145
2284,c,47.68872092470145,47.68872092470145
2285,c,47.68872092470145,47.68872092470145
2286,c,47.68872092470145,47.68872092470145
2287,c,47.68872092470145,47.68872092470145
2288,c,47.68872092470145,47.68872092470145
2289,c,47.68872092470145,47.68872092470145
2290,c,47.68872092470145,47.68872092470145
2291,c,47.68872092470145,47.68872092470145
2292,t,47.68872092470145,47.68872092470145
2293,c,47.68872092470145,47.68872092470145
2294,c,47.68872092470145,47.68872092470145
2295,t,47.68872092470145,47.68872092470145
2296,c,47.68872092470145,47.68872092470145
2297,c,47.68872092470145,47.68872092470145
2298,c,5.463082954403117,47.68872092470145
2299,c,47.68872092470145,47.68872092470145
2300,c,47.68872092470145,47.68872092470145
2301,c,47.68872092470145,47.68872092470145
2302,c,47.68872092470145,47.68872092470145
2303,t,47.68872092470145,47.68872092470145
2304,t,47.68872092470145,47.68872092470145
2305,c,47.68872092470145,47.68872092470145
2306,c,47.68872092470145,47.68872092470145
2307,t,47.68872092470145,47.68872092470145
2308,c,47.68872092470145,47.68872092470145
2309,c,47.68872092470145,47.68872092470145
2310,t,47.68872092470145,47.68872092470145
2311,c,47.68872092470145,47.68872092470145
2312,c,47.68872092470145,47.68872092470145
2313,t,47.68872092470145,47.68872092470145
2314,c,47.68872092470145,47.68872092470145
2315,c,47.68872092470145,47.68872092470145
2316,c,47.68872092470145,47.68872092470145
2317,c,47.68872092470145,47.68872092470145
2318,t,47.68872092470145,47.68872092470145
2319,c,47.68872092470145,47.68872092470145
2320,c,47.68872092470145,47.68872092470145
2321,t,47.68872092470145,47.68872092470145
2322,c,47.68872092470145,47.68872092470145
2323,t,47.68872092470145,47.68872092470145
2324,t,47.68872092470145,47.68872092470145
2325,c,47.68872092470145,47.68872092470145
2326,c,47.68872092470145,47.68872092470145
