node, assignment, time2inf, time2death
721,c,60.74237286587384,60.74237286587384
722,c,60.74237286587384,60.74237286587384
723,c,60.74237286587384,60.74237286587384
724,c,60.74237286587384,60.74237286587384
725,c,60.74237286587384,60.74237286587384
726,c,26.662231780600056,33.59030688427426
727,t,60.74237286587384,60.74237286587384
728,c,60.74237286587384,60.74237286587384
729,c,60.74237286587384,60.74237286587384
730,c,60.74237286587384,60.74237286587384
731,c,60.74237286587384,60.74237286587384
732,c,60.74237286587384,60.74237286587384
733,c,10.694100242572029,11.423295630228283
734,c,60.74237286587384,60.74237286587384
735,c,60.74237286587384,60.74237286587384
736,c,60.74237286587384,60.74237286587384
737,t,60.74237286587384,60.74237286587384
738,c,60.74237286587384,60.74237286587384
739,t,60.74237286587384,60.74237286587384
740,c,60.74237286587384,60.74237286587384
741,c,60.74237286587384,60.74237286587384
742,c,60.74237286587384,60.74237286587384
743,t,60.74237286587384,60.74237286587384
744,t,60.74237286587384,60.74237286587384
745,c,60.74237286587384,60.74237286587384
746,c,60.74237286587384,60.74237286587384
747,c,60.74237286587384,60.74237286587384
748,c,60.74237286587384,60.74237286587384
749,c,20.644384247149674,60.74237286587384
750,c,17.723384533332126,17.834124747776315
751,c,60.74237286587384,60.74237286587384
752,c,60.74237286587384,60.74237286587384
753,c,60.74237286587384,60.74237286587384
754,t,60.74237286587384,60.74237286587384
755,t,60.74237286587384,60.74237286587384
756,c,60.74237286587384,60.74237286587384
757,c,60.74237286587384,60.74237286587384
758,c,60.74237286587384,60.74237286587384
759,c,60.74237286587384,60.74237286587384
760,c,60.74237286587384,60.74237286587384
761,c,60.74237286587384,60.74237286587384
762,c,60.74237286587384,60.74237286587384
763,c,60.74237286587384,60.74237286587384
764,t,60.74237286587384,60.74237286587384
765,c,60.74237286587384,60.74237286587384
766,c,60.74237286587384,60.74237286587384
767,t,60.74237286587384,60.74237286587384
768,c,60.74237286587384,60.74237286587384
769,c,60.74237286587384,60.74237286587384
770,c,60.74237286587384,60.74237286587384
771,c,60.74237286587384,60.74237286587384
772,t,60.74237286587384,60.74237286587384
773,t,60.74237286587384,60.74237286587384
774,c,60.74237286587384,60.74237286587384
775,c,60.74237286587384,60.74237286587384
776,c,60.74237286587384,60.74237286587384
777,c,60.74237286587384,60.74237286587384
778,c,60.74237286587384,60.74237286587384
779,c,60.74237286587384,60.74237286587384
780,c,60.74237286587384,60.74237286587384
781,na,0,60.74237286587384
782,c,60.74237286587384,60.74237286587384
783,c,60.74237286587384,60.74237286587384
784,c,60.74237286587384,60.74237286587384
785,c,60.74237286587384,60.74237286587384
786,c,60.74237286587384,60.74237286587384
787,c,60.74237286587384,60.74237286587384
788,t,60.74237286587384,60.74237286587384
789,c,60.74237286587384,60.74237286587384
790,t,60.74237286587384,60.74237286587384
791,c,60.74237286587384,60.74237286587384
792,t,60.74237286587384,60.74237286587384
793,c,60.74237286587384,60.74237286587384
794,na,0,5.18625833594034
795,c,60.74237286587384,60.74237286587384
796,c,60.74237286587384,60.74237286587384
797,c,60.74237286587384,60.74237286587384
798,c,4.680636489484691,6.018789289888046
799,c,60.74237286587384,60.74237286587384
800,c,60.74237286587384,60.74237286587384
801,t,60.74237286587384,60.74237286587384
802,c,60.74237286587384,60.74237286587384
803,c,60.74237286587384,60.74237286587384
804,t,60.74237286587384,60.74237286587384
805,c,60.74237286587384,60.74237286587384
806,c,60.74237286587384,60.74237286587384
807,c,60.74237286587384,60.74237286587384
808,c,60.74237286587384,60.74237286587384
809,c,60.74237286587384,60.74237286587384
810,c,60.74237286587384,60.74237286587384
811,c,60.74237286587384,60.74237286587384
812,c,60.74237286587384,60.74237286587384
813,c,60.74237286587384,60.74237286587384
814,c,60.74237286587384,60.74237286587384
815,t,60.74237286587384,60.74237286587384
816,c,60.74237286587384,60.74237286587384
817,c,60.74237286587384,60.74237286587384
818,t,60.74237286587384,60.74237286587384
819,c,60.74237286587384,60.74237286587384
820,c,60.74237286587384,60.74237286587384
821,c,60.74237286587384,60.74237286587384
822,c,60.74237286587384,60.74237286587384
823,c,60.74237286587384,60.74237286587384
824,c,60.74237286587384,60.74237286587384
825,c,60.74237286587384,60.74237286587384
826,t,60.74237286587384,60.74237286587384
827,c,60.74237286587384,60.74237286587384
828,c,60.74237286587384,60.74237286587384
829,c,60.74237286587384,60.74237286587384
830,t,60.74237286587384,60.74237286587384
831,c,60.74237286587384,60.74237286587384
832,c,60.74237286587384,60.74237286587384
833,c,60.74237286587384,60.74237286587384
834,c,60.74237286587384,60.74237286587384
835,c,60.74237286587384,60.74237286587384
836,c,60.74237286587384,60.74237286587384
837,c,60.74237286587384,60.74237286587384
838,t,60.74237286587384,60.74237286587384
839,c,60.74237286587384,60.74237286587384
840,c,60.74237286587384,60.74237286587384
841,c,60.74237286587384,60.74237286587384
842,t,60.74237286587384,60.74237286587384
843,c,15.107864328973312,60.74237286587384
844,c,60.74237286587384,60.74237286587384
845,t,60.74237286587384,60.74237286587384
846,c,60.74237286587384,60.74237286587384
847,c,60.74237286587384,60.74237286587384
848,c,60.74237286587384,60.74237286587384
849,c,60.74237286587384,60.74237286587384
850,c,60.74237286587384,60.74237286587384
851,c,60.74237286587384,60.74237286587384
852,c,60.74237286587384,60.74237286587384
853,t,60.74237286587384,60.74237286587384
854,c,60.74237286587384,60.74237286587384
855,c,60.74237286587384,60.74237286587384
856,c,60.74237286587384,60.74237286587384
857,c,60.74237286587384,60.74237286587384
858,c,60.74237286587384,60.74237286587384
859,c,60.74237286587384,60.74237286587384
860,c,60.74237286587384,60.74237286587384
861,c,60.74237286587384,60.74237286587384
862,c,60.74237286587384,60.74237286587384
863,t,60.74237286587384,60.74237286587384
864,c,60.74237286587384,60.74237286587384
865,c,60.74237286587384,60.74237286587384
866,t,60.74237286587384,60.74237286587384
867,t,60.74237286587384,60.74237286587384
868,c,60.74237286587384,60.74237286587384
869,c,60.74237286587384,60.74237286587384
870,c,18.052302120177554,24.672158752219143
871,c,60.74237286587384,60.74237286587384
872,t,60.74237286587384,60.74237286587384
873,c,60.74237286587384,60.74237286587384
874,na,0.7890183330908204,2.299848622633305
875,c,60.74237286587384,60.74237286587384
876,t,60.74237286587384,60.74237286587384
877,c,3.2099934082360457,13.788507171033938
878,t,60.74237286587384,60.74237286587384
879,t,60.74237286587384,60.74237286587384
880,c,60.74237286587384,60.74237286587384
881,c,60.74237286587384,60.74237286587384
882,t,60.74237286587384,60.74237286587384
883,c,60.74237286587384,60.74237286587384
884,t,60.74237286587384,60.74237286587384
885,c,60.74237286587384,60.74237286587384
886,t,60.74237286587384,60.74237286587384
887,t,60.74237286587384,60.74237286587384
888,c,60.74237286587384,60.74237286587384
889,c,60.74237286587384,60.74237286587384
890,t,60.74237286587384,60.74237286587384
891,c,60.74237286587384,60.74237286587384
892,c,60.74237286587384,60.74237286587384
893,c,60.74237286587384,60.74237286587384
894,c,60.74237286587384,60.74237286587384
895,c,60.74237286587384,60.74237286587384
896,c,14.490397430167395,16.125906014736415
897,c,60.74237286587384,60.74237286587384
898,t,60.74237286587384,60.74237286587384
899,c,60.74237286587384,60.74237286587384
900,c,60.74237286587384,60.74237286587384
901,c,12.784519795055516,60.74237286587384
902,t,60.74237286587384,60.74237286587384
903,t,60.74237286587384,60.74237286587384
904,c,60.74237286587384,60.74237286587384
905,t,60.74237286587384,60.74237286587384
906,c,60.74237286587384,60.74237286587384
907,c,60.74237286587384,60.74237286587384
908,c,60.74237286587384,60.74237286587384
909,c,60.74237286587384,60.74237286587384
910,c,60.74237286587384,60.74237286587384
911,t,60.74237286587384,60.74237286587384
912,t,60.74237286587384,60.74237286587384
913,c,60.74237286587384,60.74237286587384
914,c,60.74237286587384,60.74237286587384
915,c,60.74237286587384,60.74237286587384
916,c,60.74237286587384,60.74237286587384
917,t,60.74237286587384,60.74237286587384
918,c,60.74237286587384,60.74237286587384
919,c,60.74237286587384,60.74237286587384
920,c,60.74237286587384,60.74237286587384
921,c,60.74237286587384,60.74237286587384
922,c,8.193539084583426,9.092857195782575
923,t,60.74237286587384,60.74237286587384
924,c,60.74237286587384,60.74237286587384
925,c,60.74237286587384,60.74237286587384
926,t,60.74237286587384,60.74237286587384
927,c,60.74237286587384,60.74237286587384
928,c,60.74237286587384,60.74237286587384
929,c,60.74237286587384,60.74237286587384
930,t,60.74237286587384,60.74237286587384
931,c,60.74237286587384,60.74237286587384
932,c,60.74237286587384,60.74237286587384
933,na,4.268184764476034,5.640757486494883
934,c,60.74237286587384,60.74237286587384
935,c,60.74237286587384,60.74237286587384
936,na,0.6462832177159304,14.139586832425369
937,c,60.74237286587384,60.74237286587384
938,c,60.74237286587384,60.74237286587384
939,c,60.74237286587384,60.74237286587384
940,c,60.74237286587384,60.74237286587384
941,c,60.74237286587384,60.74237286587384
942,t,60.74237286587384,60.74237286587384
943,c,60.74237286587384,60.74237286587384
944,c,60.74237286587384,60.74237286587384
945,t,60.74237286587384,60.74237286587384
946,c,60.74237286587384,60.74237286587384
947,na,0.9653894430006047,10.751645751858591
948,t,60.74237286587384,60.74237286587384
949,c,60.74237286587384,60.74237286587384
950,c,60.74237286587384,60.74237286587384
951,c,2.315130542634017,6.484923022365436
952,c,60.74237286587384,60.74237286587384
953,c,60.74237286587384,60.74237286587384
954,c,60.74237286587384,60.74237286587384
955,t,60.74237286587384,60.74237286587384
956,c,60.74237286587384,60.74237286587384
957,t,60.74237286587384,60.74237286587384
958,c,60.74237286587384,60.74237286587384
959,c,60.74237286587384,60.74237286587384
960,c,60.74237286587384,60.74237286587384
961,c,60.74237286587384,60.74237286587384
962,c,60.74237286587384,60.74237286587384
963,na,3.2615003614018274,13.496185200933683
964,c,60.74237286587384,60.74237286587384
965,t,60.74237286587384,60.74237286587384
966,t,60.74237286587384,60.74237286587384
967,t,60.74237286587384,60.74237286587384
968,c,60.74237286587384,60.74237286587384
969,c,60.74237286587384,60.74237286587384
970,c,60.74237286587384,60.74237286587384
971,c,60.74237286587384,60.74237286587384
972,c,60.74237286587384,60.74237286587384
973,c,60.74237286587384,60.74237286587384
974,c,60.74237286587384,60.74237286587384
975,t,60.74237286587384,60.74237286587384
976,t,60.74237286587384,60.74237286587384
977,c,60.74237286587384,60.74237286587384
978,t,60.74237286587384,60.74237286587384
979,c,60.74237286587384,60.74237286587384
980,c,60.74237286587384,60.74237286587384
981,c,60.74237286587384,60.74237286587384
982,c,60.74237286587384,60.74237286587384
983,c,60.74237286587384,60.74237286587384
984,c,60.74237286587384,60.74237286587384
985,c,60.74237286587384,60.74237286587384
986,c,60.74237286587384,60.74237286587384
987,c,60.74237286587384,60.74237286587384
988,c,60.74237286587384,60.74237286587384
989,c,60.74237286587384,60.74237286587384
990,c,60.74237286587384,60.74237286587384
991,c,60.74237286587384,60.74237286587384
992,c,60.74237286587384,60.74237286587384
993,c,60.74237286587384,60.74237286587384
994,c,60.74237286587384,60.74237286587384
995,c,6.42138709229111,7.71349198747809
996,t,60.74237286587384,60.74237286587384
997,t,60.74237286587384,60.74237286587384
998,c,60.74237286587384,60.74237286587384
999,c,60.74237286587384,60.74237286587384
1000,t,60.74237286587384,60.74237286587384
1001,t,60.74237286587384,60.74237286587384
1002,c,60.74237286587384,60.74237286587384
1003,c,60.74237286587384,60.74237286587384
1004,c,60.74237286587384,60.74237286587384
1005,c,60.74237286587384,60.74237286587384
1006,c,60.74237286587384,60.74237286587384
1007,c,60.74237286587384,60.74237286587384
1008,c,60.74237286587384,60.74237286587384
1009,c,60.74237286587384,60.74237286587384
1010,c,60.74237286587384,60.74237286587384
1011,c,60.74237286587384,60.74237286587384
1012,c,60.74237286587384,60.74237286587384
1013,c,60.74237286587384,60.74237286587384
1014,c,60.74237286587384,60.74237286587384
1015,c,60.74237286587384,60.74237286587384
1016,t,60.74237286587384,60.74237286587384
1017,c,60.74237286587384,60.74237286587384
1018,t,60.74237286587384,60.74237286587384
1019,c,60.74237286587384,60.74237286587384
1020,c,60.74237286587384,60.74237286587384
1021,c,60.74237286587384,60.74237286587384
1022,c,8.730740613146082,8.802839738242003
1023,c,60.74237286587384,60.74237286587384
1024,c,12.74784485239016,15.18872798953393
1025,c,60.74237286587384,60.74237286587384
1026,t,60.74237286587384,60.74237286587384
1027,c,60.74237286587384,60.74237286587384
1028,c,60.74237286587384,60.74237286587384
1029,t,60.74237286587384,60.74237286587384
1030,c,60.74237286587384,60.74237286587384
1031,c,60.74237286587384,60.74237286587384
1032,c,60.74237286587384,60.74237286587384
1033,c,60.74237286587384,60.74237286587384
1034,t,60.74237286587384,60.74237286587384
1035,na,3.163852554702788,9.554285364708608
1036,c,60.74237286587384,60.74237286587384
1037,t,60.74237286587384,60.74237286587384
1038,c,60.74237286587384,60.74237286587384
1039,c,60.74237286587384,60.74237286587384
1040,c,60.74237286587384,60.74237286587384
1041,t,60.74237286587384,60.74237286587384
1042,c,60.74237286587384,60.74237286587384
1043,c,60.74237286587384,60.74237286587384
1044,c,60.74237286587384,60.74237286587384
1045,t,60.74237286587384,60.74237286587384
1046,c,60.74237286587384,60.74237286587384
1047,c,60.74237286587384,60.74237286587384
1048,c,60.74237286587384,60.74237286587384
1049,c,60.74237286587384,60.74237286587384
1050,c,60.74237286587384,60.74237286587384
1051,c,60.74237286587384,60.74237286587384
1052,c,60.74237286587384,60.74237286587384
1053,c,60.74237286587384,60.74237286587384
1054,c,60.74237286587384,60.74237286587384
1055,t,60.74237286587384,60.74237286587384
1056,c,60.74237286587384,60.74237286587384
1057,c,60.74237286587384,60.74237286587384
1058,c,60.74237286587384,60.74237286587384
1059,c,60.74237286587384,60.74237286587384
1060,c,60.74237286587384,60.74237286587384
1061,c,60.74237286587384,60.74237286587384
1062,c,60.74237286587384,60.74237286587384
1063,c,60.74237286587384,60.74237286587384
1064,t,60.74237286587384,60.74237286587384
1065,c,60.74237286587384,60.74237286587384
1066,c,60.74237286587384,60.74237286587384
1067,c,60.74237286587384,60.74237286587384
1068,c,60.74237286587384,60.74237286587384
1069,c,60.74237286587384,60.74237286587384
1070,t,60.74237286587384,60.74237286587384
1071,c,60.74237286587384,60.74237286587384
1072,t,60.74237286587384,60.74237286587384
1073,t,60.74237286587384,60.74237286587384
1074,c,60.74237286587384,60.74237286587384
1075,c,60.74237286587384,60.74237286587384
1076,c,60.74237286587384,60.74237286587384
1077,c,60.74237286587384,60.74237286587384
1078,c,60.74237286587384,60.74237286587384
1079,c,60.74237286587384,60.74237286587384
1080,c,60.74237286587384,60.74237286587384
1081,c,60.74237286587384,60.74237286587384
1082,t,60.74237286587384,60.74237286587384
1083,c,60.74237286587384,60.74237286587384
1084,t,60.74237286587384,60.74237286587384
1085,t,60.74237286587384,60.74237286587384
1086,na,-1,0
1087,c,60.74237286587384,60.74237286587384
1088,c,60.74237286587384,60.74237286587384
1089,t,60.74237286587384,60.74237286587384
1090,c,60.74237286587384,60.74237286587384
1091,c,60.74237286587384,60.74237286587384
1092,c,60.74237286587384,60.74237286587384
1093,t,60.74237286587384,60.74237286587384
1094,c,60.74237286587384,60.74237286587384
1095,c,60.74237286587384,60.74237286587384
1096,t,60.74237286587384,60.74237286587384
1097,c,60.74237286587384,60.74237286587384
1098,c,60.74237286587384,60.74237286587384
1099,c,60.74237286587384,60.74237286587384
1100,c,60.74237286587384,60.74237286587384
