node, assignment, time2inf, time2death
3010,c,118.978195117506,118.978195117506
3011,na,-1,0
3012,t,118.978195117506,118.978195117506
3013,t,118.978195117506,118.978195117506
3014,c,118.978195117506,118.978195117506
3015,t,118.978195117506,118.978195117506
3016,t,118.978195117506,118.978195117506
3017,t,118.978195117506,118.978195117506
3018,c,23.047402458666372,36.385133532351375
3019,c,118.978195117506,118.978195117506
3020,t,118.978195117506,118.978195117506
3021,t,118.978195117506,118.978195117506
3022,t,118.978195117506,118.978195117506
3023,c,118.978195117506,118.978195117506
3024,c,19.706901110528342,20.033936328852008
3025,t,118.978195117506,118.978195117506
3026,t,118.978195117506,118.978195117506
3027,t,118.978195117506,118.978195117506
3028,na,13.081351139907063,13.15561465066286
3029,t,118.978195117506,118.978195117506
3030,c,118.978195117506,118.978195117506
3031,t,118.978195117506,118.978195117506
3032,t,118.978195117506,118.978195117506
3033,t,118.978195117506,118.978195117506
3034,t,118.978195117506,118.978195117506
3035,c,118.978195117506,118.978195117506
3036,t,118.978195117506,118.978195117506
3037,t,118.978195117506,118.978195117506
3038,na,-1,0
3039,c,118.978195117506,118.978195117506
3040,c,118.978195117506,118.978195117506
3041,t,118.978195117506,118.978195117506
3042,c,118.978195117506,118.978195117506
3043,t,118.978195117506,118.978195117506
3044,t,118.978195117506,118.978195117506
3045,c,118.978195117506,118.978195117506
3046,t,118.978195117506,118.978195117506
3047,c,118.978195117506,118.978195117506
3048,c,118.978195117506,118.978195117506
3049,c,118.978195117506,118.978195117506
3050,c,27.688246124414075,32.046845871580636
3051,c,118.978195117506,118.978195117506
3052,c,118.978195117506,118.978195117506
3053,t,118.978195117506,118.978195117506
3054,c,18.644372320666445,23.48931406104533
3055,c,118.978195117506,118.978195117506
3056,t,118.978195117506,118.978195117506
3057,c,27.47547336719251,28.573748703763293
3058,c,118.978195117506,118.978195117506
3059,c,16.625590031648315,18.547738611005716
3060,t,118.978195117506,118.978195117506
3061,t,118.978195117506,118.978195117506
3062,t,118.978195117506,118.978195117506
3063,c,118.978195117506,118.978195117506
3064,t,118.978195117506,118.978195117506
3065,t,118.978195117506,118.978195117506
3066,c,51.93620690315029,52.90112122432013
3067,t,118.978195117506,118.978195117506
3068,c,118.978195117506,118.978195117506
3069,c,37.12454219774455,46.395263253129265
3070,t,118.978195117506,118.978195117506
3071,t,118.978195117506,118.978195117506
3072,c,38.30929968894186,41.072274335640884
3073,t,118.978195117506,118.978195117506
3074,t,118.978195117506,118.978195117506
3075,c,118.978195117506,118.978195117506
3076,c,60.440863113034204,66.48898273164119
3077,c,37.28174811483903,38.04496879377325
3078,t,118.978195117506,118.978195117506
3079,t,118.978195117506,118.978195117506
3080,c,18.161316526498346,19.802981080461628
3081,c,118.978195117506,118.978195117506
3082,t,118.978195117506,118.978195117506
3083,c,118.978195117506,118.978195117506
3084,c,118.978195117506,118.978195117506
3085,c,118.978195117506,118.978195117506
3086,c,118.978195117506,118.978195117506
3087,t,118.978195117506,118.978195117506
3088,t,118.978195117506,118.978195117506
3089,c,118.978195117506,118.978195117506
3090,t,118.978195117506,118.978195117506
3091,t,118.978195117506,118.978195117506
3092,c,118.978195117506,118.978195117506
3093,t,118.978195117506,118.978195117506
3094,c,118.978195117506,118.978195117506
3095,t,118.978195117506,118.978195117506
3096,t,118.978195117506,118.978195117506
3097,t,118.978195117506,118.978195117506
3098,c,118.978195117506,118.978195117506
3099,c,118.978195117506,118.978195117506
3100,c,39.61791727849667,49.99245806940128
3101,t,118.978195117506,118.978195117506
3102,t,118.978195117506,118.978195117506
3103,c,118.978195117506,118.978195117506
3104,t,118.978195117506,118.978195117506
3105,c,118.978195117506,118.978195117506
3106,t,118.978195117506,118.978195117506
3107,t,118.978195117506,118.978195117506
3108,t,118.978195117506,118.978195117506
3109,c,118.978195117506,118.978195117506
3110,t,118.978195117506,118.978195117506
3111,t,118.978195117506,118.978195117506
3112,na,4.162504435728909,118.978195117506
3113,t,118.978195117506,118.978195117506
3114,c,16.450969681072255,22.18810433102899
3115,t,118.978195117506,118.978195117506
3116,c,118.978195117506,118.978195117506
3117,c,118.978195117506,118.978195117506
3118,c,118.978195117506,118.978195117506
3119,t,118.978195117506,118.978195117506
3120,t,118.978195117506,118.978195117506
3121,c,28.726257704393397,31.711475386203684
3122,c,43.891805838446025,63.738194774413316
3123,c,75.41555737749042,77.01685798158772
3124,c,39.32509533675954,39.32618714598495
3125,c,118.978195117506,118.978195117506
3126,c,118.978195117506,118.978195117506
3127,t,118.978195117506,118.978195117506
3128,t,118.978195117506,118.978195117506
3129,c,27.251043069988505,32.3978753878107
3130,c,25.843024854400674,32.64006666985319
3131,c,21.172418367985426,25.045412983015975
3132,t,118.978195117506,118.978195117506
3133,t,118.978195117506,118.978195117506
3134,t,118.978195117506,118.978195117506
3135,c,71.98032643198586,118.978195117506
3136,t,118.978195117506,118.978195117506
3137,t,118.978195117506,118.978195117506
3138,t,118.978195117506,118.978195117506
3139,c,118.978195117506,118.978195117506
3140,c,118.978195117506,118.978195117506
3141,c,20.16537509893136,26.030172610573697
3142,t,118.978195117506,118.978195117506
3143,t,118.978195117506,118.978195117506
3144,t,118.978195117506,118.978195117506
3145,t,118.978195117506,118.978195117506
3146,c,32.61091629024459,118.978195117506
3147,t,118.978195117506,118.978195117506
3148,c,46.566724246612786,48.14767082564585
3149,c,118.978195117506,118.978195117506
3150,c,50.432492235662025,52.826979162393556
3151,t,118.978195117506,118.978195117506
3152,c,118.978195117506,118.978195117506
3153,t,118.978195117506,118.978195117506
3154,t,118.978195117506,118.978195117506
3155,t,118.978195117506,118.978195117506
3156,t,118.978195117506,118.978195117506
3157,t,118.978195117506,118.978195117506
3158,t,118.978195117506,118.978195117506
3159,c,118.978195117506,118.978195117506
3160,c,118.978195117506,118.978195117506
3161,c,118.978195117506,118.978195117506
3162,t,118.978195117506,118.978195117506
3163,c,118.978195117506,118.978195117506
3164,c,118.978195117506,118.978195117506
3165,c,21.73199080185881,23.08385027836256
3166,t,118.978195117506,118.978195117506
3167,c,118.978195117506,118.978195117506
3168,t,118.978195117506,118.978195117506
3169,t,118.978195117506,118.978195117506
3170,c,118.978195117506,118.978195117506
3171,c,118.978195117506,118.978195117506
3172,c,15.79395849126272,29.490439828939397
3173,c,5.987116448997156,7.892237080811403
3174,c,118.978195117506,118.978195117506
3175,c,118.978195117506,118.978195117506
3176,c,118.978195117506,118.978195117506
3177,t,118.978195117506,118.978195117506
3178,t,118.978195117506,118.978195117506
3179,c,118.978195117506,118.978195117506
3180,c,54.46944158016882,57.903009727910955
3181,t,118.978195117506,118.978195117506
3182,t,118.978195117506,118.978195117506
3183,t,118.978195117506,118.978195117506
3184,t,118.978195117506,118.978195117506
3185,t,118.978195117506,118.978195117506
3186,t,118.978195117506,118.978195117506
3187,c,40.91735497500892,41.94508110622807
3188,c,118.978195117506,118.978195117506
3189,c,118.978195117506,118.978195117506
3190,t,118.978195117506,118.978195117506
3191,c,118.978195117506,118.978195117506
3192,t,118.978195117506,118.978195117506
3193,t,118.978195117506,118.978195117506
3194,t,118.978195117506,118.978195117506
3195,t,118.978195117506,118.978195117506
3196,c,118.978195117506,118.978195117506
3197,t,118.978195117506,118.978195117506
3198,t,118.978195117506,118.978195117506
3199,t,118.978195117506,118.978195117506
3200,c,42.77180875980666,44.16885197290236
3201,t,118.978195117506,118.978195117506
3202,c,45.59220257787718,48.40420319460972
3203,t,118.978195117506,118.978195117506
3204,t,118.978195117506,118.978195117506
3205,c,118.978195117506,118.978195117506
3206,t,118.978195117506,118.978195117506
3207,t,118.978195117506,118.978195117506
3208,t,118.978195117506,118.978195117506
3209,c,118.978195117506,118.978195117506
3210,c,13.326788908492547,118.978195117506
3211,c,118.978195117506,118.978195117506
3212,c,118.978195117506,118.978195117506
3213,t,118.978195117506,118.978195117506
3214,c,118.978195117506,118.978195117506
3215,c,118.978195117506,118.978195117506
3216,c,23.02413835602458,29.410685974594738
3217,c,118.978195117506,118.978195117506
3218,t,118.978195117506,118.978195117506
3219,t,118.978195117506,118.978195117506
3220,c,17.373882183715864,18.60624800034132
3221,c,54.366987295949535,56.634129755812296
3222,t,118.978195117506,118.978195117506
3223,c,24.46820036800939,36.30126927392307
3224,c,19.574002795978757,25.604482132114377
3225,c,118.978195117506,118.978195117506
3226,t,118.978195117506,118.978195117506
3227,t,118.978195117506,118.978195117506
3228,c,118.978195117506,118.978195117506
3229,c,118.978195117506,118.978195117506
3230,t,118.978195117506,118.978195117506
3231,c,118.978195117506,118.978195117506
3232,c,16.60871160435181,29.316165264560393
3233,c,118.978195117506,118.978195117506
3234,c,118.978195117506,118.978195117506
3235,t,118.978195117506,118.978195117506
3236,t,118.978195117506,118.978195117506
3237,c,31.208423107318634,32.97153543730772
3238,t,118.978195117506,118.978195117506
3239,t,118.978195117506,118.978195117506
3240,t,118.978195117506,118.978195117506
3241,t,118.978195117506,118.978195117506
3242,t,118.978195117506,118.978195117506
3243,c,118.978195117506,118.978195117506
3244,t,118.978195117506,118.978195117506
3245,c,118.978195117506,118.978195117506
3246,t,118.978195117506,118.978195117506
3247,c,118.978195117506,118.978195117506
3248,t,118.978195117506,118.978195117506
3249,c,118.978195117506,118.978195117506
3250,c,118.978195117506,118.978195117506
3251,c,42.238714286083884,42.647696241023176
3252,t,118.978195117506,118.978195117506
3253,t,118.978195117506,118.978195117506
3254,t,118.978195117506,118.978195117506
3255,c,118.978195117506,118.978195117506
3256,c,40.18513527899947,42.29784596831884
3257,t,118.978195117506,118.978195117506
3258,c,118.978195117506,118.978195117506
3259,c,118.978195117506,118.978195117506
3260,t,118.978195117506,118.978195117506
3261,t,118.978195117506,118.978195117506
3262,t,118.978195117506,118.978195117506
3263,t,118.978195117506,118.978195117506
3264,na,-1,0
3265,c,118.978195117506,118.978195117506
3266,c,118.978195117506,118.978195117506
3267,t,118.978195117506,118.978195117506
3268,c,118.978195117506,118.978195117506
3269,t,118.978195117506,118.978195117506
3270,c,118.978195117506,118.978195117506
3271,c,12.076767770470763,20.38041088791533
3272,c,118.978195117506,118.978195117506
3273,c,118.978195117506,118.978195117506
3274,t,118.978195117506,118.978195117506
3275,c,118.978195117506,118.978195117506
3276,c,27.955483882183742,39.806912208946365
3277,t,118.978195117506,118.978195117506
3278,c,118.978195117506,118.978195117506
3279,t,118.978195117506,118.978195117506
3280,c,17.97662647211612,24.402284770173846
3281,t,118.978195117506,118.978195117506
3282,t,118.978195117506,118.978195117506
3283,c,118.978195117506,118.978195117506
3284,c,8.206580812269308,12.355270692426423
3285,c,118.978195117506,118.978195117506
3286,na,10.759555734937232,11.88092682593634
3287,c,118.978195117506,118.978195117506
3288,t,118.978195117506,118.978195117506
3289,c,118.978195117506,118.978195117506
3290,t,118.978195117506,118.978195117506
3291,c,45.435169464466696,52.37037297400753
3292,c,35.47893627210009,38.83188553565899
3293,c,13.659084767308169,15.257186122009331
3294,c,118.978195117506,118.978195117506
3295,c,18.049088178611516,18.74589946892068
3296,t,118.978195117506,118.978195117506
3297,c,118.978195117506,118.978195117506
3298,c,118.978195117506,118.978195117506
3299,t,118.978195117506,118.978195117506
3300,t,118.978195117506,118.978195117506
3301,t,118.978195117506,118.978195117506
3302,c,12.068189449505912,14.240802999944435
3303,t,118.978195117506,118.978195117506
3304,t,118.978195117506,118.978195117506
3305,t,118.978195117506,118.978195117506
3306,c,118.978195117506,118.978195117506
3307,t,118.978195117506,118.978195117506
3308,c,26.288584062053342,27.47858410859542
3309,t,118.978195117506,118.978195117506
3310,t,118.978195117506,118.978195117506
3311,t,118.978195117506,118.978195117506
3312,c,118.978195117506,118.978195117506
3313,c,118.978195117506,118.978195117506
3314,c,21.76858847715004,24.98799300484736
3315,t,118.978195117506,118.978195117506
3316,c,10.105369103627735,23.698354493014627
3317,c,118.978195117506,118.978195117506
3318,c,118.978195117506,118.978195117506
3319,c,118.978195117506,118.978195117506
3320,c,118.978195117506,118.978195117506
3321,t,118.978195117506,118.978195117506
3322,c,118.978195117506,118.978195117506
3323,t,118.978195117506,118.978195117506
3324,c,118.978195117506,118.978195117506
3325,c,118.978195117506,118.978195117506
3326,c,9.895122863733436,14.683357079934204
3327,c,118.978195117506,118.978195117506
3328,t,118.978195117506,118.978195117506
3329,t,118.978195117506,118.978195117506
3330,c,40.87751694078137,40.985919080047935
3331,c,118.978195117506,118.978195117506
3332,t,118.978195117506,118.978195117506
3333,c,118.978195117506,118.978195117506
3334,c,41.804551325568674,48.14251986801169
3335,t,118.978195117506,118.978195117506
3336,c,118.978195117506,118.978195117506
3337,t,118.978195117506,118.978195117506
3338,c,118.978195117506,118.978195117506
3339,na,3.220023684378722,7.0133532594452905
3340,t,118.978195117506,118.978195117506
3341,c,118.978195117506,118.978195117506
3342,c,118.978195117506,118.978195117506
3343,c,118.978195117506,118.978195117506
3344,c,118.978195117506,118.978195117506
3345,c,118.978195117506,118.978195117506
3346,t,118.978195117506,118.978195117506
3347,t,118.978195117506,118.978195117506
3348,c,39.85857998851346,40.46564483279095
3349,t,118.978195117506,118.978195117506
3350,c,118.978195117506,118.978195117506
3351,t,118.978195117506,118.978195117506
3352,c,118.978195117506,118.978195117506
3353,c,118.978195117506,118.978195117506
3354,t,118.978195117506,118.978195117506
3355,c,31.356380347944086,31.614941411009934
3356,t,118.978195117506,118.978195117506
3357,c,118.978195117506,118.978195117506
3358,c,118.978195117506,118.978195117506
3359,c,64.88448880396373,65.45265138647534
3360,c,118.978195117506,118.978195117506
3361,t,118.978195117506,118.978195117506
3362,t,118.978195117506,118.978195117506
3363,t,118.978195117506,118.978195117506
3364,t,118.978195117506,118.978195117506
3365,c,10.319832927841913,11.289269231182736
3366,t,118.978195117506,118.978195117506
3367,t,118.978195117506,118.978195117506
3368,c,118.978195117506,118.978195117506
3369,c,51.62360505848499,54.64312535022232
3370,c,37.78737510037954,39.920636680422255
3371,t,118.978195117506,118.978195117506
3372,t,118.978195117506,118.978195117506
3373,c,118.978195117506,118.978195117506
3374,t,118.978195117506,118.978195117506
