node, assignment, time2inf, time2death
717,t,154.55858233935743,154.55858233935743
718,t,154.55858233935743,154.55858233935743
719,c,154.55858233935743,154.55858233935743
720,t,154.55858233935743,154.55858233935743
721,c,154.55858233935743,154.55858233935743
722,t,154.55858233935743,154.55858233935743
723,c,154.55858233935743,154.55858233935743
724,c,154.55858233935743,154.55858233935743
725,c,154.55858233935743,154.55858233935743
726,t,154.55858233935743,154.55858233935743
727,c,154.55858233935743,154.55858233935743
728,c,154.55858233935743,154.55858233935743
729,t,154.55858233935743,154.55858233935743
730,c,154.55858233935743,154.55858233935743
731,t,154.55858233935743,154.55858233935743
732,c,56.840239340518934,58.52100515003929
733,c,154.55858233935743,154.55858233935743
734,t,154.55858233935743,154.55858233935743
735,c,154.55858233935743,154.55858233935743
736,c,154.55858233935743,154.55858233935743
737,c,154.55858233935743,154.55858233935743
738,c,46.27929174915214,47.391744681025756
739,c,52.16530410101157,60.73688530288997
740,c,16.784530326799963,21.14231245328659
741,c,154.55858233935743,154.55858233935743
742,c,154.55858233935743,154.55858233935743
743,c,154.55858233935743,154.55858233935743
744,c,154.55858233935743,154.55858233935743
745,c,53.871415084099944,54.733739184365106
746,c,154.55858233935743,154.55858233935743
747,c,117.68082887854399,130.48056203093532
748,t,154.55858233935743,154.55858233935743
749,c,154.55858233935743,154.55858233935743
750,c,154.55858233935743,154.55858233935743
751,t,154.55858233935743,154.55858233935743
752,c,30.931182310046875,43.8115943561803
753,t,154.55858233935743,154.55858233935743
754,c,154.55858233935743,154.55858233935743
755,t,154.55858233935743,154.55858233935743
756,t,154.55858233935743,154.55858233935743
757,t,154.55858233935743,154.55858233935743
758,c,34.74868396911813,46.5730671953104
759,c,154.55858233935743,154.55858233935743
760,t,154.55858233935743,154.55858233935743
761,c,154.55858233935743,154.55858233935743
762,t,154.55858233935743,154.55858233935743
763,c,154.55858233935743,154.55858233935743
764,c,154.55858233935743,154.55858233935743
765,t,154.55858233935743,154.55858233935743
766,t,154.55858233935743,154.55858233935743
767,c,154.55858233935743,154.55858233935743
768,t,154.55858233935743,154.55858233935743
769,t,154.55858233935743,154.55858233935743
770,t,154.55858233935743,154.55858233935743
771,c,154.55858233935743,154.55858233935743
772,c,154.55858233935743,154.55858233935743
773,c,154.55858233935743,154.55858233935743
774,t,154.55858233935743,154.55858233935743
775,c,12.224691543583566,14.462001205949436
776,t,154.55858233935743,154.55858233935743
777,c,154.55858233935743,154.55858233935743
778,t,154.55858233935743,154.55858233935743
779,c,154.55858233935743,154.55858233935743
780,c,154.55858233935743,154.55858233935743
781,c,154.55858233935743,154.55858233935743
782,c,28.249270368752704,36.0557146165415
783,c,154.55858233935743,154.55858233935743
784,c,154.55858233935743,154.55858233935743
785,t,154.55858233935743,154.55858233935743
786,c,154.55858233935743,154.55858233935743
787,c,154.55858233935743,154.55858233935743
788,t,154.55858233935743,154.55858233935743
789,c,154.55858233935743,154.55858233935743
790,t,154.55858233935743,154.55858233935743
791,t,154.55858233935743,154.55858233935743
792,c,154.55858233935743,154.55858233935743
793,c,154.55858233935743,154.55858233935743
794,c,16.722972453290872,16.957829910598505
795,c,154.55858233935743,154.55858233935743
796,t,154.55858233935743,154.55858233935743
797,c,154.55858233935743,154.55858233935743
798,c,154.55858233935743,154.55858233935743
799,na,7.6155873821491795,10.666921160532754
800,t,154.55858233935743,154.55858233935743
801,c,154.55858233935743,154.55858233935743
802,t,154.55858233935743,154.55858233935743
803,c,30.125546895842128,31.740234520343396
804,t,154.55858233935743,154.55858233935743
805,t,154.55858233935743,154.55858233935743
806,t,154.55858233935743,154.55858233935743
807,c,154.55858233935743,154.55858233935743
808,c,154.55858233935743,154.55858233935743
809,c,154.55858233935743,154.55858233935743
810,c,154.55858233935743,154.55858233935743
811,t,154.55858233935743,154.55858233935743
812,c,154.55858233935743,154.55858233935743
813,t,154.55858233935743,154.55858233935743
814,t,154.55858233935743,154.55858233935743
815,t,154.55858233935743,154.55858233935743
816,t,154.55858233935743,154.55858233935743
817,c,154.55858233935743,154.55858233935743
818,t,154.55858233935743,154.55858233935743
819,t,154.55858233935743,154.55858233935743
820,c,154.55858233935743,154.55858233935743
821,c,28.350310146310868,31.163985930736875
822,c,154.55858233935743,154.55858233935743
823,t,154.55858233935743,154.55858233935743
824,c,154.55858233935743,154.55858233935743
825,t,154.55858233935743,154.55858233935743
826,c,154.55858233935743,154.55858233935743
827,c,154.55858233935743,154.55858233935743
828,t,154.55858233935743,154.55858233935743
829,c,154.55858233935743,154.55858233935743
830,t,154.55858233935743,154.55858233935743
831,t,154.55858233935743,154.55858233935743
832,t,154.55858233935743,154.55858233935743
833,c,154.55858233935743,154.55858233935743
834,c,154.55858233935743,154.55858233935743
835,c,56.10316110502579,60.564216009029586
836,c,154.55858233935743,154.55858233935743
837,t,154.55858233935743,154.55858233935743
838,t,154.55858233935743,154.55858233935743
839,t,154.55858233935743,154.55858233935743
840,c,18.09718631289221,27.23827057427868
841,c,154.55858233935743,154.55858233935743
842,t,154.55858233935743,154.55858233935743
843,c,154.55858233935743,154.55858233935743
844,c,41.823658917554546,45.97623534407108
845,t,154.55858233935743,154.55858233935743
846,c,154.55858233935743,154.55858233935743
847,c,36.771430742895824,40.95600025174621
848,c,154.55858233935743,154.55858233935743
849,t,154.55858233935743,154.55858233935743
850,t,154.55858233935743,154.55858233935743
851,t,154.55858233935743,154.55858233935743
852,t,154.55858233935743,154.55858233935743
853,t,154.55858233935743,154.55858233935743
854,t,154.55858233935743,154.55858233935743
855,c,154.55858233935743,154.55858233935743
856,c,154.55858233935743,154.55858233935743
857,t,154.55858233935743,154.55858233935743
858,t,154.55858233935743,154.55858233935743
859,t,154.55858233935743,154.55858233935743
860,c,154.55858233935743,154.55858233935743
861,t,154.55858233935743,154.55858233935743
862,c,154.55858233935743,154.55858233935743
863,t,154.55858233935743,154.55858233935743
864,t,154.55858233935743,154.55858233935743
865,c,154.55858233935743,154.55858233935743
866,t,154.55858233935743,154.55858233935743
867,t,154.55858233935743,154.55858233935743
868,t,154.55858233935743,154.55858233935743
869,c,154.55858233935743,154.55858233935743
870,c,50.64052765719473,53.339672153051055
871,t,154.55858233935743,154.55858233935743
872,t,154.55858233935743,154.55858233935743
873,c,51.04406591304732,57.823860735248616
874,t,154.55858233935743,154.55858233935743
875,t,154.55858233935743,154.55858233935743
876,t,154.55858233935743,154.55858233935743
877,t,154.55858233935743,154.55858233935743
878,t,154.55858233935743,154.55858233935743
879,c,154.55858233935743,154.55858233935743
880,c,154.55858233935743,154.55858233935743
881,c,154.55858233935743,154.55858233935743
882,c,154.55858233935743,154.55858233935743
883,c,154.55858233935743,154.55858233935743
884,c,154.55858233935743,154.55858233935743
885,t,154.55858233935743,154.55858233935743
886,c,154.55858233935743,154.55858233935743
887,t,154.55858233935743,154.55858233935743
888,t,154.55858233935743,154.55858233935743
889,t,154.55858233935743,154.55858233935743
890,c,154.55858233935743,154.55858233935743
891,c,42.371109107936995,43.22307906718872
892,t,154.55858233935743,154.55858233935743
893,c,154.55858233935743,154.55858233935743
894,t,154.55858233935743,154.55858233935743
895,c,31.450839100458808,32.46370472043593
896,c,154.55858233935743,154.55858233935743
897,t,154.55858233935743,154.55858233935743
898,t,154.55858233935743,154.55858233935743
899,t,154.55858233935743,154.55858233935743
900,t,154.55858233935743,154.55858233935743
901,c,154.55858233935743,154.55858233935743
902,t,154.55858233935743,154.55858233935743
903,t,154.55858233935743,154.55858233935743
904,t,154.55858233935743,154.55858233935743
905,t,154.55858233935743,154.55858233935743
906,c,154.55858233935743,154.55858233935743
907,c,154.55858233935743,154.55858233935743
908,c,154.55858233935743,154.55858233935743
909,t,154.55858233935743,154.55858233935743
910,c,65.0579769735579,82.16301347017287
911,c,154.55858233935743,154.55858233935743
912,c,154.55858233935743,154.55858233935743
913,c,41.71395894272678,46.78359246782445
914,t,154.55858233935743,154.55858233935743
915,t,154.55858233935743,154.55858233935743
916,t,154.55858233935743,154.55858233935743
917,t,154.55858233935743,154.55858233935743
918,c,60.67382035252063,67.10655091399101
919,t,154.55858233935743,154.55858233935743
920,t,154.55858233935743,154.55858233935743
921,c,154.55858233935743,154.55858233935743
922,c,154.55858233935743,154.55858233935743
923,c,154.55858233935743,154.55858233935743
924,t,154.55858233935743,154.55858233935743
925,t,154.55858233935743,154.55858233935743
926,c,154.55858233935743,154.55858233935743
927,c,154.55858233935743,154.55858233935743
928,c,154.55858233935743,154.55858233935743
929,t,154.55858233935743,154.55858233935743
930,t,154.55858233935743,154.55858233935743
931,c,57.72724559192673,60.999168632286164
932,c,154.55858233935743,154.55858233935743
933,t,154.55858233935743,154.55858233935743
934,c,43.396046237295785,44.400753312031256
935,t,154.55858233935743,154.55858233935743
936,c,61.6256173486348,67.50239632686579
937,t,154.55858233935743,154.55858233935743
938,c,154.55858233935743,154.55858233935743
939,c,43.80547424662938,45.224531620562296
940,c,36.79751735102639,38.49844196135116
941,c,18.003954000329983,18.35603182579897
942,c,154.55858233935743,154.55858233935743
943,c,154.55858233935743,154.55858233935743
944,t,154.55858233935743,154.55858233935743
945,t,154.55858233935743,154.55858233935743
946,c,154.55858233935743,154.55858233935743
947,c,154.55858233935743,154.55858233935743
948,c,36.43844185602643,37.14983273741253
949,c,126.59930104357257,129.3404869527651
950,t,154.55858233935743,154.55858233935743
951,t,154.55858233935743,154.55858233935743
952,c,154.55858233935743,154.55858233935743
953,c,154.55858233935743,154.55858233935743
954,t,154.55858233935743,154.55858233935743
955,t,154.55858233935743,154.55858233935743
956,c,154.55858233935743,154.55858233935743
957,t,154.55858233935743,154.55858233935743
958,c,154.55858233935743,154.55858233935743
959,t,154.55858233935743,154.55858233935743
960,t,154.55858233935743,154.55858233935743
961,c,154.55858233935743,154.55858233935743
962,t,154.55858233935743,154.55858233935743
963,na,0,4.349881306055061
964,t,154.55858233935743,154.55858233935743
965,t,154.55858233935743,154.55858233935743
966,c,154.55858233935743,154.55858233935743
967,t,154.55858233935743,154.55858233935743
968,c,154.55858233935743,154.55858233935743
969,c,43.55572193354363,154.55858233935743
970,t,154.55858233935743,154.55858233935743
971,t,154.55858233935743,154.55858233935743
972,t,154.55858233935743,154.55858233935743
973,c,154.55858233935743,154.55858233935743
974,t,154.55858233935743,154.55858233935743
975,c,22.04936760209998,25.831207196231823
976,c,68.28054083110554,75.34424059413854
977,c,154.55858233935743,154.55858233935743
978,t,154.55858233935743,154.55858233935743
979,c,154.55858233935743,154.55858233935743
980,c,154.55858233935743,154.55858233935743
981,t,154.55858233935743,154.55858233935743
982,c,154.55858233935743,154.55858233935743
983,t,154.55858233935743,154.55858233935743
984,c,154.55858233935743,154.55858233935743
985,c,154.55858233935743,154.55858233935743
986,t,154.55858233935743,154.55858233935743
987,t,154.55858233935743,154.55858233935743
988,c,154.55858233935743,154.55858233935743
989,c,154.55858233935743,154.55858233935743
990,c,154.55858233935743,154.55858233935743
991,t,154.55858233935743,154.55858233935743
992,t,154.55858233935743,154.55858233935743
993,na,1.8027276152522513,3.6476368220833395
994,c,154.55858233935743,154.55858233935743
995,t,154.55858233935743,154.55858233935743
996,c,154.55858233935743,154.55858233935743
997,t,154.55858233935743,154.55858233935743
998,c,154.55858233935743,154.55858233935743
999,t,154.55858233935743,154.55858233935743
1000,c,154.55858233935743,154.55858233935743
1001,c,154.55858233935743,154.55858233935743
1002,c,56.49511930092169,154.55858233935743
1003,c,154.55858233935743,154.55858233935743
1004,c,154.55858233935743,154.55858233935743
1005,c,154.55858233935743,154.55858233935743
1006,t,154.55858233935743,154.55858233935743
1007,c,71.03300944975098,81.73469918686938
1008,c,154.55858233935743,154.55858233935743
1009,c,154.55858233935743,154.55858233935743
1010,t,154.55858233935743,154.55858233935743
1011,c,154.55858233935743,154.55858233935743
1012,na,-1,0
1013,c,154.55858233935743,154.55858233935743
1014,t,154.55858233935743,154.55858233935743
1015,t,154.55858233935743,154.55858233935743
1016,c,154.55858233935743,154.55858233935743
1017,t,154.55858233935743,154.55858233935743
1018,c,154.55858233935743,154.55858233935743
1019,c,154.55858233935743,154.55858233935743
1020,t,154.55858233935743,154.55858233935743
1021,t,154.55858233935743,154.55858233935743
1022,t,154.55858233935743,154.55858233935743
1023,t,154.55858233935743,154.55858233935743
1024,t,154.55858233935743,154.55858233935743
1025,t,154.55858233935743,154.55858233935743
1026,c,27.67104044021586,29.686136773884314
1027,t,154.55858233935743,154.55858233935743
1028,t,154.55858233935743,154.55858233935743
1029,c,61.33223279374526,65.43001111310222
1030,t,154.55858233935743,154.55858233935743
1031,c,42.388878639832456,59.69911003169907
1032,t,154.55858233935743,154.55858233935743
1033,t,154.55858233935743,154.55858233935743
1034,c,154.55858233935743,154.55858233935743
1035,c,154.55858233935743,154.55858233935743
1036,c,17.12944984838883,34.614389046912585
1037,c,154.55858233935743,154.55858233935743
1038,t,154.55858233935743,154.55858233935743
1039,c,154.55858233935743,154.55858233935743
1040,c,154.55858233935743,154.55858233935743
1041,t,154.55858233935743,154.55858233935743
1042,c,154.55858233935743,154.55858233935743
1043,c,154.55858233935743,154.55858233935743
1044,t,154.55858233935743,154.55858233935743
1045,t,154.55858233935743,154.55858233935743
1046,t,154.55858233935743,154.55858233935743
1047,c,61.330064873651835,64.79112050416722
1048,t,154.55858233935743,154.55858233935743
1049,t,154.55858233935743,154.55858233935743
1050,c,154.55858233935743,154.55858233935743
1051,c,154.55858233935743,154.55858233935743
1052,c,154.55858233935743,154.55858233935743
1053,c,154.55858233935743,154.55858233935743
