node, assignment, time2inf, time2death
719,c,13.554735217705113,21.994778309042502
720,t,143.66926064687462,143.66926064687462
721,t,143.66926064687462,143.66926064687462
722,c,143.66926064687462,143.66926064687462
723,t,143.66926064687462,143.66926064687462
724,c,143.66926064687462,143.66926064687462
725,t,143.66926064687462,143.66926064687462
726,c,143.66926064687462,143.66926064687462
727,c,143.66926064687462,143.66926064687462
728,t,143.66926064687462,143.66926064687462
729,t,143.66926064687462,143.66926064687462
730,t,143.66926064687462,143.66926064687462
731,t,143.66926064687462,143.66926064687462
732,t,143.66926064687462,143.66926064687462
733,c,143.66926064687462,143.66926064687462
734,na,2.563524230023792,10.150410350823874
735,c,14.99516292628071,17.00023113652276
736,t,143.66926064687462,143.66926064687462
737,t,143.66926064687462,143.66926064687462
738,c,50.25894652410265,50.75901551711063
739,t,143.66926064687462,143.66926064687462
740,c,143.66926064687462,143.66926064687462
741,c,64.88484726822398,65.41524973542404
742,t,143.66926064687462,143.66926064687462
743,t,143.66926064687462,143.66926064687462
744,c,143.66926064687462,143.66926064687462
745,t,143.66926064687462,143.66926064687462
746,t,143.66926064687462,143.66926064687462
747,t,143.66926064687462,143.66926064687462
748,t,143.66926064687462,143.66926064687462
749,c,143.66926064687462,143.66926064687462
750,c,42.991371020786154,47.35497176917697
751,t,143.66926064687462,143.66926064687462
752,c,143.66926064687462,143.66926064687462
753,na,6.812134675410414,8.973200638935731
754,c,143.66926064687462,143.66926064687462
755,c,143.66926064687462,143.66926064687462
756,c,143.66926064687462,143.66926064687462
757,c,41.601011435029115,53.596040792016154
758,c,27.596181864252653,31.28012706531447
759,na,1.0161482296336322,3.8598471878991285
760,c,143.66926064687462,143.66926064687462
761,t,143.66926064687462,143.66926064687462
762,c,143.66926064687462,143.66926064687462
763,t,143.66926064687462,143.66926064687462
764,c,143.66926064687462,143.66926064687462
765,c,49.12498806253701,143.66926064687462
766,c,49.99602292718976,56.03610556619093
767,t,143.66926064687462,143.66926064687462
768,c,143.66926064687462,143.66926064687462
769,t,143.66926064687462,143.66926064687462
770,t,143.66926064687462,143.66926064687462
771,t,143.66926064687462,143.66926064687462
772,c,143.66926064687462,143.66926064687462
773,c,143.66926064687462,143.66926064687462
774,c,143.66926064687462,143.66926064687462
775,t,143.66926064687462,143.66926064687462
776,c,143.66926064687462,143.66926064687462
777,t,143.66926064687462,143.66926064687462
778,c,143.66926064687462,143.66926064687462
779,t,143.66926064687462,143.66926064687462
780,t,143.66926064687462,143.66926064687462
781,t,143.66926064687462,143.66926064687462
782,t,143.66926064687462,143.66926064687462
783,c,143.66926064687462,143.66926064687462
784,t,143.66926064687462,143.66926064687462
785,t,143.66926064687462,143.66926064687462
786,c,143.66926064687462,143.66926064687462
787,t,143.66926064687462,143.66926064687462
788,c,32.56721973039446,32.706348676816795
789,t,143.66926064687462,143.66926064687462
790,t,143.66926064687462,143.66926064687462
791,c,143.66926064687462,143.66926064687462
792,t,143.66926064687462,143.66926064687462
793,c,143.66926064687462,143.66926064687462
794,c,143.66926064687462,143.66926064687462
795,t,143.66926064687462,143.66926064687462
796,t,143.66926064687462,143.66926064687462
797,c,143.66926064687462,143.66926064687462
798,t,143.66926064687462,143.66926064687462
799,c,143.66926064687462,143.66926064687462
800,c,143.66926064687462,143.66926064687462
801,t,143.66926064687462,143.66926064687462
802,c,143.66926064687462,143.66926064687462
803,c,143.66926064687462,143.66926064687462
804,t,143.66926064687462,143.66926064687462
805,t,143.66926064687462,143.66926064687462
806,c,143.66926064687462,143.66926064687462
807,t,143.66926064687462,143.66926064687462
808,t,143.66926064687462,143.66926064687462
809,t,143.66926064687462,143.66926064687462
810,t,143.66926064687462,143.66926064687462
811,t,143.66926064687462,143.66926064687462
812,t,143.66926064687462,143.66926064687462
813,t,143.66926064687462,143.66926064687462
814,c,143.66926064687462,143.66926064687462
815,c,143.66926064687462,143.66926064687462
816,t,143.66926064687462,143.66926064687462
817,c,143.66926064687462,143.66926064687462
818,t,143.66926064687462,143.66926064687462
819,c,91.49057852153499,92.90843470784705
820,c,143.66926064687462,143.66926064687462
821,t,143.66926064687462,143.66926064687462
822,c,35.42381666779065,35.827301964625136
823,t,143.66926064687462,143.66926064687462
824,c,143.66926064687462,143.66926064687462
825,t,143.66926064687462,143.66926064687462
826,c,143.66926064687462,143.66926064687462
827,t,143.66926064687462,143.66926064687462
828,c,143.66926064687462,143.66926064687462
829,t,143.66926064687462,143.66926064687462
830,t,143.66926064687462,143.66926064687462
831,t,143.66926064687462,143.66926064687462
832,c,26.243267979623564,26.66870821130225
833,t,143.66926064687462,143.66926064687462
834,c,143.66926064687462,143.66926064687462
835,t,143.66926064687462,143.66926064687462
836,c,143.66926064687462,143.66926064687462
837,c,29.160611552387618,33.84734857511085
838,t,143.66926064687462,143.66926064687462
839,t,143.66926064687462,143.66926064687462
840,t,143.66926064687462,143.66926064687462
841,c,143.66926064687462,143.66926064687462
842,c,143.66926064687462,143.66926064687462
843,c,143.66926064687462,143.66926064687462
844,c,143.66926064687462,143.66926064687462
845,na,7.716031750219612,9.308153051794646
846,c,143.66926064687462,143.66926064687462
847,t,143.66926064687462,143.66926064687462
848,t,143.66926064687462,143.66926064687462
849,c,143.66926064687462,143.66926064687462
850,t,143.66926064687462,143.66926064687462
851,t,143.66926064687462,143.66926064687462
852,c,143.66926064687462,143.66926064687462
853,c,143.66926064687462,143.66926064687462
854,t,143.66926064687462,143.66926064687462
855,c,143.66926064687462,143.66926064687462
856,t,143.66926064687462,143.66926064687462
857,t,143.66926064687462,143.66926064687462
858,c,12.85745649446493,14.365579379783428
859,c,143.66926064687462,143.66926064687462
860,c,143.66926064687462,143.66926064687462
861,t,143.66926064687462,143.66926064687462
862,t,143.66926064687462,143.66926064687462
863,c,143.66926064687462,143.66926064687462
864,c,143.66926064687462,143.66926064687462
865,t,143.66926064687462,143.66926064687462
866,t,143.66926064687462,143.66926064687462
867,c,143.66926064687462,143.66926064687462
868,c,44.09504413334287,48.696675777751764
869,c,143.66926064687462,143.66926064687462
870,c,143.66926064687462,143.66926064687462
871,t,143.66926064687462,143.66926064687462
872,c,143.66926064687462,143.66926064687462
873,c,143.66926064687462,143.66926064687462
874,t,143.66926064687462,143.66926064687462
875,t,143.66926064687462,143.66926064687462
876,t,143.66926064687462,143.66926064687462
877,t,143.66926064687462,143.66926064687462
878,c,143.66926064687462,143.66926064687462
879,c,143.66926064687462,143.66926064687462
880,c,143.66926064687462,143.66926064687462
881,t,143.66926064687462,143.66926064687462
882,t,143.66926064687462,143.66926064687462
883,c,143.66926064687462,143.66926064687462
884,c,143.66926064687462,143.66926064687462
885,c,143.66926064687462,143.66926064687462
886,t,143.66926064687462,143.66926064687462
887,t,143.66926064687462,143.66926064687462
888,t,143.66926064687462,143.66926064687462
889,t,143.66926064687462,143.66926064687462
890,t,143.66926064687462,143.66926064687462
891,c,143.66926064687462,143.66926064687462
892,c,143.66926064687462,143.66926064687462
893,t,143.66926064687462,143.66926064687462
894,t,143.66926064687462,143.66926064687462
895,t,143.66926064687462,143.66926064687462
896,c,143.66926064687462,143.66926064687462
897,t,143.66926064687462,143.66926064687462
898,c,143.66926064687462,143.66926064687462
899,c,16.457402593533168,16.821674775790125
900,t,143.66926064687462,143.66926064687462
901,c,42.327670272037494,46.49177652547674
902,t,143.66926064687462,143.66926064687462
903,c,62.92679160349982,72.51715263415227
904,t,143.66926064687462,143.66926064687462
905,t,143.66926064687462,143.66926064687462
906,t,143.66926064687462,143.66926064687462
907,c,143.66926064687462,143.66926064687462
908,c,143.66926064687462,143.66926064687462
909,c,58.91591497501079,67.73427350336257
910,t,143.66926064687462,143.66926064687462
911,t,143.66926064687462,143.66926064687462
912,t,143.66926064687462,143.66926064687462
913,c,143.66926064687462,143.66926064687462
914,t,143.66926064687462,143.66926064687462
915,c,30.34298713530106,32.89843469896059
916,t,143.66926064687462,143.66926064687462
917,t,143.66926064687462,143.66926064687462
918,c,4.900498337220792,15.920597767104677
919,c,143.66926064687462,143.66926064687462
920,c,143.66926064687462,143.66926064687462
921,t,143.66926064687462,143.66926064687462
922,c,40.06452676170912,47.876300378925336
923,t,143.66926064687462,143.66926064687462
924,c,40.165393347112186,40.7146522607421
925,t,143.66926064687462,143.66926064687462
926,c,143.66926064687462,143.66926064687462
927,t,143.66926064687462,143.66926064687462
928,t,143.66926064687462,143.66926064687462
929,t,143.66926064687462,143.66926064687462
930,t,143.66926064687462,143.66926064687462
931,c,143.66926064687462,143.66926064687462
932,t,143.66926064687462,143.66926064687462
933,c,143.66926064687462,143.66926064687462
934,t,143.66926064687462,143.66926064687462
935,c,143.66926064687462,143.66926064687462
936,t,143.66926064687462,143.66926064687462
937,t,143.66926064687462,143.66926064687462
938,t,143.66926064687462,143.66926064687462
939,c,30.885738880964883,31.667852617567483
940,c,143.66926064687462,143.66926064687462
941,c,143.66926064687462,143.66926064687462
942,c,28.105258278863225,29.63792737865188
943,c,143.66926064687462,143.66926064687462
944,c,22.937716953871828,28.58745518558203
945,c,143.66926064687462,143.66926064687462
946,t,143.66926064687462,143.66926064687462
947,c,110.85255314058885,118.50465701991673
948,t,143.66926064687462,143.66926064687462
949,c,143.66926064687462,143.66926064687462
950,c,33.16216320559335,33.25675757193951
951,c,143.66926064687462,143.66926064687462
952,c,143.66926064687462,143.66926064687462
953,t,143.66926064687462,143.66926064687462
954,c,143.66926064687462,143.66926064687462
955,c,143.66926064687462,143.66926064687462
956,c,143.66926064687462,143.66926064687462
957,t,143.66926064687462,143.66926064687462
958,t,143.66926064687462,143.66926064687462
959,c,143.66926064687462,143.66926064687462
960,t,143.66926064687462,143.66926064687462
961,c,143.66926064687462,143.66926064687462
962,t,143.66926064687462,143.66926064687462
963,c,28.0151785181958,40.54334370289205
964,c,23.653480823875782,23.965966008141844
965,t,143.66926064687462,143.66926064687462
966,t,143.66926064687462,143.66926064687462
967,t,143.66926064687462,143.66926064687462
968,t,143.66926064687462,143.66926064687462
969,t,143.66926064687462,143.66926064687462
970,t,143.66926064687462,143.66926064687462
971,c,18.586417213692528,21.31449300197584
972,c,97.79935980726205,143.66926064687462
973,t,143.66926064687462,143.66926064687462
974,t,143.66926064687462,143.66926064687462
975,t,143.66926064687462,143.66926064687462
976,c,143.66926064687462,143.66926064687462
977,c,55.35964669172072,55.535494264364566
978,c,143.66926064687462,143.66926064687462
979,c,143.66926064687462,143.66926064687462
980,t,143.66926064687462,143.66926064687462
981,t,143.66926064687462,143.66926064687462
982,t,143.66926064687462,143.66926064687462
983,c,13.289825475192284,18.460610787041386
984,t,143.66926064687462,143.66926064687462
985,c,143.66926064687462,143.66926064687462
986,c,76.14246856740216,77.73655028362938
987,c,143.66926064687462,143.66926064687462
988,c,143.66926064687462,143.66926064687462
989,t,143.66926064687462,143.66926064687462
990,t,143.66926064687462,143.66926064687462
991,c,143.66926064687462,143.66926064687462
992,c,143.66926064687462,143.66926064687462
993,t,143.66926064687462,143.66926064687462
994,c,143.66926064687462,143.66926064687462
995,t,143.66926064687462,143.66926064687462
996,t,143.66926064687462,143.66926064687462
997,t,143.66926064687462,143.66926064687462
998,t,143.66926064687462,143.66926064687462
999,t,143.66926064687462,143.66926064687462
1000,t,143.66926064687462,143.66926064687462
1001,c,70.9425973067885,143.66926064687462
1002,t,143.66926064687462,143.66926064687462
1003,c,143.66926064687462,143.66926064687462
1004,t,143.66926064687462,143.66926064687462
1005,t,143.66926064687462,143.66926064687462
1006,c,143.66926064687462,143.66926064687462
1007,t,143.66926064687462,143.66926064687462
1008,na,5.393873709269937,17.075901444844725
1009,t,143.66926064687462,143.66926064687462
1010,c,143.66926064687462,143.66926064687462
1011,c,6.406064534274408,9.647620850166081
1012,c,143.66926064687462,143.66926064687462
1013,c,143.66926064687462,143.66926064687462
1014,t,143.66926064687462,143.66926064687462
1015,c,143.66926064687462,143.66926064687462
1016,t,143.66926064687462,143.66926064687462
1017,t,143.66926064687462,143.66926064687462
1018,t,143.66926064687462,143.66926064687462
1019,na,0.3115212740321843,12.966347078845079
1020,t,143.66926064687462,143.66926064687462
1021,t,143.66926064687462,143.66926064687462
1022,t,143.66926064687462,143.66926064687462
1023,t,143.66926064687462,143.66926064687462
1024,c,143.66926064687462,143.66926064687462
1025,c,143.66926064687462,143.66926064687462
1026,c,54.13751800935556,58.93976019032572
1027,t,143.66926064687462,143.66926064687462
1028,c,143.66926064687462,143.66926064687462
1029,c,33.935629549126304,34.039618437692226
1030,c,143.66926064687462,143.66926064687462
1031,c,23.753012236285773,41.7615167086606
1032,t,143.66926064687462,143.66926064687462
1033,c,143.66926064687462,143.66926064687462
1034,c,143.66926064687462,143.66926064687462
1035,c,57.10352792476607,76.0049697321071
1036,c,143.66926064687462,143.66926064687462
1037,c,42.73310574378272,44.28241223510807
1038,t,143.66926064687462,143.66926064687462
1039,t,143.66926064687462,143.66926064687462
1040,t,143.66926064687462,143.66926064687462
1041,t,143.66926064687462,143.66926064687462
1042,c,143.66926064687462,143.66926064687462
1043,c,143.66926064687462,143.66926064687462
1044,c,143.66926064687462,143.66926064687462
1045,c,143.66926064687462,143.66926064687462
1046,t,143.66926064687462,143.66926064687462
1047,c,143.66926064687462,143.66926064687462
1048,t,143.66926064687462,143.66926064687462
1049,t,143.66926064687462,143.66926064687462
1050,c,25.521493121052412,27.690812989403085
1051,c,143.66926064687462,143.66926064687462
1052,t,143.66926064687462,143.66926064687462
1053,c,143.66926064687462,143.66926064687462
1054,c,91.06989382759367,97.23484579821893
1055,c,6.5032828358786645,143.66926064687462
