node, assignment, time2inf, time2death
719,c,18.474883570277306,21.404393202628327
720,c,50.49011877673655,50.49011877673655
721,c,50.49011877673655,50.49011877673655
722,c,50.49011877673655,50.49011877673655
723,t,50.49011877673655,50.49011877673655
724,t,50.49011877673655,50.49011877673655
725,c,50.49011877673655,50.49011877673655
726,c,50.49011877673655,50.49011877673655
727,c,50.49011877673655,50.49011877673655
728,c,50.49011877673655,50.49011877673655
729,c,50.49011877673655,50.49011877673655
730,c,50.49011877673655,50.49011877673655
731,c,50.49011877673655,50.49011877673655
732,t,50.49011877673655,50.49011877673655
733,c,50.49011877673655,50.49011877673655
734,c,50.49011877673655,50.49011877673655
735,c,50.49011877673655,50.49011877673655
736,c,50.49011877673655,50.49011877673655
737,c,50.49011877673655,50.49011877673655
738,c,50.49011877673655,50.49011877673655
739,c,50.49011877673655,50.49011877673655
740,t,50.49011877673655,50.49011877673655
741,c,50.49011877673655,50.49011877673655
742,c,50.49011877673655,50.49011877673655
743,t,50.49011877673655,50.49011877673655
744,c,50.49011877673655,50.49011877673655
745,c,50.49011877673655,50.49011877673655
746,na,0,3.3639042902982443
747,c,50.49011877673655,50.49011877673655
748,c,50.49011877673655,50.49011877673655
749,c,50.49011877673655,50.49011877673655
750,c,50.49011877673655,50.49011877673655
751,t,50.49011877673655,50.49011877673655
752,t,50.49011877673655,50.49011877673655
753,c,50.49011877673655,50.49011877673655
754,c,50.49011877673655,50.49011877673655
755,c,50.49011877673655,50.49011877673655
756,c,50.49011877673655,50.49011877673655
757,c,50.49011877673655,50.49011877673655
758,t,50.49011877673655,50.49011877673655
759,c,50.49011877673655,50.49011877673655
760,t,50.49011877673655,50.49011877673655
761,c,50.49011877673655,50.49011877673655
762,t,50.49011877673655,50.49011877673655
763,c,50.49011877673655,50.49011877673655
764,c,50.49011877673655,50.49011877673655
765,c,50.49011877673655,50.49011877673655
766,c,50.49011877673655,50.49011877673655
767,t,50.49011877673655,50.49011877673655
768,c,50.49011877673655,50.49011877673655
769,c,50.49011877673655,50.49011877673655
770,c,50.49011877673655,50.49011877673655
771,t,50.49011877673655,50.49011877673655
772,c,50.49011877673655,50.49011877673655
773,c,50.49011877673655,50.49011877673655
774,c,50.49011877673655,50.49011877673655
775,c,50.49011877673655,50.49011877673655
776,c,50.49011877673655,50.49011877673655
777,t,50.49011877673655,50.49011877673655
778,c,50.49011877673655,50.49011877673655
779,c,50.49011877673655,50.49011877673655
780,c,50.49011877673655,50.49011877673655
781,c,50.49011877673655,50.49011877673655
782,c,50.49011877673655,50.49011877673655
783,c,50.49011877673655,50.49011877673655
784,c,50.49011877673655,50.49011877673655
785,c,50.49011877673655,50.49011877673655
786,c,50.49011877673655,50.49011877673655
787,c,50.49011877673655,50.49011877673655
788,c,5.363433145429122,6.72276360957567
789,c,50.49011877673655,50.49011877673655
790,c,50.49011877673655,50.49011877673655
791,c,50.49011877673655,50.49011877673655
792,c,50.49011877673655,50.49011877673655
793,t,50.49011877673655,50.49011877673655
794,c,50.49011877673655,50.49011877673655
795,c,50.49011877673655,50.49011877673655
796,c,50.49011877673655,50.49011877673655
797,t,50.49011877673655,50.49011877673655
798,c,50.49011877673655,50.49011877673655
799,c,50.49011877673655,50.49011877673655
800,c,50.49011877673655,50.49011877673655
801,c,50.49011877673655,50.49011877673655
802,c,9.12372606166252,14.323684006271542
803,c,50.49011877673655,50.49011877673655
804,c,50.49011877673655,50.49011877673655
805,c,50.49011877673655,50.49011877673655
806,c,50.49011877673655,50.49011877673655
807,t,50.49011877673655,50.49011877673655
808,c,50.49011877673655,50.49011877673655
809,t,50.49011877673655,50.49011877673655
810,c,50.49011877673655,50.49011877673655
811,c,50.49011877673655,50.49011877673655
812,c,50.49011877673655,50.49011877673655
813,c,50.49011877673655,50.49011877673655
814,c,50.49011877673655,50.49011877673655
815,c,50.49011877673655,50.49011877673655
816,c,50.49011877673655,50.49011877673655
817,c,50.49011877673655,50.49011877673655
818,c,50.49011877673655,50.49011877673655
819,c,50.49011877673655,50.49011877673655
820,c,50.49011877673655,50.49011877673655
821,c,50.49011877673655,50.49011877673655
822,c,50.49011877673655,50.49011877673655
823,c,50.49011877673655,50.49011877673655
824,c,50.49011877673655,50.49011877673655
825,c,50.49011877673655,50.49011877673655
826,c,50.49011877673655,50.49011877673655
827,c,50.49011877673655,50.49011877673655
828,t,50.49011877673655,50.49011877673655
829,na,6.243231573880614,10.556007182924734
830,c,50.49011877673655,50.49011877673655
831,c,50.49011877673655,50.49011877673655
832,c,50.49011877673655,50.49011877673655
833,c,50.49011877673655,50.49011877673655
834,c,50.49011877673655,50.49011877673655
835,c,50.49011877673655,50.49011877673655
836,c,50.49011877673655,50.49011877673655
837,c,50.49011877673655,50.49011877673655
838,c,50.49011877673655,50.49011877673655
839,c,50.49011877673655,50.49011877673655
840,c,50.49011877673655,50.49011877673655
841,t,50.49011877673655,50.49011877673655
842,c,50.49011877673655,50.49011877673655
843,t,50.49011877673655,50.49011877673655
844,c,50.49011877673655,50.49011877673655
845,c,50.49011877673655,50.49011877673655
846,c,50.49011877673655,50.49011877673655
847,c,50.49011877673655,50.49011877673655
848,c,50.49011877673655,50.49011877673655
849,c,50.49011877673655,50.49011877673655
850,c,50.49011877673655,50.49011877673655
851,c,50.49011877673655,50.49011877673655
852,c,50.49011877673655,50.49011877673655
853,t,50.49011877673655,50.49011877673655
854,c,50.49011877673655,50.49011877673655
855,c,50.49011877673655,50.49011877673655
856,c,50.49011877673655,50.49011877673655
857,c,50.49011877673655,50.49011877673655
858,c,50.49011877673655,50.49011877673655
859,c,50.49011877673655,50.49011877673655
860,c,50.49011877673655,50.49011877673655
861,c,50.49011877673655,50.49011877673655
862,c,50.49011877673655,50.49011877673655
863,t,50.49011877673655,50.49011877673655
864,c,50.49011877673655,50.49011877673655
865,c,50.49011877673655,50.49011877673655
866,t,50.49011877673655,50.49011877673655
867,c,50.49011877673655,50.49011877673655
868,c,50.49011877673655,50.49011877673655
869,t,50.49011877673655,50.49011877673655
870,c,50.49011877673655,50.49011877673655
871,c,50.49011877673655,50.49011877673655
872,t,50.49011877673655,50.49011877673655
873,c,50.49011877673655,50.49011877673655
874,c,50.49011877673655,50.49011877673655
875,c,50.49011877673655,50.49011877673655
876,c,50.49011877673655,50.49011877673655
877,c,50.49011877673655,50.49011877673655
878,c,50.49011877673655,50.49011877673655
879,c,50.49011877673655,50.49011877673655
880,c,50.49011877673655,50.49011877673655
881,t,50.49011877673655,50.49011877673655
882,c,50.49011877673655,50.49011877673655
883,c,50.49011877673655,50.49011877673655
884,c,50.49011877673655,50.49011877673655
885,t,50.49011877673655,50.49011877673655
886,t,50.49011877673655,50.49011877673655
887,t,50.49011877673655,50.49011877673655
888,c,50.49011877673655,50.49011877673655
889,c,50.49011877673655,50.49011877673655
890,c,50.49011877673655,50.49011877673655
891,t,50.49011877673655,50.49011877673655
892,c,50.49011877673655,50.49011877673655
893,c,50.49011877673655,50.49011877673655
894,c,50.49011877673655,50.49011877673655
895,c,50.49011877673655,50.49011877673655
896,c,50.49011877673655,50.49011877673655
897,t,50.49011877673655,50.49011877673655
898,t,50.49011877673655,50.49011877673655
899,c,50.49011877673655,50.49011877673655
900,c,50.49011877673655,50.49011877673655
901,c,50.49011877673655,50.49011877673655
902,t,50.49011877673655,50.49011877673655
903,na,5.539288821678239,7.623120083822097
904,c,50.49011877673655,50.49011877673655
905,na,-1,0
906,c,50.49011877673655,50.49011877673655
907,c,50.49011877673655,50.49011877673655
908,t,50.49011877673655,50.49011877673655
909,c,50.49011877673655,50.49011877673655
910,t,50.49011877673655,50.49011877673655
911,t,50.49011877673655,50.49011877673655
912,c,50.49011877673655,50.49011877673655
913,c,50.49011877673655,50.49011877673655
914,c,50.49011877673655,50.49011877673655
915,c,50.49011877673655,50.49011877673655
916,t,50.49011877673655,50.49011877673655
917,c,50.49011877673655,50.49011877673655
918,c,50.49011877673655,50.49011877673655
919,c,50.49011877673655,50.49011877673655
920,c,50.49011877673655,50.49011877673655
921,c,50.49011877673655,50.49011877673655
922,c,50.49011877673655,50.49011877673655
923,c,50.49011877673655,50.49011877673655
924,c,50.49011877673655,50.49011877673655
925,c,50.49011877673655,50.49011877673655
926,c,50.49011877673655,50.49011877673655
927,c,50.49011877673655,50.49011877673655
928,c,50.49011877673655,50.49011877673655
929,c,50.49011877673655,50.49011877673655
930,c,50.49011877673655,50.49011877673655
931,c,50.49011877673655,50.49011877673655
932,c,50.49011877673655,50.49011877673655
933,c,50.49011877673655,50.49011877673655
934,t,50.49011877673655,50.49011877673655
935,c,50.49011877673655,50.49011877673655
936,c,50.49011877673655,50.49011877673655
937,c,50.49011877673655,50.49011877673655
938,c,50.49011877673655,50.49011877673655
939,c,50.49011877673655,50.49011877673655
940,c,50.49011877673655,50.49011877673655
941,c,50.49011877673655,50.49011877673655
942,t,50.49011877673655,50.49011877673655
943,c,50.49011877673655,50.49011877673655
944,t,50.49011877673655,50.49011877673655
945,c,50.49011877673655,50.49011877673655
946,c,50.49011877673655,50.49011877673655
947,c,50.49011877673655,50.49011877673655
948,t,50.49011877673655,50.49011877673655
949,c,50.49011877673655,50.49011877673655
950,c,50.49011877673655,50.49011877673655
951,c,50.49011877673655,50.49011877673655
952,t,50.49011877673655,50.49011877673655
953,c,50.49011877673655,50.49011877673655
954,c,50.49011877673655,50.49011877673655
955,c,50.49011877673655,50.49011877673655
956,c,50.49011877673655,50.49011877673655
957,c,50.49011877673655,50.49011877673655
958,c,15.468705246821044,20.78079892214529
959,c,50.49011877673655,50.49011877673655
960,t,50.49011877673655,50.49011877673655
961,c,50.49011877673655,50.49011877673655
962,c,50.49011877673655,50.49011877673655
963,t,50.49011877673655,50.49011877673655
964,c,50.49011877673655,50.49011877673655
965,t,50.49011877673655,50.49011877673655
966,c,50.49011877673655,50.49011877673655
967,c,50.49011877673655,50.49011877673655
968,t,50.49011877673655,50.49011877673655
969,c,23.023658505487436,50.49011877673655
970,t,50.49011877673655,50.49011877673655
971,t,50.49011877673655,50.49011877673655
972,t,50.49011877673655,50.49011877673655
973,c,50.49011877673655,50.49011877673655
974,c,50.49011877673655,50.49011877673655
975,c,50.49011877673655,50.49011877673655
976,c,50.49011877673655,50.49011877673655
977,c,50.49011877673655,50.49011877673655
978,c,50.49011877673655,50.49011877673655
979,c,50.49011877673655,50.49011877673655
980,c,50.49011877673655,50.49011877673655
981,t,50.49011877673655,50.49011877673655
982,t,50.49011877673655,50.49011877673655
983,c,50.49011877673655,50.49011877673655
984,c,50.49011877673655,50.49011877673655
985,c,50.49011877673655,50.49011877673655
986,t,50.49011877673655,50.49011877673655
987,c,50.49011877673655,50.49011877673655
988,c,50.49011877673655,50.49011877673655
989,t,50.49011877673655,50.49011877673655
990,c,50.49011877673655,50.49011877673655
991,c,50.49011877673655,50.49011877673655
992,t,50.49011877673655,50.49011877673655
993,c,50.49011877673655,50.49011877673655
994,t,50.49011877673655,50.49011877673655
995,t,50.49011877673655,50.49011877673655
996,c,50.49011877673655,50.49011877673655
997,t,50.49011877673655,50.49011877673655
998,t,50.49011877673655,50.49011877673655
999,c,50.49011877673655,50.49011877673655
1000,c,50.49011877673655,50.49011877673655
1001,t,50.49011877673655,50.49011877673655
1002,c,50.49011877673655,50.49011877673655
1003,c,50.49011877673655,50.49011877673655
1004,c,50.49011877673655,50.49011877673655
1005,c,5.886602476992554,8.187074738659433
1006,c,50.49011877673655,50.49011877673655
1007,c,50.49011877673655,50.49011877673655
1008,c,50.49011877673655,50.49011877673655
1009,c,50.49011877673655,50.49011877673655
1010,c,50.49011877673655,50.49011877673655
1011,c,50.49011877673655,50.49011877673655
1012,c,50.49011877673655,50.49011877673655
1013,c,50.49011877673655,50.49011877673655
1014,na,0,6.737796297534016
1015,c,50.49011877673655,50.49011877673655
1016,c,50.49011877673655,50.49011877673655
1017,c,50.49011877673655,50.49011877673655
1018,c,50.49011877673655,50.49011877673655
1019,c,50.49011877673655,50.49011877673655
1020,c,50.49011877673655,50.49011877673655
1021,t,50.49011877673655,50.49011877673655
1022,t,50.49011877673655,50.49011877673655
1023,t,50.49011877673655,50.49011877673655
1024,c,50.49011877673655,50.49011877673655
1025,c,50.49011877673655,50.49011877673655
1026,c,50.49011877673655,50.49011877673655
1027,c,50.49011877673655,50.49011877673655
1028,t,50.49011877673655,50.49011877673655
1029,t,50.49011877673655,50.49011877673655
1030,c,50.49011877673655,50.49011877673655
1031,c,50.49011877673655,50.49011877673655
1032,c,50.49011877673655,50.49011877673655
1033,c,50.49011877673655,50.49011877673655
1034,c,50.49011877673655,50.49011877673655
1035,c,50.49011877673655,50.49011877673655
1036,c,50.49011877673655,50.49011877673655
1037,c,50.49011877673655,50.49011877673655
1038,c,50.49011877673655,50.49011877673655
1039,c,50.49011877673655,50.49011877673655
1040,c,50.49011877673655,50.49011877673655
1041,c,50.49011877673655,50.49011877673655
1042,c,50.49011877673655,50.49011877673655
1043,na,12.893287528597973,26.137079067804105
1044,c,50.49011877673655,50.49011877673655
1045,c,50.49011877673655,50.49011877673655
1046,c,50.49011877673655,50.49011877673655
1047,c,50.49011877673655,50.49011877673655
1048,t,50.49011877673655,50.49011877673655
1049,t,50.49011877673655,50.49011877673655
1050,t,50.49011877673655,50.49011877673655
1051,c,50.49011877673655,50.49011877673655
1052,t,50.49011877673655,50.49011877673655
1053,c,50.49011877673655,50.49011877673655
1054,c,50.49011877673655,50.49011877673655
1055,c,50.49011877673655,50.49011877673655
1056,c,50.49011877673655,50.49011877673655
1057,c,50.49011877673655,50.49011877673655
1058,c,50.49011877673655,50.49011877673655
1059,c,50.49011877673655,50.49011877673655
1060,c,50.49011877673655,50.49011877673655
1061,t,50.49011877673655,50.49011877673655
1062,c,5.9653368501728945,8.389262696773024
1063,c,50.49011877673655,50.49011877673655
1064,c,50.49011877673655,50.49011877673655
1065,c,50.49011877673655,50.49011877673655
1066,c,50.49011877673655,50.49011877673655
1067,t,50.49011877673655,50.49011877673655
1068,c,50.49011877673655,50.49011877673655
1069,c,50.49011877673655,50.49011877673655
1070,c,29.947482167181402,33.152310466133336
1071,t,50.49011877673655,50.49011877673655
1072,c,50.49011877673655,50.49011877673655
1073,c,50.49011877673655,50.49011877673655
1074,t,50.49011877673655,50.49011877673655
1075,c,50.49011877673655,50.49011877673655
1076,c,50.49011877673655,50.49011877673655
1077,c,50.49011877673655,50.49011877673655
1078,c,50.49011877673655,50.49011877673655
1079,c,50.49011877673655,50.49011877673655
1080,c,50.49011877673655,50.49011877673655
1081,c,50.49011877673655,50.49011877673655
1082,c,50.49011877673655,50.49011877673655
1083,t,50.49011877673655,50.49011877673655
1084,c,50.49011877673655,50.49011877673655
1085,c,50.49011877673655,50.49011877673655
1086,c,50.49011877673655,50.49011877673655
1087,c,50.49011877673655,50.49011877673655
1088,c,13.401566105346799,17.35818089180795
1089,c,50.49011877673655,50.49011877673655
1090,c,50.49011877673655,50.49011877673655
1091,t,50.49011877673655,50.49011877673655
1092,c,50.49011877673655,50.49011877673655
1093,c,50.49011877673655,50.49011877673655
1094,c,50.49011877673655,50.49011877673655
1095,t,50.49011877673655,50.49011877673655
1096,c,50.49011877673655,50.49011877673655
1097,c,50.49011877673655,50.49011877673655
1098,t,50.49011877673655,50.49011877673655
