node, assignment, time2inf, time2death
721,c,52.28044588257228,52.28044588257228
722,c,52.28044588257228,52.28044588257228
723,c,52.28044588257228,52.28044588257228
724,t,52.28044588257228,52.28044588257228
725,c,52.28044588257228,52.28044588257228
726,c,52.28044588257228,52.28044588257228
727,c,52.28044588257228,52.28044588257228
728,t,52.28044588257228,52.28044588257228
729,c,52.28044588257228,52.28044588257228
730,c,52.28044588257228,52.28044588257228
731,c,52.28044588257228,52.28044588257228
732,c,52.28044588257228,52.28044588257228
733,t,52.28044588257228,52.28044588257228
734,c,9.96487247648083,52.28044588257228
735,c,52.28044588257228,52.28044588257228
736,c,52.28044588257228,52.28044588257228
737,c,52.28044588257228,52.28044588257228
738,c,52.28044588257228,52.28044588257228
739,t,52.28044588257228,52.28044588257228
740,c,52.28044588257228,52.28044588257228
741,c,52.28044588257228,52.28044588257228
742,t,52.28044588257228,52.28044588257228
743,t,52.28044588257228,52.28044588257228
744,c,52.28044588257228,52.28044588257228
745,c,52.28044588257228,52.28044588257228
746,c,52.28044588257228,52.28044588257228
747,c,52.28044588257228,52.28044588257228
748,c,52.28044588257228,52.28044588257228
749,c,52.28044588257228,52.28044588257228
750,c,52.28044588257228,52.28044588257228
751,c,52.28044588257228,52.28044588257228
752,c,52.28044588257228,52.28044588257228
753,c,52.28044588257228,52.28044588257228
754,na,3.409144791564766,8.386481002440373
755,c,52.28044588257228,52.28044588257228
756,c,18.38993935932022,38.339400986497616
757,c,52.28044588257228,52.28044588257228
758,c,52.28044588257228,52.28044588257228
759,c,52.28044588257228,52.28044588257228
760,c,52.28044588257228,52.28044588257228
761,c,52.28044588257228,52.28044588257228
762,t,52.28044588257228,52.28044588257228
763,c,52.28044588257228,52.28044588257228
764,na,0,16.2128404347899
765,c,52.28044588257228,52.28044588257228
766,c,52.28044588257228,52.28044588257228
767,c,52.28044588257228,52.28044588257228
768,c,52.28044588257228,52.28044588257228
769,c,52.28044588257228,52.28044588257228
770,c,52.28044588257228,52.28044588257228
771,c,52.28044588257228,52.28044588257228
772,t,52.28044588257228,52.28044588257228
773,c,52.28044588257228,52.28044588257228
774,c,52.28044588257228,52.28044588257228
775,c,52.28044588257228,52.28044588257228
776,c,9.704774185875564,12.235535834698485
777,c,52.28044588257228,52.28044588257228
778,c,52.28044588257228,52.28044588257228
779,c,52.28044588257228,52.28044588257228
780,c,52.28044588257228,52.28044588257228
781,c,52.28044588257228,52.28044588257228
782,t,52.28044588257228,52.28044588257228
783,t,52.28044588257228,52.28044588257228
784,c,52.28044588257228,52.28044588257228
785,c,52.28044588257228,52.28044588257228
786,c,52.28044588257228,52.28044588257228
787,c,52.28044588257228,52.28044588257228
788,c,52.28044588257228,52.28044588257228
789,t,52.28044588257228,52.28044588257228
790,c,52.28044588257228,52.28044588257228
791,c,52.28044588257228,52.28044588257228
792,c,52.28044588257228,52.28044588257228
793,c,52.28044588257228,52.28044588257228
794,t,52.28044588257228,52.28044588257228
795,t,52.28044588257228,52.28044588257228
796,c,52.28044588257228,52.28044588257228
797,c,52.28044588257228,52.28044588257228
798,t,52.28044588257228,52.28044588257228
799,t,52.28044588257228,52.28044588257228
800,t,52.28044588257228,52.28044588257228
801,t,52.28044588257228,52.28044588257228
802,c,52.28044588257228,52.28044588257228
803,c,52.28044588257228,52.28044588257228
804,c,52.28044588257228,52.28044588257228
805,c,52.28044588257228,52.28044588257228
806,c,52.28044588257228,52.28044588257228
807,c,52.28044588257228,52.28044588257228
808,c,52.28044588257228,52.28044588257228
809,c,52.28044588257228,52.28044588257228
810,c,52.28044588257228,52.28044588257228
811,t,52.28044588257228,52.28044588257228
812,t,52.28044588257228,52.28044588257228
813,c,52.28044588257228,52.28044588257228
814,c,52.28044588257228,52.28044588257228
815,c,52.28044588257228,52.28044588257228
816,c,52.28044588257228,52.28044588257228
817,t,52.28044588257228,52.28044588257228
818,c,52.28044588257228,52.28044588257228
819,c,52.28044588257228,52.28044588257228
820,c,52.28044588257228,52.28044588257228
821,c,52.28044588257228,52.28044588257228
822,c,52.28044588257228,52.28044588257228
823,c,52.28044588257228,52.28044588257228
824,c,52.28044588257228,52.28044588257228
825,t,52.28044588257228,52.28044588257228
826,c,52.28044588257228,52.28044588257228
827,c,52.28044588257228,52.28044588257228
828,c,52.28044588257228,52.28044588257228
829,c,52.28044588257228,52.28044588257228
830,c,52.28044588257228,52.28044588257228
831,c,52.28044588257228,52.28044588257228
832,t,52.28044588257228,52.28044588257228
833,t,52.28044588257228,52.28044588257228
834,c,52.28044588257228,52.28044588257228
835,c,52.28044588257228,52.28044588257228
836,c,52.28044588257228,52.28044588257228
837,t,52.28044588257228,52.28044588257228
838,c,52.28044588257228,52.28044588257228
839,t,52.28044588257228,52.28044588257228
840,t,52.28044588257228,52.28044588257228
841,c,52.28044588257228,52.28044588257228
842,c,52.28044588257228,52.28044588257228
843,c,52.28044588257228,52.28044588257228
844,c,52.28044588257228,52.28044588257228
845,c,52.28044588257228,52.28044588257228
846,c,9.129864630913717,10.311599337065868
847,c,52.28044588257228,52.28044588257228
848,na,1.0059249456871135,11.358858718749351
849,t,52.28044588257228,52.28044588257228
850,c,52.28044588257228,52.28044588257228
851,t,52.28044588257228,52.28044588257228
852,c,52.28044588257228,52.28044588257228
853,c,52.28044588257228,52.28044588257228
854,c,5.104216793876968,6.88136341014724
855,t,52.28044588257228,52.28044588257228
856,c,52.28044588257228,52.28044588257228
857,c,52.28044588257228,52.28044588257228
858,c,52.28044588257228,52.28044588257228
859,c,52.28044588257228,52.28044588257228
860,t,52.28044588257228,52.28044588257228
861,t,52.28044588257228,52.28044588257228
862,c,52.28044588257228,52.28044588257228
863,t,52.28044588257228,52.28044588257228
864,c,52.28044588257228,52.28044588257228
865,c,52.28044588257228,52.28044588257228
866,c,52.28044588257228,52.28044588257228
867,c,52.28044588257228,52.28044588257228
868,c,52.28044588257228,52.28044588257228
869,c,52.28044588257228,52.28044588257228
870,c,52.28044588257228,52.28044588257228
871,c,52.28044588257228,52.28044588257228
872,c,52.28044588257228,52.28044588257228
873,c,52.28044588257228,52.28044588257228
874,c,52.28044588257228,52.28044588257228
875,t,52.28044588257228,52.28044588257228
876,t,52.28044588257228,52.28044588257228
877,t,52.28044588257228,52.28044588257228
878,t,52.28044588257228,52.28044588257228
879,c,52.28044588257228,52.28044588257228
880,t,52.28044588257228,52.28044588257228
881,c,52.28044588257228,52.28044588257228
882,t,52.28044588257228,52.28044588257228
883,c,52.28044588257228,52.28044588257228
884,c,52.28044588257228,52.28044588257228
885,c,52.28044588257228,52.28044588257228
886,t,52.28044588257228,52.28044588257228
887,t,52.28044588257228,52.28044588257228
888,t,52.28044588257228,52.28044588257228
889,c,52.28044588257228,52.28044588257228
890,c,52.28044588257228,52.28044588257228
891,t,52.28044588257228,52.28044588257228
892,c,52.28044588257228,52.28044588257228
893,t,52.28044588257228,52.28044588257228
894,c,52.28044588257228,52.28044588257228
895,c,52.28044588257228,52.28044588257228
896,c,52.28044588257228,52.28044588257228
897,c,52.28044588257228,52.28044588257228
898,c,52.28044588257228,52.28044588257228
899,c,52.28044588257228,52.28044588257228
900,t,52.28044588257228,52.28044588257228
901,c,52.28044588257228,52.28044588257228
902,c,52.28044588257228,52.28044588257228
903,c,52.28044588257228,52.28044588257228
904,t,52.28044588257228,52.28044588257228
905,c,52.28044588257228,52.28044588257228
906,na,4.0544264887250865,8.047563569779989
907,c,52.28044588257228,52.28044588257228
908,c,52.28044588257228,52.28044588257228
909,c,52.28044588257228,52.28044588257228
910,c,52.28044588257228,52.28044588257228
911,c,52.28044588257228,52.28044588257228
912,c,52.28044588257228,52.28044588257228
913,c,52.28044588257228,52.28044588257228
914,c,52.28044588257228,52.28044588257228
915,c,52.28044588257228,52.28044588257228
916,c,52.28044588257228,52.28044588257228
917,c,52.28044588257228,52.28044588257228
918,c,52.28044588257228,52.28044588257228
919,c,52.28044588257228,52.28044588257228
920,c,52.28044588257228,52.28044588257228
921,c,52.28044588257228,52.28044588257228
922,c,52.28044588257228,52.28044588257228
923,t,52.28044588257228,52.28044588257228
924,c,52.28044588257228,52.28044588257228
925,c,52.28044588257228,52.28044588257228
926,c,52.28044588257228,52.28044588257228
927,c,52.28044588257228,52.28044588257228
928,c,52.28044588257228,52.28044588257228
929,c,52.28044588257228,52.28044588257228
930,c,52.28044588257228,52.28044588257228
931,c,52.28044588257228,52.28044588257228
932,c,52.28044588257228,52.28044588257228
933,c,52.28044588257228,52.28044588257228
934,c,0.5209406287151629,20.07509679644882
935,t,52.28044588257228,52.28044588257228
936,na,0,8.194619815091405
937,t,52.28044588257228,52.28044588257228
938,c,7.130714539156393,28.209542274216858
939,c,52.28044588257228,52.28044588257228
940,t,52.28044588257228,52.28044588257228
941,na,1.060731461730215,1.8135957399978604
942,c,52.28044588257228,52.28044588257228
943,c,52.28044588257228,52.28044588257228
944,t,52.28044588257228,52.28044588257228
945,c,52.28044588257228,52.28044588257228
946,c,52.28044588257228,52.28044588257228
947,c,52.28044588257228,52.28044588257228
948,c,52.28044588257228,52.28044588257228
949,c,52.28044588257228,52.28044588257228
950,c,52.28044588257228,52.28044588257228
951,c,52.28044588257228,52.28044588257228
952,t,52.28044588257228,52.28044588257228
953,c,52.28044588257228,52.28044588257228
954,c,52.28044588257228,52.28044588257228
955,c,52.28044588257228,52.28044588257228
956,c,52.28044588257228,52.28044588257228
957,t,52.28044588257228,52.28044588257228
958,c,52.28044588257228,52.28044588257228
959,c,52.28044588257228,52.28044588257228
960,c,52.28044588257228,52.28044588257228
961,t,52.28044588257228,52.28044588257228
962,c,9.725987853366409,12.145152166563394
963,c,52.28044588257228,52.28044588257228
964,c,52.28044588257228,52.28044588257228
965,c,52.28044588257228,52.28044588257228
966,c,52.28044588257228,52.28044588257228
967,t,52.28044588257228,52.28044588257228
968,c,22.417606359161745,25.90296515110406
969,c,52.28044588257228,52.28044588257228
970,t,52.28044588257228,52.28044588257228
971,c,52.28044588257228,52.28044588257228
972,t,52.28044588257228,52.28044588257228
973,c,52.28044588257228,52.28044588257228
974,c,52.28044588257228,52.28044588257228
975,c,52.28044588257228,52.28044588257228
976,c,52.28044588257228,52.28044588257228
977,c,52.28044588257228,52.28044588257228
978,c,52.28044588257228,52.28044588257228
979,c,52.28044588257228,52.28044588257228
980,c,52.28044588257228,52.28044588257228
981,c,52.28044588257228,52.28044588257228
982,c,52.28044588257228,52.28044588257228
983,c,52.28044588257228,52.28044588257228
984,c,52.28044588257228,52.28044588257228
985,c,52.28044588257228,52.28044588257228
986,c,18.96272003676485,37.04190059422385
987,c,52.28044588257228,52.28044588257228
988,t,52.28044588257228,52.28044588257228
989,t,52.28044588257228,52.28044588257228
990,c,52.28044588257228,52.28044588257228
991,c,52.28044588257228,52.28044588257228
992,c,52.28044588257228,52.28044588257228
993,t,52.28044588257228,52.28044588257228
994,na,3.6044679580625405,13.742113260906866
995,c,52.28044588257228,52.28044588257228
996,c,52.28044588257228,52.28044588257228
997,c,52.28044588257228,52.28044588257228
998,t,52.28044588257228,52.28044588257228
999,t,52.28044588257228,52.28044588257228
1000,c,52.28044588257228,52.28044588257228
1001,c,52.28044588257228,52.28044588257228
1002,c,52.28044588257228,52.28044588257228
1003,c,52.28044588257228,52.28044588257228
1004,c,52.28044588257228,52.28044588257228
1005,c,52.28044588257228,52.28044588257228
1006,c,52.28044588257228,52.28044588257228
1007,c,52.28044588257228,52.28044588257228
1008,c,52.28044588257228,52.28044588257228
1009,c,52.28044588257228,52.28044588257228
1010,c,52.28044588257228,52.28044588257228
1011,c,52.28044588257228,52.28044588257228
1012,c,52.28044588257228,52.28044588257228
1013,c,52.28044588257228,52.28044588257228
1014,c,52.28044588257228,52.28044588257228
1015,t,52.28044588257228,52.28044588257228
1016,c,52.28044588257228,52.28044588257228
1017,c,52.28044588257228,52.28044588257228
1018,t,52.28044588257228,52.28044588257228
1019,c,52.28044588257228,52.28044588257228
1020,c,52.28044588257228,52.28044588257228
1021,c,52.28044588257228,52.28044588257228
1022,c,52.28044588257228,52.28044588257228
1023,c,52.28044588257228,52.28044588257228
1024,t,52.28044588257228,52.28044588257228
1025,c,12.568903291457104,13.655301246408635
1026,c,52.28044588257228,52.28044588257228
1027,c,52.28044588257228,52.28044588257228
1028,t,52.28044588257228,52.28044588257228
1029,t,52.28044588257228,52.28044588257228
1030,c,52.28044588257228,52.28044588257228
1031,c,52.28044588257228,52.28044588257228
1032,c,52.28044588257228,52.28044588257228
1033,t,52.28044588257228,52.28044588257228
1034,t,52.28044588257228,52.28044588257228
1035,c,52.28044588257228,52.28044588257228
1036,c,52.28044588257228,52.28044588257228
1037,t,52.28044588257228,52.28044588257228
1038,t,52.28044588257228,52.28044588257228
1039,c,52.28044588257228,52.28044588257228
1040,c,52.28044588257228,52.28044588257228
1041,t,52.28044588257228,52.28044588257228
1042,c,52.28044588257228,52.28044588257228
1043,t,52.28044588257228,52.28044588257228
1044,c,52.28044588257228,52.28044588257228
1045,c,52.28044588257228,52.28044588257228
1046,c,52.28044588257228,52.28044588257228
1047,c,7.702937638546875,52.28044588257228
1048,c,52.28044588257228,52.28044588257228
1049,c,52.28044588257228,52.28044588257228
1050,c,52.28044588257228,52.28044588257228
1051,t,52.28044588257228,52.28044588257228
1052,c,52.28044588257228,52.28044588257228
1053,c,52.28044588257228,52.28044588257228
1054,c,52.28044588257228,52.28044588257228
1055,t,52.28044588257228,52.28044588257228
1056,c,52.28044588257228,52.28044588257228
1057,t,52.28044588257228,52.28044588257228
1058,c,52.28044588257228,52.28044588257228
1059,c,52.28044588257228,52.28044588257228
1060,c,52.28044588257228,52.28044588257228
1061,c,52.28044588257228,52.28044588257228
1062,c,52.28044588257228,52.28044588257228
1063,c,52.28044588257228,52.28044588257228
1064,c,52.28044588257228,52.28044588257228
1065,c,52.28044588257228,52.28044588257228
1066,c,10.3048846423904,11.286944201252041
1067,t,52.28044588257228,52.28044588257228
1068,c,52.28044588257228,52.28044588257228
1069,c,52.28044588257228,52.28044588257228
1070,c,52.28044588257228,52.28044588257228
1071,c,52.28044588257228,52.28044588257228
1072,c,52.28044588257228,52.28044588257228
1073,c,52.28044588257228,52.28044588257228
1074,c,52.28044588257228,52.28044588257228
1075,c,52.28044588257228,52.28044588257228
1076,na,-1,0
1077,c,52.28044588257228,52.28044588257228
1078,t,52.28044588257228,52.28044588257228
1079,c,52.28044588257228,52.28044588257228
1080,c,6.656613973499606,8.646825068617117
1081,c,52.28044588257228,52.28044588257228
1082,t,52.28044588257228,52.28044588257228
1083,c,52.28044588257228,52.28044588257228
1084,c,52.28044588257228,52.28044588257228
1085,c,52.28044588257228,52.28044588257228
1086,c,52.28044588257228,52.28044588257228
1087,t,52.28044588257228,52.28044588257228
1088,c,52.28044588257228,52.28044588257228
1089,c,52.28044588257228,52.28044588257228
1090,t,52.28044588257228,52.28044588257228
1091,c,52.28044588257228,52.28044588257228
1092,t,52.28044588257228,52.28044588257228
1093,t,52.28044588257228,52.28044588257228
1094,t,52.28044588257228,52.28044588257228
1095,c,52.28044588257228,52.28044588257228
1096,c,52.28044588257228,52.28044588257228
1097,c,52.28044588257228,52.28044588257228
1098,c,52.28044588257228,52.28044588257228
1099,c,52.28044588257228,52.28044588257228
1100,c,52.28044588257228,52.28044588257228
1101,c,52.28044588257228,52.28044588257228
