node, assignment, time2inf, time2death
720,c,54.3796510733414,54.3796510733414
721,c,54.3796510733414,54.3796510733414
722,c,54.3796510733414,54.3796510733414
723,c,54.3796510733414,54.3796510733414
724,c,54.3796510733414,54.3796510733414
725,c,54.3796510733414,54.3796510733414
726,c,54.3796510733414,54.3796510733414
727,c,54.3796510733414,54.3796510733414
728,t,54.3796510733414,54.3796510733414
729,c,54.3796510733414,54.3796510733414
730,c,54.3796510733414,54.3796510733414
731,t,54.3796510733414,54.3796510733414
732,c,54.3796510733414,54.3796510733414
733,t,54.3796510733414,54.3796510733414
734,t,54.3796510733414,54.3796510733414
735,c,54.3796510733414,54.3796510733414
736,c,54.3796510733414,54.3796510733414
737,c,54.3796510733414,54.3796510733414
738,c,54.3796510733414,54.3796510733414
739,t,54.3796510733414,54.3796510733414
740,c,54.3796510733414,54.3796510733414
741,t,54.3796510733414,54.3796510733414
742,c,54.3796510733414,54.3796510733414
743,c,54.3796510733414,54.3796510733414
744,c,54.3796510733414,54.3796510733414
745,c,54.3796510733414,54.3796510733414
746,c,54.3796510733414,54.3796510733414
747,c,54.3796510733414,54.3796510733414
748,t,54.3796510733414,54.3796510733414
749,c,54.3796510733414,54.3796510733414
750,t,54.3796510733414,54.3796510733414
751,c,54.3796510733414,54.3796510733414
752,c,54.3796510733414,54.3796510733414
753,c,54.3796510733414,54.3796510733414
754,c,54.3796510733414,54.3796510733414
755,c,54.3796510733414,54.3796510733414
756,c,54.3796510733414,54.3796510733414
757,c,54.3796510733414,54.3796510733414
758,c,54.3796510733414,54.3796510733414
759,c,54.3796510733414,54.3796510733414
760,c,54.3796510733414,54.3796510733414
761,t,54.3796510733414,54.3796510733414
762,c,54.3796510733414,54.3796510733414
763,c,54.3796510733414,54.3796510733414
764,c,54.3796510733414,54.3796510733414
765,c,54.3796510733414,54.3796510733414
766,c,54.3796510733414,54.3796510733414
767,c,54.3796510733414,54.3796510733414
768,c,54.3796510733414,54.3796510733414
769,c,54.3796510733414,54.3796510733414
770,c,54.3796510733414,54.3796510733414
771,c,54.3796510733414,54.3796510733414
772,t,54.3796510733414,54.3796510733414
773,c,54.3796510733414,54.3796510733414
774,c,54.3796510733414,54.3796510733414
775,c,54.3796510733414,54.3796510733414
776,c,54.3796510733414,54.3796510733414
777,t,54.3796510733414,54.3796510733414
778,t,54.3796510733414,54.3796510733414
779,c,54.3796510733414,54.3796510733414
780,c,54.3796510733414,54.3796510733414
781,c,54.3796510733414,54.3796510733414
782,c,54.3796510733414,54.3796510733414
783,c,54.3796510733414,54.3796510733414
784,c,54.3796510733414,54.3796510733414
785,c,54.3796510733414,54.3796510733414
786,c,54.3796510733414,54.3796510733414
787,c,54.3796510733414,54.3796510733414
788,c,54.3796510733414,54.3796510733414
789,t,54.3796510733414,54.3796510733414
790,c,54.3796510733414,54.3796510733414
791,c,54.3796510733414,54.3796510733414
792,c,54.3796510733414,54.3796510733414
793,c,54.3796510733414,54.3796510733414
794,c,54.3796510733414,54.3796510733414
795,t,54.3796510733414,54.3796510733414
796,c,54.3796510733414,54.3796510733414
797,c,54.3796510733414,54.3796510733414
798,c,54.3796510733414,54.3796510733414
799,c,54.3796510733414,54.3796510733414
800,c,54.3796510733414,54.3796510733414
801,t,54.3796510733414,54.3796510733414
802,c,54.3796510733414,54.3796510733414
803,t,54.3796510733414,54.3796510733414
804,c,54.3796510733414,54.3796510733414
805,t,54.3796510733414,54.3796510733414
806,c,54.3796510733414,54.3796510733414
807,c,54.3796510733414,54.3796510733414
808,c,54.3796510733414,54.3796510733414
809,c,54.3796510733414,54.3796510733414
810,c,54.3796510733414,54.3796510733414
811,c,54.3796510733414,54.3796510733414
812,c,54.3796510733414,54.3796510733414
813,c,54.3796510733414,54.3796510733414
814,c,54.3796510733414,54.3796510733414
815,c,54.3796510733414,54.3796510733414
816,c,54.3796510733414,54.3796510733414
817,c,54.3796510733414,54.3796510733414
818,c,54.3796510733414,54.3796510733414
819,t,54.3796510733414,54.3796510733414
820,c,54.3796510733414,54.3796510733414
821,t,54.3796510733414,54.3796510733414
822,c,54.3796510733414,54.3796510733414
823,c,54.3796510733414,54.3796510733414
824,c,54.3796510733414,54.3796510733414
825,c,54.3796510733414,54.3796510733414
826,c,54.3796510733414,54.3796510733414
827,c,54.3796510733414,54.3796510733414
828,t,54.3796510733414,54.3796510733414
829,c,54.3796510733414,54.3796510733414
830,c,54.3796510733414,54.3796510733414
831,c,54.3796510733414,54.3796510733414
832,c,54.3796510733414,54.3796510733414
833,c,54.3796510733414,54.3796510733414
834,c,54.3796510733414,54.3796510733414
835,c,54.3796510733414,54.3796510733414
836,c,54.3796510733414,54.3796510733414
837,c,54.3796510733414,54.3796510733414
838,c,54.3796510733414,54.3796510733414
839,c,54.3796510733414,54.3796510733414
840,c,54.3796510733414,54.3796510733414
841,c,54.3796510733414,54.3796510733414
842,c,54.3796510733414,54.3796510733414
843,c,54.3796510733414,54.3796510733414
844,c,54.3796510733414,54.3796510733414
845,c,54.3796510733414,54.3796510733414
846,c,54.3796510733414,54.3796510733414
847,t,54.3796510733414,54.3796510733414
848,c,54.3796510733414,54.3796510733414
849,c,54.3796510733414,54.3796510733414
850,c,54.3796510733414,54.3796510733414
851,c,54.3796510733414,54.3796510733414
852,c,54.3796510733414,54.3796510733414
853,t,54.3796510733414,54.3796510733414
854,t,54.3796510733414,54.3796510733414
855,c,54.3796510733414,54.3796510733414
856,t,54.3796510733414,54.3796510733414
857,c,54.3796510733414,54.3796510733414
858,t,54.3796510733414,54.3796510733414
859,t,54.3796510733414,54.3796510733414
860,c,54.3796510733414,54.3796510733414
861,na,0.48212076365735657,0.584519909267139
862,c,54.3796510733414,54.3796510733414
863,c,54.3796510733414,54.3796510733414
864,c,54.3796510733414,54.3796510733414
865,c,54.3796510733414,54.3796510733414
866,t,54.3796510733414,54.3796510733414
867,na,-1,0
868,c,54.3796510733414,54.3796510733414
869,c,54.3796510733414,54.3796510733414
870,t,54.3796510733414,54.3796510733414
871,c,54.3796510733414,54.3796510733414
872,c,54.3796510733414,54.3796510733414
873,c,54.3796510733414,54.3796510733414
874,c,54.3796510733414,54.3796510733414
875,c,54.3796510733414,54.3796510733414
876,t,54.3796510733414,54.3796510733414
877,c,54.3796510733414,54.3796510733414
878,c,54.3796510733414,54.3796510733414
879,c,54.3796510733414,54.3796510733414
880,c,54.3796510733414,54.3796510733414
881,t,54.3796510733414,54.3796510733414
882,c,54.3796510733414,54.3796510733414
883,c,54.3796510733414,54.3796510733414
884,c,54.3796510733414,54.3796510733414
885,t,54.3796510733414,54.3796510733414
886,c,54.3796510733414,54.3796510733414
887,c,54.3796510733414,54.3796510733414
888,c,54.3796510733414,54.3796510733414
889,c,54.3796510733414,54.3796510733414
890,c,54.3796510733414,54.3796510733414
891,c,54.3796510733414,54.3796510733414
892,c,54.3796510733414,54.3796510733414
893,c,54.3796510733414,54.3796510733414
894,c,54.3796510733414,54.3796510733414
895,t,54.3796510733414,54.3796510733414
896,c,54.3796510733414,54.3796510733414
897,c,54.3796510733414,54.3796510733414
898,c,54.3796510733414,54.3796510733414
899,c,54.3796510733414,54.3796510733414
900,c,54.3796510733414,54.3796510733414
901,c,54.3796510733414,54.3796510733414
902,c,54.3796510733414,54.3796510733414
903,t,54.3796510733414,54.3796510733414
904,c,54.3796510733414,54.3796510733414
905,c,54.3796510733414,54.3796510733414
906,c,54.3796510733414,54.3796510733414
907,c,54.3796510733414,54.3796510733414
908,c,54.3796510733414,54.3796510733414
909,c,54.3796510733414,54.3796510733414
910,c,54.3796510733414,54.3796510733414
911,c,54.3796510733414,54.3796510733414
912,c,54.3796510733414,54.3796510733414
913,c,54.3796510733414,54.3796510733414
914,c,54.3796510733414,54.3796510733414
915,c,54.3796510733414,54.3796510733414
916,c,54.3796510733414,54.3796510733414
917,c,54.3796510733414,54.3796510733414
918,t,54.3796510733414,54.3796510733414
919,c,54.3796510733414,54.3796510733414
920,c,54.3796510733414,54.3796510733414
921,t,54.3796510733414,54.3796510733414
922,c,54.3796510733414,54.3796510733414
923,c,54.3796510733414,54.3796510733414
924,c,54.3796510733414,54.3796510733414
925,c,54.3796510733414,54.3796510733414
926,c,54.3796510733414,54.3796510733414
927,c,54.3796510733414,54.3796510733414
928,c,54.3796510733414,54.3796510733414
929,c,54.3796510733414,54.3796510733414
930,c,54.3796510733414,54.3796510733414
931,t,54.3796510733414,54.3796510733414
932,c,54.3796510733414,54.3796510733414
933,c,54.3796510733414,54.3796510733414
934,c,54.3796510733414,54.3796510733414
935,c,54.3796510733414,54.3796510733414
936,c,54.3796510733414,54.3796510733414
937,c,54.3796510733414,54.3796510733414
938,t,54.3796510733414,54.3796510733414
939,c,54.3796510733414,54.3796510733414
940,c,54.3796510733414,54.3796510733414
941,c,54.3796510733414,54.3796510733414
942,c,54.3796510733414,54.3796510733414
943,c,54.3796510733414,54.3796510733414
944,t,54.3796510733414,54.3796510733414
945,c,54.3796510733414,54.3796510733414
946,c,54.3796510733414,54.3796510733414
947,c,54.3796510733414,54.3796510733414
948,t,54.3796510733414,54.3796510733414
949,c,54.3796510733414,54.3796510733414
950,t,54.3796510733414,54.3796510733414
951,c,54.3796510733414,54.3796510733414
952,c,54.3796510733414,54.3796510733414
953,t,54.3796510733414,54.3796510733414
954,t,54.3796510733414,54.3796510733414
955,c,54.3796510733414,54.3796510733414
956,na,0,0.08625766709201042
957,c,54.3796510733414,54.3796510733414
958,c,54.3796510733414,54.3796510733414
959,c,54.3796510733414,54.3796510733414
960,c,16.2897190087676,17.230387966651154
961,t,54.3796510733414,54.3796510733414
962,c,54.3796510733414,54.3796510733414
963,t,54.3796510733414,54.3796510733414
964,c,54.3796510733414,54.3796510733414
965,c,54.3796510733414,54.3796510733414
966,c,54.3796510733414,54.3796510733414
967,c,54.3796510733414,54.3796510733414
968,c,54.3796510733414,54.3796510733414
969,c,54.3796510733414,54.3796510733414
970,c,54.3796510733414,54.3796510733414
971,c,54.3796510733414,54.3796510733414
972,c,54.3796510733414,54.3796510733414
973,c,54.3796510733414,54.3796510733414
974,c,54.3796510733414,54.3796510733414
975,c,54.3796510733414,54.3796510733414
976,c,54.3796510733414,54.3796510733414
977,c,54.3796510733414,54.3796510733414
978,c,54.3796510733414,54.3796510733414
979,c,54.3796510733414,54.3796510733414
980,c,54.3796510733414,54.3796510733414
981,c,54.3796510733414,54.3796510733414
982,c,54.3796510733414,54.3796510733414
983,t,54.3796510733414,54.3796510733414
984,c,54.3796510733414,54.3796510733414
985,c,54.3796510733414,54.3796510733414
986,c,54.3796510733414,54.3796510733414
987,c,54.3796510733414,54.3796510733414
988,t,54.3796510733414,54.3796510733414
989,c,54.3796510733414,54.3796510733414
990,c,54.3796510733414,54.3796510733414
991,c,54.3796510733414,54.3796510733414
992,t,54.3796510733414,54.3796510733414
993,c,54.3796510733414,54.3796510733414
994,t,54.3796510733414,54.3796510733414
995,t,54.3796510733414,54.3796510733414
996,c,54.3796510733414,54.3796510733414
997,c,54.3796510733414,54.3796510733414
998,c,54.3796510733414,54.3796510733414
999,c,54.3796510733414,54.3796510733414
1000,t,54.3796510733414,54.3796510733414
1001,c,54.3796510733414,54.3796510733414
1002,c,54.3796510733414,54.3796510733414
1003,c,54.3796510733414,54.3796510733414
1004,c,54.3796510733414,54.3796510733414
1005,c,54.3796510733414,54.3796510733414
1006,c,54.3796510733414,54.3796510733414
1007,t,54.3796510733414,54.3796510733414
1008,c,54.3796510733414,54.3796510733414
1009,c,54.3796510733414,54.3796510733414
1010,t,54.3796510733414,54.3796510733414
1011,c,54.3796510733414,54.3796510733414
1012,c,54.3796510733414,54.3796510733414
1013,c,54.3796510733414,54.3796510733414
1014,c,54.3796510733414,54.3796510733414
1015,c,54.3796510733414,54.3796510733414
1016,c,54.3796510733414,54.3796510733414
1017,c,54.3796510733414,54.3796510733414
1018,c,54.3796510733414,54.3796510733414
1019,t,54.3796510733414,54.3796510733414
1020,c,54.3796510733414,54.3796510733414
1021,c,54.3796510733414,54.3796510733414
1022,c,54.3796510733414,54.3796510733414
1023,c,54.3796510733414,54.3796510733414
1024,c,54.3796510733414,54.3796510733414
1025,t,54.3796510733414,54.3796510733414
1026,c,54.3796510733414,54.3796510733414
1027,c,54.3796510733414,54.3796510733414
1028,c,54.3796510733414,54.3796510733414
1029,t,54.3796510733414,54.3796510733414
1030,t,54.3796510733414,54.3796510733414
1031,t,54.3796510733414,54.3796510733414
1032,c,54.3796510733414,54.3796510733414
1033,c,12.725577596275134,18.409132927592363
1034,c,54.3796510733414,54.3796510733414
1035,c,54.3796510733414,54.3796510733414
1036,c,54.3796510733414,54.3796510733414
1037,t,54.3796510733414,54.3796510733414
1038,na,-1,0
1039,na,15.358994314677812,17.12920179560649
1040,c,54.3796510733414,54.3796510733414
1041,c,54.3796510733414,54.3796510733414
1042,c,54.3796510733414,54.3796510733414
1043,c,54.3796510733414,54.3796510733414
1044,c,54.3796510733414,54.3796510733414
1045,c,54.3796510733414,54.3796510733414
1046,c,54.3796510733414,54.3796510733414
1047,c,54.3796510733414,54.3796510733414
1048,c,54.3796510733414,54.3796510733414
1049,c,54.3796510733414,54.3796510733414
1050,t,54.3796510733414,54.3796510733414
1051,t,54.3796510733414,54.3796510733414
1052,t,54.3796510733414,54.3796510733414
1053,c,54.3796510733414,54.3796510733414
1054,c,54.3796510733414,54.3796510733414
1055,c,54.3796510733414,54.3796510733414
1056,t,54.3796510733414,54.3796510733414
1057,c,54.3796510733414,54.3796510733414
1058,c,54.3796510733414,54.3796510733414
1059,t,54.3796510733414,54.3796510733414
1060,c,54.3796510733414,54.3796510733414
1061,t,54.3796510733414,54.3796510733414
1062,c,54.3796510733414,54.3796510733414
1063,t,54.3796510733414,54.3796510733414
1064,c,54.3796510733414,54.3796510733414
1065,t,54.3796510733414,54.3796510733414
1066,c,54.3796510733414,54.3796510733414
1067,c,54.3796510733414,54.3796510733414
1068,t,54.3796510733414,54.3796510733414
1069,c,54.3796510733414,54.3796510733414
1070,t,54.3796510733414,54.3796510733414
1071,c,54.3796510733414,54.3796510733414
1072,c,54.3796510733414,54.3796510733414
1073,t,54.3796510733414,54.3796510733414
1074,c,54.3796510733414,54.3796510733414
1075,t,54.3796510733414,54.3796510733414
1076,t,54.3796510733414,54.3796510733414
1077,c,54.3796510733414,54.3796510733414
1078,c,54.3796510733414,54.3796510733414
1079,t,54.3796510733414,54.3796510733414
1080,c,54.3796510733414,54.3796510733414
1081,c,54.3796510733414,54.3796510733414
1082,c,54.3796510733414,54.3796510733414
1083,c,54.3796510733414,54.3796510733414
1084,c,54.3796510733414,54.3796510733414
1085,c,54.3796510733414,54.3796510733414
1086,t,54.3796510733414,54.3796510733414
1087,c,54.3796510733414,54.3796510733414
1088,c,54.3796510733414,54.3796510733414
1089,c,54.3796510733414,54.3796510733414
1090,c,54.3796510733414,54.3796510733414
1091,c,54.3796510733414,54.3796510733414
1092,t,54.3796510733414,54.3796510733414
1093,c,54.3796510733414,54.3796510733414
1094,t,54.3796510733414,54.3796510733414
1095,c,54.3796510733414,54.3796510733414
1096,c,54.3796510733414,54.3796510733414
1097,c,54.3796510733414,54.3796510733414
1098,c,54.3796510733414,54.3796510733414
1099,c,54.3796510733414,54.3796510733414
1100,c,54.3796510733414,54.3796510733414
1101,c,54.3796510733414,54.3796510733414
1102,t,54.3796510733414,54.3796510733414
1103,c,54.3796510733414,54.3796510733414
1104,c,54.3796510733414,54.3796510733414
1105,c,54.3796510733414,54.3796510733414
1106,c,54.3796510733414,54.3796510733414
1107,t,54.3796510733414,54.3796510733414
1108,c,54.3796510733414,54.3796510733414
1109,c,54.3796510733414,54.3796510733414
1110,c,54.3796510733414,54.3796510733414
1111,t,54.3796510733414,54.3796510733414
1112,c,54.3796510733414,54.3796510733414
1113,t,54.3796510733414,54.3796510733414
1114,c,54.3796510733414,54.3796510733414
1115,c,54.3796510733414,54.3796510733414
1116,c,54.3796510733414,54.3796510733414
1117,c,54.3796510733414,54.3796510733414
1118,c,54.3796510733414,54.3796510733414
1119,c,5.654263066067495,12.057598719917713
1120,c,54.3796510733414,54.3796510733414
1121,c,54.3796510733414,54.3796510733414
1122,t,54.3796510733414,54.3796510733414
1123,c,54.3796510733414,54.3796510733414
1124,c,54.3796510733414,54.3796510733414
1125,c,54.3796510733414,54.3796510733414
1126,c,54.3796510733414,54.3796510733414
1127,c,54.3796510733414,54.3796510733414
1128,c,54.3796510733414,54.3796510733414
1129,c,54.3796510733414,54.3796510733414
1130,c,54.3796510733414,54.3796510733414
1131,c,54.3796510733414,54.3796510733414
1132,c,54.3796510733414,54.3796510733414
1133,c,54.3796510733414,54.3796510733414
1134,c,54.3796510733414,54.3796510733414
1135,c,54.3796510733414,54.3796510733414
1136,c,54.3796510733414,54.3796510733414
1137,c,54.3796510733414,54.3796510733414
1138,t,54.3796510733414,54.3796510733414
1139,c,54.3796510733414,54.3796510733414
1140,c,54.3796510733414,54.3796510733414
1141,c,54.3796510733414,54.3796510733414
1142,c,54.3796510733414,54.3796510733414
1143,c,54.3796510733414,54.3796510733414
1144,c,54.3796510733414,54.3796510733414
1145,t,54.3796510733414,54.3796510733414
1146,t,54.3796510733414,54.3796510733414
1147,c,54.3796510733414,54.3796510733414
1148,t,54.3796510733414,54.3796510733414
1149,c,54.3796510733414,54.3796510733414
1150,t,54.3796510733414,54.3796510733414
