node, assignment, time2inf, time2death
717,t,56.35559722610156,56.35559722610156
718,t,56.35559722610156,56.35559722610156
719,c,56.35559722610156,56.35559722610156
720,c,56.35559722610156,56.35559722610156
721,c,56.35559722610156,56.35559722610156
722,c,56.35559722610156,56.35559722610156
723,t,56.35559722610156,56.35559722610156
724,c,56.35559722610156,56.35559722610156
725,t,56.35559722610156,56.35559722610156
726,c,56.35559722610156,56.35559722610156
727,c,56.35559722610156,56.35559722610156
728,c,56.35559722610156,56.35559722610156
729,t,56.35559722610156,56.35559722610156
730,c,56.35559722610156,56.35559722610156
731,t,56.35559722610156,56.35559722610156
732,c,56.35559722610156,56.35559722610156
733,c,56.35559722610156,56.35559722610156
734,c,56.35559722610156,56.35559722610156
735,c,56.35559722610156,56.35559722610156
736,c,56.35559722610156,56.35559722610156
737,c,56.35559722610156,56.35559722610156
738,c,56.35559722610156,56.35559722610156
739,na,-1,0
740,c,56.35559722610156,56.35559722610156
741,t,56.35559722610156,56.35559722610156
742,c,56.35559722610156,56.35559722610156
743,c,56.35559722610156,56.35559722610156
744,t,56.35559722610156,56.35559722610156
745,c,56.35559722610156,56.35559722610156
746,c,56.35559722610156,56.35559722610156
747,c,56.35559722610156,56.35559722610156
748,t,56.35559722610156,56.35559722610156
749,c,56.35559722610156,56.35559722610156
750,c,56.35559722610156,56.35559722610156
751,c,56.35559722610156,56.35559722610156
752,c,56.35559722610156,56.35559722610156
753,c,56.35559722610156,56.35559722610156
754,c,56.35559722610156,56.35559722610156
755,c,56.35559722610156,56.35559722610156
756,c,56.35559722610156,56.35559722610156
757,t,56.35559722610156,56.35559722610156
758,c,56.35559722610156,56.35559722610156
759,c,56.35559722610156,56.35559722610156
760,c,56.35559722610156,56.35559722610156
761,c,56.35559722610156,56.35559722610156
762,c,56.35559722610156,56.35559722610156
763,c,56.35559722610156,56.35559722610156
764,c,56.35559722610156,56.35559722610156
765,c,56.35559722610156,56.35559722610156
766,c,56.35559722610156,56.35559722610156
767,c,56.35559722610156,56.35559722610156
768,c,56.35559722610156,56.35559722610156
769,t,56.35559722610156,56.35559722610156
770,t,56.35559722610156,56.35559722610156
771,c,56.35559722610156,56.35559722610156
772,c,56.35559722610156,56.35559722610156
773,t,56.35559722610156,56.35559722610156
774,c,56.35559722610156,56.35559722610156
775,c,56.35559722610156,56.35559722610156
776,c,56.35559722610156,56.35559722610156
777,c,56.35559722610156,56.35559722610156
778,c,56.35559722610156,56.35559722610156
779,t,56.35559722610156,56.35559722610156
780,c,56.35559722610156,56.35559722610156
781,c,56.35559722610156,56.35559722610156
782,c,56.35559722610156,56.35559722610156
783,c,56.35559722610156,56.35559722610156
784,c,56.35559722610156,56.35559722610156
785,c,56.35559722610156,56.35559722610156
786,t,56.35559722610156,56.35559722610156
787,t,56.35559722610156,56.35559722610156
788,c,56.35559722610156,56.35559722610156
789,t,56.35559722610156,56.35559722610156
790,c,56.35559722610156,56.35559722610156
791,c,56.35559722610156,56.35559722610156
792,c,56.35559722610156,56.35559722610156
793,c,56.35559722610156,56.35559722610156
794,c,56.35559722610156,56.35559722610156
795,c,56.35559722610156,56.35559722610156
796,t,56.35559722610156,56.35559722610156
797,c,56.35559722610156,56.35559722610156
798,c,56.35559722610156,56.35559722610156
799,c,56.35559722610156,56.35559722610156
800,c,56.35559722610156,56.35559722610156
801,c,56.35559722610156,56.35559722610156
802,c,56.35559722610156,56.35559722610156
803,c,56.35559722610156,56.35559722610156
804,c,56.35559722610156,56.35559722610156
805,c,56.35559722610156,56.35559722610156
806,c,56.35559722610156,56.35559722610156
807,c,56.35559722610156,56.35559722610156
808,c,56.35559722610156,56.35559722610156
809,c,56.35559722610156,56.35559722610156
810,c,56.35559722610156,56.35559722610156
811,t,56.35559722610156,56.35559722610156
812,c,56.35559722610156,56.35559722610156
813,t,56.35559722610156,56.35559722610156
814,c,56.35559722610156,56.35559722610156
815,na,0,4.229039393369067
816,t,56.35559722610156,56.35559722610156
817,c,56.35559722610156,56.35559722610156
818,na,0,1.3218468760574562
819,c,56.35559722610156,56.35559722610156
820,t,56.35559722610156,56.35559722610156
821,t,56.35559722610156,56.35559722610156
822,c,56.35559722610156,56.35559722610156
823,c,56.35559722610156,56.35559722610156
824,t,56.35559722610156,56.35559722610156
825,t,56.35559722610156,56.35559722610156
826,na,0,3.072106763285938
827,c,56.35559722610156,56.35559722610156
828,c,56.35559722610156,56.35559722610156
829,c,56.35559722610156,56.35559722610156
830,c,56.35559722610156,56.35559722610156
831,c,56.35559722610156,56.35559722610156
832,t,56.35559722610156,56.35559722610156
833,c,5.974358883354632,7.110536927690406
834,c,56.35559722610156,56.35559722610156
835,c,13.033407392234112,28.609601428006044
836,c,56.35559722610156,56.35559722610156
837,c,56.35559722610156,56.35559722610156
838,t,56.35559722610156,56.35559722610156
839,t,56.35559722610156,56.35559722610156
840,t,56.35559722610156,56.35559722610156
841,c,56.35559722610156,56.35559722610156
842,c,56.35559722610156,56.35559722610156
843,c,56.35559722610156,56.35559722610156
844,c,56.35559722610156,56.35559722610156
845,c,56.35559722610156,56.35559722610156
846,c,56.35559722610156,56.35559722610156
847,t,56.35559722610156,56.35559722610156
848,c,56.35559722610156,56.35559722610156
849,c,56.35559722610156,56.35559722610156
850,c,56.35559722610156,56.35559722610156
851,c,56.35559722610156,56.35559722610156
852,c,56.35559722610156,56.35559722610156
853,t,56.35559722610156,56.35559722610156
854,t,56.35559722610156,56.35559722610156
855,t,56.35559722610156,56.35559722610156
856,c,56.35559722610156,56.35559722610156
857,c,56.35559722610156,56.35559722610156
858,c,56.35559722610156,56.35559722610156
859,t,56.35559722610156,56.35559722610156
860,c,56.35559722610156,56.35559722610156
861,c,56.35559722610156,56.35559722610156
862,c,56.35559722610156,56.35559722610156
863,t,56.35559722610156,56.35559722610156
864,c,56.35559722610156,56.35559722610156
865,c,56.35559722610156,56.35559722610156
866,c,56.35559722610156,56.35559722610156
867,c,56.35559722610156,56.35559722610156
868,c,56.35559722610156,56.35559722610156
869,c,56.35559722610156,56.35559722610156
870,c,56.35559722610156,56.35559722610156
871,c,56.35559722610156,56.35559722610156
872,c,56.35559722610156,56.35559722610156
873,c,56.35559722610156,56.35559722610156
874,c,56.35559722610156,56.35559722610156
875,c,56.35559722610156,56.35559722610156
876,c,56.35559722610156,56.35559722610156
877,c,56.35559722610156,56.35559722610156
878,c,56.35559722610156,56.35559722610156
879,c,56.35559722610156,56.35559722610156
880,t,56.35559722610156,56.35559722610156
881,c,56.35559722610156,56.35559722610156
882,c,56.35559722610156,56.35559722610156
883,c,56.35559722610156,56.35559722610156
884,c,56.35559722610156,56.35559722610156
885,c,56.35559722610156,56.35559722610156
886,t,56.35559722610156,56.35559722610156
887,c,56.35559722610156,56.35559722610156
888,c,56.35559722610156,56.35559722610156
889,t,56.35559722610156,56.35559722610156
890,c,56.35559722610156,56.35559722610156
891,c,56.35559722610156,56.35559722610156
892,t,56.35559722610156,56.35559722610156
893,c,56.35559722610156,56.35559722610156
894,c,56.35559722610156,56.35559722610156
895,t,56.35559722610156,56.35559722610156
896,c,56.35559722610156,56.35559722610156
897,c,56.35559722610156,56.35559722610156
898,t,56.35559722610156,56.35559722610156
899,c,56.35559722610156,56.35559722610156
900,t,56.35559722610156,56.35559722610156
901,c,56.35559722610156,56.35559722610156
902,t,56.35559722610156,56.35559722610156
903,c,56.35559722610156,56.35559722610156
904,t,56.35559722610156,56.35559722610156
905,c,56.35559722610156,56.35559722610156
906,c,56.35559722610156,56.35559722610156
907,na,0,4.4103132233556
908,c,56.35559722610156,56.35559722610156
909,c,56.35559722610156,56.35559722610156
910,c,56.35559722610156,56.35559722610156
911,c,56.35559722610156,56.35559722610156
912,c,56.35559722610156,56.35559722610156
913,c,56.35559722610156,56.35559722610156
914,c,56.35559722610156,56.35559722610156
915,c,56.35559722610156,56.35559722610156
916,t,56.35559722610156,56.35559722610156
917,c,56.35559722610156,56.35559722610156
918,c,56.35559722610156,56.35559722610156
919,c,56.35559722610156,56.35559722610156
920,c,56.35559722610156,56.35559722610156
921,c,56.35559722610156,56.35559722610156
922,c,56.35559722610156,56.35559722610156
923,c,56.35559722610156,56.35559722610156
924,c,56.35559722610156,56.35559722610156
925,c,56.35559722610156,56.35559722610156
926,t,56.35559722610156,56.35559722610156
927,c,56.35559722610156,56.35559722610156
928,c,56.35559722610156,56.35559722610156
929,t,56.35559722610156,56.35559722610156
930,c,56.35559722610156,56.35559722610156
931,c,56.35559722610156,56.35559722610156
932,c,56.35559722610156,56.35559722610156
933,c,56.35559722610156,56.35559722610156
934,c,56.35559722610156,56.35559722610156
935,c,56.35559722610156,56.35559722610156
936,c,56.35559722610156,56.35559722610156
937,c,56.35559722610156,56.35559722610156
938,c,56.35559722610156,56.35559722610156
939,c,56.35559722610156,56.35559722610156
940,c,56.35559722610156,56.35559722610156
941,c,56.35559722610156,56.35559722610156
942,c,56.35559722610156,56.35559722610156
943,c,56.35559722610156,56.35559722610156
944,t,56.35559722610156,56.35559722610156
945,c,56.35559722610156,56.35559722610156
946,c,56.35559722610156,56.35559722610156
947,c,56.35559722610156,56.35559722610156
948,c,56.35559722610156,56.35559722610156
949,c,56.35559722610156,56.35559722610156
950,c,56.35559722610156,56.35559722610156
951,c,56.35559722610156,56.35559722610156
952,c,56.35559722610156,56.35559722610156
953,c,56.35559722610156,56.35559722610156
954,c,56.35559722610156,56.35559722610156
955,c,56.35559722610156,56.35559722610156
956,c,56.35559722610156,56.35559722610156
957,c,56.35559722610156,56.35559722610156
958,t,56.35559722610156,56.35559722610156
959,c,56.35559722610156,56.35559722610156
960,t,56.35559722610156,56.35559722610156
961,c,56.35559722610156,56.35559722610156
962,c,56.35559722610156,56.35559722610156
963,c,56.35559722610156,56.35559722610156
964,c,56.35559722610156,56.35559722610156
965,c,56.35559722610156,56.35559722610156
966,c,56.35559722610156,56.35559722610156
967,c,56.35559722610156,56.35559722610156
968,c,56.35559722610156,56.35559722610156
969,c,56.35559722610156,56.35559722610156
970,c,56.35559722610156,56.35559722610156
971,c,56.35559722610156,56.35559722610156
972,t,56.35559722610156,56.35559722610156
973,c,56.35559722610156,56.35559722610156
974,t,56.35559722610156,56.35559722610156
975,c,56.35559722610156,56.35559722610156
976,c,56.35559722610156,56.35559722610156
977,c,56.35559722610156,56.35559722610156
978,c,56.35559722610156,56.35559722610156
979,c,56.35559722610156,56.35559722610156
980,t,56.35559722610156,56.35559722610156
981,t,56.35559722610156,56.35559722610156
982,t,56.35559722610156,56.35559722610156
983,t,56.35559722610156,56.35559722610156
984,t,56.35559722610156,56.35559722610156
985,t,56.35559722610156,56.35559722610156
986,c,56.35559722610156,56.35559722610156
987,c,9.519363764625817,12.919687189712086
988,t,56.35559722610156,56.35559722610156
989,t,56.35559722610156,56.35559722610156
990,c,56.35559722610156,56.35559722610156
991,t,56.35559722610156,56.35559722610156
992,c,56.35559722610156,56.35559722610156
993,c,56.35559722610156,56.35559722610156
994,t,56.35559722610156,56.35559722610156
995,t,56.35559722610156,56.35559722610156
996,c,56.35559722610156,56.35559722610156
997,c,56.35559722610156,56.35559722610156
998,c,56.35559722610156,56.35559722610156
999,t,56.35559722610156,56.35559722610156
1000,c,56.35559722610156,56.35559722610156
1001,t,56.35559722610156,56.35559722610156
1002,c,56.35559722610156,56.35559722610156
1003,c,56.35559722610156,56.35559722610156
1004,c,56.35559722610156,56.35559722610156
1005,c,56.35559722610156,56.35559722610156
1006,c,56.35559722610156,56.35559722610156
1007,c,56.35559722610156,56.35559722610156
1008,c,56.35559722610156,56.35559722610156
1009,c,56.35559722610156,56.35559722610156
1010,c,56.35559722610156,56.35559722610156
1011,t,56.35559722610156,56.35559722610156
1012,c,56.35559722610156,56.35559722610156
1013,c,56.35559722610156,56.35559722610156
1014,c,56.35559722610156,56.35559722610156
1015,c,56.35559722610156,56.35559722610156
1016,t,56.35559722610156,56.35559722610156
1017,c,56.35559722610156,56.35559722610156
1018,c,56.35559722610156,56.35559722610156
1019,c,56.35559722610156,56.35559722610156
1020,c,56.35559722610156,56.35559722610156
1021,c,56.35559722610156,56.35559722610156
1022,c,56.35559722610156,56.35559722610156
1023,t,56.35559722610156,56.35559722610156
1024,c,56.35559722610156,56.35559722610156
1025,t,56.35559722610156,56.35559722610156
1026,c,56.35559722610156,56.35559722610156
1027,c,56.35559722610156,56.35559722610156
1028,t,56.35559722610156,56.35559722610156
1029,c,56.35559722610156,56.35559722610156
1030,t,56.35559722610156,56.35559722610156
1031,c,56.35559722610156,56.35559722610156
1032,c,56.35559722610156,56.35559722610156
1033,c,56.35559722610156,56.35559722610156
1034,c,56.35559722610156,56.35559722610156
1035,c,56.35559722610156,56.35559722610156
1036,c,56.35559722610156,56.35559722610156
1037,c,56.35559722610156,56.35559722610156
1038,c,56.35559722610156,56.35559722610156
1039,c,56.35559722610156,56.35559722610156
1040,c,56.35559722610156,56.35559722610156
1041,c,56.35559722610156,56.35559722610156
1042,c,56.35559722610156,56.35559722610156
1043,t,56.35559722610156,56.35559722610156
1044,c,56.35559722610156,56.35559722610156
1045,t,56.35559722610156,56.35559722610156
1046,c,56.35559722610156,56.35559722610156
1047,c,56.35559722610156,56.35559722610156
1048,c,56.35559722610156,56.35559722610156
1049,c,56.35559722610156,56.35559722610156
1050,c,56.35559722610156,56.35559722610156
1051,c,56.35559722610156,56.35559722610156
1052,c,56.35559722610156,56.35559722610156
1053,t,56.35559722610156,56.35559722610156
1054,c,56.35559722610156,56.35559722610156
1055,c,56.35559722610156,56.35559722610156
1056,c,56.35559722610156,56.35559722610156
1057,c,56.35559722610156,56.35559722610156
1058,c,56.35559722610156,56.35559722610156
1059,c,56.35559722610156,56.35559722610156
1060,c,56.35559722610156,56.35559722610156
1061,c,56.35559722610156,56.35559722610156
1062,c,56.35559722610156,56.35559722610156
1063,c,56.35559722610156,56.35559722610156
1064,c,56.35559722610156,56.35559722610156
1065,t,56.35559722610156,56.35559722610156
1066,c,56.35559722610156,56.35559722610156
1067,c,56.35559722610156,56.35559722610156
1068,c,56.35559722610156,56.35559722610156
1069,c,56.35559722610156,56.35559722610156
1070,t,56.35559722610156,56.35559722610156
1071,t,56.35559722610156,56.35559722610156
1072,t,56.35559722610156,56.35559722610156
1073,c,56.35559722610156,56.35559722610156
1074,c,56.35559722610156,56.35559722610156
1075,c,56.35559722610156,56.35559722610156
1076,c,56.35559722610156,56.35559722610156
1077,c,56.35559722610156,56.35559722610156
1078,t,56.35559722610156,56.35559722610156
1079,c,56.35559722610156,56.35559722610156
1080,c,56.35559722610156,56.35559722610156
1081,c,56.35559722610156,56.35559722610156
1082,t,56.35559722610156,56.35559722610156
1083,c,56.35559722610156,56.35559722610156
1084,c,56.35559722610156,56.35559722610156
1085,c,56.35559722610156,56.35559722610156
1086,c,56.35559722610156,56.35559722610156
1087,t,56.35559722610156,56.35559722610156
1088,c,56.35559722610156,56.35559722610156
1089,c,56.35559722610156,56.35559722610156
1090,c,22.661573008278406,30.376970984103792
1091,t,56.35559722610156,56.35559722610156
1092,c,56.35559722610156,56.35559722610156
1093,c,56.35559722610156,56.35559722610156
1094,c,56.35559722610156,56.35559722610156
1095,c,56.35559722610156,56.35559722610156
1096,c,56.35559722610156,56.35559722610156
