node, assignment, time2inf, time2death
720,t,129.64826397380259,129.64826397380259
721,c,129.64826397380259,129.64826397380259
722,c,129.64826397380259,129.64826397380259
723,c,59.673874139183,66.92011113925206
724,t,129.64826397380259,129.64826397380259
725,c,129.64826397380259,129.64826397380259
726,t,129.64826397380259,129.64826397380259
727,c,26.155893867969688,28.519732482125814
728,c,129.64826397380259,129.64826397380259
729,t,129.64826397380259,129.64826397380259
730,t,129.64826397380259,129.64826397380259
731,c,129.64826397380259,129.64826397380259
732,t,129.64826397380259,129.64826397380259
733,t,129.64826397380259,129.64826397380259
734,c,22.31441522854259,23.248222153663374
735,c,129.64826397380259,129.64826397380259
736,c,21.761559743900055,32.370091862939454
737,c,6.488012625391868,11.589124336976372
738,t,129.64826397380259,129.64826397380259
739,c,129.64826397380259,129.64826397380259
740,t,129.64826397380259,129.64826397380259
741,c,129.64826397380259,129.64826397380259
742,c,129.64826397380259,129.64826397380259
743,c,36.395449056865736,41.31951699480682
744,t,129.64826397380259,129.64826397380259
745,c,129.64826397380259,129.64826397380259
746,c,129.64826397380259,129.64826397380259
747,t,129.64826397380259,129.64826397380259
748,t,129.64826397380259,129.64826397380259
749,t,129.64826397380259,129.64826397380259
750,t,129.64826397380259,129.64826397380259
751,c,10.443613158453855,17.15056092398312
752,c,129.64826397380259,129.64826397380259
753,c,129.64826397380259,129.64826397380259
754,t,129.64826397380259,129.64826397380259
755,t,129.64826397380259,129.64826397380259
756,t,129.64826397380259,129.64826397380259
757,t,129.64826397380259,129.64826397380259
758,c,33.669126048281335,35.88778299188677
759,c,129.64826397380259,129.64826397380259
760,t,129.64826397380259,129.64826397380259
761,t,129.64826397380259,129.64826397380259
762,t,129.64826397380259,129.64826397380259
763,t,129.64826397380259,129.64826397380259
764,t,129.64826397380259,129.64826397380259
765,t,129.64826397380259,129.64826397380259
766,c,129.64826397380259,129.64826397380259
767,t,129.64826397380259,129.64826397380259
768,c,129.64826397380259,129.64826397380259
769,c,8.804907741428657,129.64826397380259
770,t,129.64826397380259,129.64826397380259
771,c,129.64826397380259,129.64826397380259
772,c,129.64826397380259,129.64826397380259
773,t,129.64826397380259,129.64826397380259
774,c,64.99173033427931,66.47767583976226
775,t,129.64826397380259,129.64826397380259
776,t,129.64826397380259,129.64826397380259
777,t,129.64826397380259,129.64826397380259
778,c,129.64826397380259,129.64826397380259
779,t,129.64826397380259,129.64826397380259
780,c,129.64826397380259,129.64826397380259
781,c,32.26832371415493,129.64826397380259
782,c,129.64826397380259,129.64826397380259
783,c,129.64826397380259,129.64826397380259
784,c,129.64826397380259,129.64826397380259
785,t,129.64826397380259,129.64826397380259
786,c,129.64826397380259,129.64826397380259
787,c,129.64826397380259,129.64826397380259
788,t,129.64826397380259,129.64826397380259
789,t,129.64826397380259,129.64826397380259
790,c,46.09871580638513,49.11088304783811
791,c,129.64826397380259,129.64826397380259
792,t,129.64826397380259,129.64826397380259
793,t,129.64826397380259,129.64826397380259
794,t,129.64826397380259,129.64826397380259
795,c,7.108956729943151,129.64826397380259
796,t,129.64826397380259,129.64826397380259
797,c,129.64826397380259,129.64826397380259
798,t,129.64826397380259,129.64826397380259
799,t,129.64826397380259,129.64826397380259
800,t,129.64826397380259,129.64826397380259
801,t,129.64826397380259,129.64826397380259
802,t,129.64826397380259,129.64826397380259
803,t,129.64826397380259,129.64826397380259
804,t,129.64826397380259,129.64826397380259
805,c,129.64826397380259,129.64826397380259
806,c,77.95637623425466,83.92318724170732
807,t,129.64826397380259,129.64826397380259
808,c,129.64826397380259,129.64826397380259
809,t,129.64826397380259,129.64826397380259
810,t,129.64826397380259,129.64826397380259
811,na,4.907624469375468,7.773244942067376
812,c,129.64826397380259,129.64826397380259
813,t,129.64826397380259,129.64826397380259
814,t,129.64826397380259,129.64826397380259
815,c,14.685059731703756,14.701009344187412
816,c,129.64826397380259,129.64826397380259
817,t,129.64826397380259,129.64826397380259
818,c,129.64826397380259,129.64826397380259
819,c,129.64826397380259,129.64826397380259
820,t,129.64826397380259,129.64826397380259
821,c,10.942183647855439,13.40723002219077
822,t,129.64826397380259,129.64826397380259
823,t,129.64826397380259,129.64826397380259
824,c,129.64826397380259,129.64826397380259
825,c,129.64826397380259,129.64826397380259
826,c,129.64826397380259,129.64826397380259
827,c,92.12697269720613,94.92612115744306
828,c,129.64826397380259,129.64826397380259
829,t,129.64826397380259,129.64826397380259
830,c,59.02608356218478,63.35936555557091
831,t,129.64826397380259,129.64826397380259
832,c,129.64826397380259,129.64826397380259
833,c,129.64826397380259,129.64826397380259
834,t,129.64826397380259,129.64826397380259
835,t,129.64826397380259,129.64826397380259
836,c,129.64826397380259,129.64826397380259
837,t,129.64826397380259,129.64826397380259
838,c,129.64826397380259,129.64826397380259
839,t,129.64826397380259,129.64826397380259
840,t,129.64826397380259,129.64826397380259
841,c,129.64826397380259,129.64826397380259
842,t,129.64826397380259,129.64826397380259
843,t,129.64826397380259,129.64826397380259
844,t,129.64826397380259,129.64826397380259
845,t,129.64826397380259,129.64826397380259
846,t,129.64826397380259,129.64826397380259
847,c,129.64826397380259,129.64826397380259
848,c,129.64826397380259,129.64826397380259
849,c,41.02433030561466,48.15766637375791
850,t,129.64826397380259,129.64826397380259
851,t,129.64826397380259,129.64826397380259
852,t,129.64826397380259,129.64826397380259
853,c,129.64826397380259,129.64826397380259
854,t,129.64826397380259,129.64826397380259
855,t,129.64826397380259,129.64826397380259
856,t,129.64826397380259,129.64826397380259
857,t,129.64826397380259,129.64826397380259
858,t,129.64826397380259,129.64826397380259
859,c,129.64826397380259,129.64826397380259
860,c,129.64826397380259,129.64826397380259
861,c,129.64826397380259,129.64826397380259
862,c,129.64826397380259,129.64826397380259
863,t,129.64826397380259,129.64826397380259
864,c,62.55134313874855,67.45511741476163
865,c,129.64826397380259,129.64826397380259
866,t,129.64826397380259,129.64826397380259
867,t,129.64826397380259,129.64826397380259
868,t,129.64826397380259,129.64826397380259
869,c,129.64826397380259,129.64826397380259
870,t,129.64826397380259,129.64826397380259
871,t,129.64826397380259,129.64826397380259
872,c,56.745240511566486,58.06844527493378
873,t,129.64826397380259,129.64826397380259
874,c,129.64826397380259,129.64826397380259
875,t,129.64826397380259,129.64826397380259
876,c,129.64826397380259,129.64826397380259
877,c,129.64826397380259,129.64826397380259
878,c,29.24610730630406,64.17954854376036
879,c,129.64826397380259,129.64826397380259
880,t,129.64826397380259,129.64826397380259
881,na,-1,0
882,na,0,0.7063225512994497
883,c,129.64826397380259,129.64826397380259
884,t,129.64826397380259,129.64826397380259
885,t,129.64826397380259,129.64826397380259
886,t,129.64826397380259,129.64826397380259
887,c,46.69619727920538,54.446608952834005
888,t,129.64826397380259,129.64826397380259
889,c,129.64826397380259,129.64826397380259
890,t,129.64826397380259,129.64826397380259
891,c,36.46303195444287,36.59307507200275
892,c,129.64826397380259,129.64826397380259
893,t,129.64826397380259,129.64826397380259
894,c,129.64826397380259,129.64826397380259
895,c,23.959610336440246,29.891074977613062
896,c,129.64826397380259,129.64826397380259
897,c,129.64826397380259,129.64826397380259
898,c,129.64826397380259,129.64826397380259
899,c,129.64826397380259,129.64826397380259
900,c,129.64826397380259,129.64826397380259
901,c,129.64826397380259,129.64826397380259
902,t,129.64826397380259,129.64826397380259
903,t,129.64826397380259,129.64826397380259
904,t,129.64826397380259,129.64826397380259
905,c,129.64826397380259,129.64826397380259
906,t,129.64826397380259,129.64826397380259
907,c,129.64826397380259,129.64826397380259
908,c,129.64826397380259,129.64826397380259
909,t,129.64826397380259,129.64826397380259
910,c,129.64826397380259,129.64826397380259
911,c,16.637196491531544,19.969821331156513
912,t,129.64826397380259,129.64826397380259
913,t,129.64826397380259,129.64826397380259
914,t,129.64826397380259,129.64826397380259
915,t,129.64826397380259,129.64826397380259
916,t,129.64826397380259,129.64826397380259
917,c,23.482837269248943,26.344309378861738
918,t,129.64826397380259,129.64826397380259
919,c,129.64826397380259,129.64826397380259
920,c,129.64826397380259,129.64826397380259
921,c,129.64826397380259,129.64826397380259
922,t,129.64826397380259,129.64826397380259
923,t,129.64826397380259,129.64826397380259
924,c,129.64826397380259,129.64826397380259
925,c,51.840760523337565,52.66249336682398
926,t,129.64826397380259,129.64826397380259
927,c,129.64826397380259,129.64826397380259
928,c,28.915075039033535,33.80270622002855
929,c,129.64826397380259,129.64826397380259
930,c,129.64826397380259,129.64826397380259
931,t,129.64826397380259,129.64826397380259
932,t,129.64826397380259,129.64826397380259
933,c,27.96355717289572,36.79301237381299
934,t,129.64826397380259,129.64826397380259
935,c,129.64826397380259,129.64826397380259
936,c,34.49051579385868,34.97627052374423
937,na,-1,0
938,t,129.64826397380259,129.64826397380259
939,c,129.64826397380259,129.64826397380259
940,t,129.64826397380259,129.64826397380259
941,c,129.64826397380259,129.64826397380259
942,c,41.86511572272839,50.67187702018818
943,c,129.64826397380259,129.64826397380259
944,t,129.64826397380259,129.64826397380259
945,c,129.64826397380259,129.64826397380259
946,c,129.64826397380259,129.64826397380259
947,t,129.64826397380259,129.64826397380259
948,t,129.64826397380259,129.64826397380259
949,t,129.64826397380259,129.64826397380259
950,t,129.64826397380259,129.64826397380259
951,t,129.64826397380259,129.64826397380259
952,t,129.64826397380259,129.64826397380259
953,t,129.64826397380259,129.64826397380259
954,c,129.64826397380259,129.64826397380259
955,c,129.64826397380259,129.64826397380259
956,t,129.64826397380259,129.64826397380259
957,t,129.64826397380259,129.64826397380259
958,t,129.64826397380259,129.64826397380259
959,c,11.619853669530455,17.529508434464212
960,c,129.64826397380259,129.64826397380259
961,t,129.64826397380259,129.64826397380259
962,c,129.64826397380259,129.64826397380259
963,c,129.64826397380259,129.64826397380259
964,c,38.56823842542002,41.50825573362601
965,c,129.64826397380259,129.64826397380259
966,t,129.64826397380259,129.64826397380259
967,c,34.398429671351664,36.884425272635234
968,t,129.64826397380259,129.64826397380259
969,c,19.930690382467994,23.84078888367989
970,t,129.64826397380259,129.64826397380259
971,t,129.64826397380259,129.64826397380259
972,t,129.64826397380259,129.64826397380259
973,t,129.64826397380259,129.64826397380259
974,t,129.64826397380259,129.64826397380259
975,t,129.64826397380259,129.64826397380259
976,t,129.64826397380259,129.64826397380259
977,c,129.64826397380259,129.64826397380259
978,t,129.64826397380259,129.64826397380259
979,t,129.64826397380259,129.64826397380259
980,t,129.64826397380259,129.64826397380259
981,t,129.64826397380259,129.64826397380259
982,c,129.64826397380259,129.64826397380259
983,t,129.64826397380259,129.64826397380259
984,t,129.64826397380259,129.64826397380259
985,t,129.64826397380259,129.64826397380259
986,c,129.64826397380259,129.64826397380259
987,t,129.64826397380259,129.64826397380259
988,c,129.64826397380259,129.64826397380259
989,c,129.64826397380259,129.64826397380259
990,c,129.64826397380259,129.64826397380259
991,t,129.64826397380259,129.64826397380259
992,t,129.64826397380259,129.64826397380259
993,c,35.16868676620059,36.133483788354795
994,t,129.64826397380259,129.64826397380259
995,t,129.64826397380259,129.64826397380259
996,c,37.90229800212202,38.367032359746574
997,t,129.64826397380259,129.64826397380259
998,c,129.64826397380259,129.64826397380259
999,c,6.637492687929522,11.594752045165556
1000,c,129.64826397380259,129.64826397380259
1001,t,129.64826397380259,129.64826397380259
1002,c,129.64826397380259,129.64826397380259
1003,c,129.64826397380259,129.64826397380259
1004,c,29.493360911319385,34.363066415167765
1005,c,129.64826397380259,129.64826397380259
1006,c,129.64826397380259,129.64826397380259
1007,t,129.64826397380259,129.64826397380259
1008,c,129.64826397380259,129.64826397380259
1009,c,8.533323243300922,11.08533652951514
1010,t,129.64826397380259,129.64826397380259
1011,c,129.64826397380259,129.64826397380259
1012,t,129.64826397380259,129.64826397380259
1013,c,129.64826397380259,129.64826397380259
1014,t,129.64826397380259,129.64826397380259
1015,c,12.361826075466288,129.64826397380259
1016,c,129.64826397380259,129.64826397380259
1017,t,129.64826397380259,129.64826397380259
1018,t,129.64826397380259,129.64826397380259
1019,c,129.64826397380259,129.64826397380259
1020,c,16.40221272920816,19.57758644893057
1021,na,0,1.7950194870785088
1022,t,129.64826397380259,129.64826397380259
1023,t,129.64826397380259,129.64826397380259
1024,t,129.64826397380259,129.64826397380259
1025,t,129.64826397380259,129.64826397380259
1026,t,129.64826397380259,129.64826397380259
1027,c,129.64826397380259,129.64826397380259
1028,t,129.64826397380259,129.64826397380259
1029,t,129.64826397380259,129.64826397380259
1030,t,129.64826397380259,129.64826397380259
1031,t,129.64826397380259,129.64826397380259
1032,t,129.64826397380259,129.64826397380259
1033,t,129.64826397380259,129.64826397380259
1034,t,129.64826397380259,129.64826397380259
1035,t,129.64826397380259,129.64826397380259
1036,t,129.64826397380259,129.64826397380259
1037,c,52.52616408264675,62.44032819759226
1038,c,129.64826397380259,129.64826397380259
1039,c,129.64826397380259,129.64826397380259
1040,t,129.64826397380259,129.64826397380259
1041,c,129.64826397380259,129.64826397380259
1042,t,129.64826397380259,129.64826397380259
1043,c,129.64826397380259,129.64826397380259
1044,t,129.64826397380259,129.64826397380259
1045,t,129.64826397380259,129.64826397380259
1046,t,129.64826397380259,129.64826397380259
1047,c,14.885591587806124,17.070981177487184
1048,t,129.64826397380259,129.64826397380259
1049,t,129.64826397380259,129.64826397380259
1050,t,129.64826397380259,129.64826397380259
1051,t,129.64826397380259,129.64826397380259
1052,c,26.81061470718793,28.14573612636998
1053,c,28.959559757636892,30.100348382689926
1054,c,129.64826397380259,129.64826397380259
1055,c,129.64826397380259,129.64826397380259
1056,t,129.64826397380259,129.64826397380259
1057,c,129.64826397380259,129.64826397380259
1058,na,5.803458794220156,8.988493686756618
1059,t,129.64826397380259,129.64826397380259
