node, assignment, time2inf, time2death
720,c,141.00940761128183,141.00940761128183
721,c,5.578616514892374,6.089239611013634
722,t,141.00940761128183,141.00940761128183
723,c,141.00940761128183,141.00940761128183
724,c,50.9188445262235,54.84016176773549
725,c,141.00940761128183,141.00940761128183
726,t,141.00940761128183,141.00940761128183
727,c,141.00940761128183,141.00940761128183
728,c,141.00940761128183,141.00940761128183
729,t,141.00940761128183,141.00940761128183
730,t,141.00940761128183,141.00940761128183
731,c,36.4117393310393,141.00940761128183
732,t,141.00940761128183,141.00940761128183
733,t,141.00940761128183,141.00940761128183
734,t,141.00940761128183,141.00940761128183
735,t,141.00940761128183,141.00940761128183
736,t,141.00940761128183,141.00940761128183
737,t,141.00940761128183,141.00940761128183
738,c,141.00940761128183,141.00940761128183
739,c,141.00940761128183,141.00940761128183
740,c,28.617101355998226,32.450788214784254
741,c,141.00940761128183,141.00940761128183
742,t,141.00940761128183,141.00940761128183
743,t,141.00940761128183,141.00940761128183
744,t,141.00940761128183,141.00940761128183
745,t,141.00940761128183,141.00940761128183
746,c,18.034779090807557,20.8219469645538
747,t,141.00940761128183,141.00940761128183
748,c,141.00940761128183,141.00940761128183
749,c,18.003184325212384,22.864188610752567
750,t,141.00940761128183,141.00940761128183
751,t,141.00940761128183,141.00940761128183
752,c,22.938852929559477,24.67725544369017
753,c,5.340337266152413,12.56267157847954
754,t,141.00940761128183,141.00940761128183
755,c,141.00940761128183,141.00940761128183
756,c,141.00940761128183,141.00940761128183
757,c,141.00940761128183,141.00940761128183
758,t,141.00940761128183,141.00940761128183
759,t,141.00940761128183,141.00940761128183
760,c,141.00940761128183,141.00940761128183
761,t,141.00940761128183,141.00940761128183
762,c,57.42376729324423,57.68073217185028
763,t,141.00940761128183,141.00940761128183
764,c,141.00940761128183,141.00940761128183
765,t,141.00940761128183,141.00940761128183
766,c,141.00940761128183,141.00940761128183
767,c,141.00940761128183,141.00940761128183
768,t,141.00940761128183,141.00940761128183
769,c,141.00940761128183,141.00940761128183
770,t,141.00940761128183,141.00940761128183
771,c,19.199912715878384,19.977299531346993
772,c,1.3497323125743086,10.434911879275855
773,t,141.00940761128183,141.00940761128183
774,t,141.00940761128183,141.00940761128183
775,na,-1,0
776,c,141.00940761128183,141.00940761128183
777,t,141.00940761128183,141.00940761128183
778,c,43.49974829451562,48.797069032601854
779,c,141.00940761128183,141.00940761128183
780,c,141.00940761128183,141.00940761128183
781,t,141.00940761128183,141.00940761128183
782,t,141.00940761128183,141.00940761128183
783,c,141.00940761128183,141.00940761128183
784,t,141.00940761128183,141.00940761128183
785,t,141.00940761128183,141.00940761128183
786,t,141.00940761128183,141.00940761128183
787,t,141.00940761128183,141.00940761128183
788,t,141.00940761128183,141.00940761128183
789,t,141.00940761128183,141.00940761128183
790,t,141.00940761128183,141.00940761128183
791,t,141.00940761128183,141.00940761128183
792,t,141.00940761128183,141.00940761128183
793,t,141.00940761128183,141.00940761128183
794,t,141.00940761128183,141.00940761128183
795,t,141.00940761128183,141.00940761128183
796,c,141.00940761128183,141.00940761128183
797,t,141.00940761128183,141.00940761128183
798,c,141.00940761128183,141.00940761128183
799,c,141.00940761128183,141.00940761128183
800,c,141.00940761128183,141.00940761128183
801,t,141.00940761128183,141.00940761128183
802,c,29.87095313758841,31.018490955911346
803,t,141.00940761128183,141.00940761128183
804,c,141.00940761128183,141.00940761128183
805,c,141.00940761128183,141.00940761128183
806,t,141.00940761128183,141.00940761128183
807,t,141.00940761128183,141.00940761128183
808,t,141.00940761128183,141.00940761128183
809,t,141.00940761128183,141.00940761128183
810,t,141.00940761128183,141.00940761128183
811,c,141.00940761128183,141.00940761128183
812,t,141.00940761128183,141.00940761128183
813,t,141.00940761128183,141.00940761128183
814,t,141.00940761128183,141.00940761128183
815,c,141.00940761128183,141.00940761128183
816,c,11.934063697158178,14.265047006393631
817,c,141.00940761128183,141.00940761128183
818,c,141.00940761128183,141.00940761128183
819,t,141.00940761128183,141.00940761128183
820,t,141.00940761128183,141.00940761128183
821,t,141.00940761128183,141.00940761128183
822,t,141.00940761128183,141.00940761128183
823,c,141.00940761128183,141.00940761128183
824,c,141.00940761128183,141.00940761128183
825,t,141.00940761128183,141.00940761128183
826,t,141.00940761128183,141.00940761128183
827,t,141.00940761128183,141.00940761128183
828,t,141.00940761128183,141.00940761128183
829,c,141.00940761128183,141.00940761128183
830,c,141.00940761128183,141.00940761128183
831,c,141.00940761128183,141.00940761128183
832,c,141.00940761128183,141.00940761128183
833,c,7.7027104231401795,11.08836360780519
834,c,141.00940761128183,141.00940761128183
835,t,141.00940761128183,141.00940761128183
836,c,141.00940761128183,141.00940761128183
837,t,141.00940761128183,141.00940761128183
838,c,141.00940761128183,141.00940761128183
839,t,141.00940761128183,141.00940761128183
840,c,141.00940761128183,141.00940761128183
841,c,141.00940761128183,141.00940761128183
842,t,141.00940761128183,141.00940761128183
843,t,141.00940761128183,141.00940761128183
844,c,141.00940761128183,141.00940761128183
845,c,40.05949603105986,141.00940761128183
846,t,141.00940761128183,141.00940761128183
847,c,141.00940761128183,141.00940761128183
848,t,141.00940761128183,141.00940761128183
849,t,141.00940761128183,141.00940761128183
850,t,141.00940761128183,141.00940761128183
851,c,141.00940761128183,141.00940761128183
852,c,16.46107683483286,20.90499205966211
853,c,141.00940761128183,141.00940761128183
854,c,141.00940761128183,141.00940761128183
855,t,141.00940761128183,141.00940761128183
856,c,1.705161519511696,3.9705096326327585
857,c,141.00940761128183,141.00940761128183
858,c,141.00940761128183,141.00940761128183
859,c,141.00940761128183,141.00940761128183
860,c,47.79485818931019,48.104021164663095
861,t,141.00940761128183,141.00940761128183
862,c,12.817712059972376,18.042891995035408
863,t,141.00940761128183,141.00940761128183
864,c,141.00940761128183,141.00940761128183
865,c,141.00940761128183,141.00940761128183
866,c,141.00940761128183,141.00940761128183
867,t,141.00940761128183,141.00940761128183
868,c,141.00940761128183,141.00940761128183
869,t,141.00940761128183,141.00940761128183
870,t,141.00940761128183,141.00940761128183
871,c,141.00940761128183,141.00940761128183
872,t,141.00940761128183,141.00940761128183
873,c,141.00940761128183,141.00940761128183
874,c,141.00940761128183,141.00940761128183
875,t,141.00940761128183,141.00940761128183
876,c,141.00940761128183,141.00940761128183
877,t,141.00940761128183,141.00940761128183
878,c,141.00940761128183,141.00940761128183
879,t,141.00940761128183,141.00940761128183
880,c,141.00940761128183,141.00940761128183
881,t,141.00940761128183,141.00940761128183
882,c,141.00940761128183,141.00940761128183
883,t,141.00940761128183,141.00940761128183
884,c,141.00940761128183,141.00940761128183
885,c,141.00940761128183,141.00940761128183
886,t,141.00940761128183,141.00940761128183
887,t,141.00940761128183,141.00940761128183
888,t,141.00940761128183,141.00940761128183
889,t,141.00940761128183,141.00940761128183
890,t,141.00940761128183,141.00940761128183
891,t,141.00940761128183,141.00940761128183
892,t,141.00940761128183,141.00940761128183
893,t,141.00940761128183,141.00940761128183
894,t,141.00940761128183,141.00940761128183
895,t,141.00940761128183,141.00940761128183
896,c,141.00940761128183,141.00940761128183
897,c,141.00940761128183,141.00940761128183
898,c,141.00940761128183,141.00940761128183
899,c,19.365627552139316,29.618274847250106
900,c,141.00940761128183,141.00940761128183
901,c,141.00940761128183,141.00940761128183
902,t,141.00940761128183,141.00940761128183
903,t,141.00940761128183,141.00940761128183
904,t,141.00940761128183,141.00940761128183
905,t,141.00940761128183,141.00940761128183
906,c,141.00940761128183,141.00940761128183
907,c,141.00940761128183,141.00940761128183
908,c,26.049976220930333,38.86614856993911
909,c,141.00940761128183,141.00940761128183
910,t,141.00940761128183,141.00940761128183
911,na,17.61187663809452,19.498149727526485
912,t,141.00940761128183,141.00940761128183
913,c,45.50406342551307,48.531537385567994
914,c,141.00940761128183,141.00940761128183
915,t,141.00940761128183,141.00940761128183
916,t,141.00940761128183,141.00940761128183
917,t,141.00940761128183,141.00940761128183
918,t,141.00940761128183,141.00940761128183
919,c,141.00940761128183,141.00940761128183
920,t,141.00940761128183,141.00940761128183
921,t,141.00940761128183,141.00940761128183
922,t,141.00940761128183,141.00940761128183
923,c,141.00940761128183,141.00940761128183
924,t,141.00940761128183,141.00940761128183
925,c,141.00940761128183,141.00940761128183
926,t,141.00940761128183,141.00940761128183
927,t,141.00940761128183,141.00940761128183
928,t,141.00940761128183,141.00940761128183
929,c,141.00940761128183,141.00940761128183
930,c,141.00940761128183,141.00940761128183
931,t,141.00940761128183,141.00940761128183
932,t,141.00940761128183,141.00940761128183
933,t,141.00940761128183,141.00940761128183
934,c,106.06349531397551,113.70185844948958
935,t,141.00940761128183,141.00940761128183
936,c,141.00940761128183,141.00940761128183
937,c,48.35483791203591,49.181530680914044
938,t,141.00940761128183,141.00940761128183
939,t,141.00940761128183,141.00940761128183
940,t,141.00940761128183,141.00940761128183
941,t,141.00940761128183,141.00940761128183
942,c,141.00940761128183,141.00940761128183
943,t,141.00940761128183,141.00940761128183
944,c,141.00940761128183,141.00940761128183
945,t,141.00940761128183,141.00940761128183
946,t,141.00940761128183,141.00940761128183
947,t,141.00940761128183,141.00940761128183
948,t,141.00940761128183,141.00940761128183
949,c,141.00940761128183,141.00940761128183
950,t,141.00940761128183,141.00940761128183
951,c,40.431678217674566,45.303301713298076
952,c,30.41327129212717,32.46739281471305
953,t,141.00940761128183,141.00940761128183
954,t,141.00940761128183,141.00940761128183
955,t,141.00940761128183,141.00940761128183
956,c,141.00940761128183,141.00940761128183
957,c,141.00940761128183,141.00940761128183
958,c,59.22558423567624,62.576955302201426
959,t,141.00940761128183,141.00940761128183
960,c,141.00940761128183,141.00940761128183
961,t,141.00940761128183,141.00940761128183
962,c,141.00940761128183,141.00940761128183
963,t,141.00940761128183,141.00940761128183
964,c,37.04727037646356,43.35787810626618
965,t,141.00940761128183,141.00940761128183
966,c,141.00940761128183,141.00940761128183
967,c,8.962872734462072,9.952154554219286
968,t,141.00940761128183,141.00940761128183
969,c,141.00940761128183,141.00940761128183
970,c,141.00940761128183,141.00940761128183
971,c,85.37146782717022,86.71043135870194
972,t,141.00940761128183,141.00940761128183
973,c,141.00940761128183,141.00940761128183
974,t,141.00940761128183,141.00940761128183
975,t,141.00940761128183,141.00940761128183
976,c,141.00940761128183,141.00940761128183
977,t,141.00940761128183,141.00940761128183
978,t,141.00940761128183,141.00940761128183
979,c,141.00940761128183,141.00940761128183
980,c,141.00940761128183,141.00940761128183
981,c,141.00940761128183,141.00940761128183
982,t,141.00940761128183,141.00940761128183
983,t,141.00940761128183,141.00940761128183
984,t,141.00940761128183,141.00940761128183
985,c,141.00940761128183,141.00940761128183
986,t,141.00940761128183,141.00940761128183
987,c,26.85417397046654,30.556407359440062
988,c,11.190327471138042,12.22592926010674
989,c,141.00940761128183,141.00940761128183
990,t,141.00940761128183,141.00940761128183
991,t,141.00940761128183,141.00940761128183
992,c,141.00940761128183,141.00940761128183
993,t,141.00940761128183,141.00940761128183
994,c,141.00940761128183,141.00940761128183
995,c,21.41936034891445,27.684595654116286
996,c,71.5914134161291,85.67869523409627
997,t,141.00940761128183,141.00940761128183
998,c,141.00940761128183,141.00940761128183
999,t,141.00940761128183,141.00940761128183
1000,c,141.00940761128183,141.00940761128183
1001,c,141.00940761128183,141.00940761128183
1002,c,141.00940761128183,141.00940761128183
1003,t,141.00940761128183,141.00940761128183
1004,c,141.00940761128183,141.00940761128183
1005,t,141.00940761128183,141.00940761128183
1006,c,141.00940761128183,141.00940761128183
1007,c,141.00940761128183,141.00940761128183
1008,t,141.00940761128183,141.00940761128183
1009,c,141.00940761128183,141.00940761128183
1010,c,141.00940761128183,141.00940761128183
1011,c,141.00940761128183,141.00940761128183
1012,t,141.00940761128183,141.00940761128183
1013,t,141.00940761128183,141.00940761128183
1014,t,141.00940761128183,141.00940761128183
1015,c,15.248163512695758,33.660403347115825
1016,c,2.6434429851218684,3.136791911692584
1017,t,141.00940761128183,141.00940761128183
1018,na,3.2487725637251503,3.26324009256568
1019,c,26.606886040617407,27.594914672592147
1020,t,141.00940761128183,141.00940761128183
1021,c,141.00940761128183,141.00940761128183
1022,t,141.00940761128183,141.00940761128183
1023,c,33.99662313994523,34.58353229269429
1024,c,141.00940761128183,141.00940761128183
1025,c,141.00940761128183,141.00940761128183
1026,t,141.00940761128183,141.00940761128183
1027,t,141.00940761128183,141.00940761128183
1028,t,141.00940761128183,141.00940761128183
1029,t,141.00940761128183,141.00940761128183
1030,t,141.00940761128183,141.00940761128183
1031,c,42.883921222534184,45.411684699344356
1032,t,141.00940761128183,141.00940761128183
1033,t,141.00940761128183,141.00940761128183
1034,c,141.00940761128183,141.00940761128183
1035,c,141.00940761128183,141.00940761128183
1036,c,141.00940761128183,141.00940761128183
1037,c,141.00940761128183,141.00940761128183
1038,c,141.00940761128183,141.00940761128183
1039,c,41.8934868083795,46.28410463821315
1040,c,49.16037481537631,54.25706373631462
1041,c,141.00940761128183,141.00940761128183
1042,c,141.00940761128183,141.00940761128183
1043,t,141.00940761128183,141.00940761128183
1044,t,141.00940761128183,141.00940761128183
1045,c,141.00940761128183,141.00940761128183
1046,t,141.00940761128183,141.00940761128183
1047,t,141.00940761128183,141.00940761128183
1048,t,141.00940761128183,141.00940761128183
1049,c,141.00940761128183,141.00940761128183
1050,c,141.00940761128183,141.00940761128183
1051,t,141.00940761128183,141.00940761128183
1052,c,141.00940761128183,141.00940761128183
1053,c,141.00940761128183,141.00940761128183
1054,c,141.00940761128183,141.00940761128183
1055,t,141.00940761128183,141.00940761128183
1056,t,141.00940761128183,141.00940761128183
